OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"543361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3203",S30000012,55.8697509765625,S99999999,,-3.65940690040588,S01013368,S01020749,S02002497,S02003830,S99999999,S00133858,S00181372,8A1,S99999999,"296259","1",S08000024,S12000040,"0665310",S13002826,S99999999,S99999999,EH470JH,EH47 0JH,EH47 0JH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3203",S30000012,55.8697814941406,S99999999,,-3.66039896011353,S01013368,S01020749,S02002497,S02003830,S99999999,S00133855,S00181403,8C3,S99999999,"296197","1",S08000024,S12000040,"0665315",S13002826,S99999999,S99999999,EH470JJ,EH47 0JJ,EH47 0JJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3203",S30000012,55.8695182800293,S99999999,,-3.6614100933075,S01013368,S01020749,S02002497,S02003830,S99999999,S00133856,S00181391,8A2,S99999999,"296133","1",S08000024,S12000040,"0665287",S13002826,S99999999,S99999999,EH470JL,EH47 0JL,EH47 0JL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3203",S30000012,55.8701820373535,S99999999,,-3.66147089004517,S01013368,S01020749,S02002497,S02003830,S99999999,S00133856,S00181391,8A2,S99999999,"296131","1",S08000024,S12000040,"0665361",S13002826,S99999999,S99999999,EH470JN,EH47 0JN,EH47 0JN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3203",S30000012,55.8691558837891,S99999999,,-3.66008496284485,S01013368,S01020749,S02002497,S02003830,S99999999,S00133855,S00181403,8C3,S99999999,"296215","1",S08000024,S12000040,"0665245",S13002826,S99999999,S99999999,EH470JP,EH47 0JP,EH47 0JP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3203",S30000012,55.8708343505859,S99999999,,-3.66092300415039,S01013368,S01020749,S02002497,S02003830,S99999999,S00133858,S00181372,8A1,S99999999,"296167","1",S08000024,S12000040,"0665433",S13002826,S99999999,S99999999,EH470JQ,EH47 0JQ,EH47 0JQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3203",S30000012,55.8698387145996,S99999999,,-3.65215492248535,S01013368,S01020749,S02002497,S02003830,S99999999,S00133641,S00181355,6B2,S99999999,"296713","1",S08000024,S12000040,"0665309",S13002826,S99999999,S99999999,EH470JR,EH47 0JR,EH47 0JR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004234
"543368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3203",S30000012,55.8688583374023,S99999999,,-3.65756297111511,S01013368,S01020749,S02002497,S02003830,S99999999,S00133641,S00181355,6B2,S99999999,"296372","1",S08000024,S12000040,"0665208",S13002826,S99999999,S99999999,EH470JS,EH47 0JS,EH47 0JS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004234
"543369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3203",S30000012,55.8685913085938,S99999999,,-3.6614670753479,S01013368,S01020749,S02002497,S02003830,S99999999,S00133855,S00181403,8C3,S99999999,"296127","1",S08000024,S12000040,"0665184",S13002826,S99999999,S99999999,EH470JT,EH47 0JT,EH47 0JT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543370",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"825",S30000012,55.8674736022949,S99999999,,-3.67172694206238,S01013369,S01020750,S02002497,S02003830,S99999999,S00134650,S00181417,"7D2",S99999999,"295482","1",S08000024,S12000040,"0665075",S13002826,S99999999,S99999999,EH470JU,EH47 0JU,EH47 0JU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3203",S30000012,55.8693046569824,S99999999,,-3.66111397743225,S01013368,S01020749,S02002497,S02003830,S99999999,S00133855,S00181403,8C3,S99999999,"296151","1",S08000024,S12000040,"0665263",S13002826,S99999999,S99999999,EH470JW,EH47 0JW,EH47 0JW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543372",S999,S99999999,S99999999,S99999999,S92000003,"199309",,S99999999,"3203",S30000012,55.8718185424805,S99999999,,-3.65062403678894,S01013368,S01020749,S02002497,S02003830,S99999999,S00134654,S00181349,6B2,S99999999,"296814","1",S08000024,S12000040,"0665527",S13002826,S99999999,S99999999,EH470JY,EH47 0JY,EH47 0JY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543378",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"3203",S30000012,55.8684692382812,S99999999,,-3.65915989875793,S01013368,S01020749,S02002497,S02003830,S99999999,S00133858,S00181372,8A1,S99999999,"296271","1",S08000024,S12000040,"0665167",S13002826,S99999999,S99999999,EH470LJ,EH47 0LJ,EH47 0LJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543386",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3203",S30000012,55.8703727722168,S99999999,,-3.64979600906372,S01013368,S01020749,S02002497,S02003830,S99999999,S00134654,S00181349,6B2,S99999999,"296862","1",S08000024,S12000040,"0665365",S13002826,S99999999,S99999999,EH470LW,EH47 0LW,EH47 0LW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543417",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3203",S30000012,55.8682899475098,S99999999,,-3.6564519405365,S01013368,S01020749,S02002497,S02003830,S99999999,S00133641,S00181355,6B2,S99999999,"296440","1",S08000024,S12000040,"0665143",S13002826,S99999999,S99999999,EH470PL,EH47 0PL,EH47 0PL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004234
"543418",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3203",S30000012,55.8687744140625,S99999999,,-3.65527391433716,S01013368,S01020749,S02002497,S02003830,S99999999,S00133641,S00181355,6B2,S99999999,"296515","1",S08000024,S12000040,"0665195",S13002826,S99999999,S99999999,EH470PN,EH47 0PN,EH47 0PN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004234
"543420",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"825",S30000012,55.8679695129395,S99999999,,-3.67531204223633,S01013369,S01020750,S02002497,S02003830,S99999999,S00133821,S00181393,7C2,S99999999,"295259","1",S08000024,S12000040,"0665136",S13002826,S99999999,S99999999,EH470PR,EH47 0PR,EH47 0PR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"876",S30000012,55.8671951293945,S99999999,,-3.67673301696777,S01013370,S01020751,S02002497,S02003830,S99999999,S00133770,S00181423,"7D3",S99999999,"295168","1",S08000024,S12000040,"0665052",S13002826,S99999999,S99999999,EH470RH,EH47 0RH,EH47 0RH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"825",S30000012,55.8696594238281,S99999999,,-3.67477703094482,S01013369,S01020750,S02002497,S02003830,S99999999,S00133823,S00181393,7C3,S99999999,"295297","1",S08000024,S12000040,"0665323",S13002826,S99999999,S99999999,EH470RJ,EH47 0RJ,EH47 0RJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"825",S30000012,55.8697280883789,S99999999,,-3.67300605773926,S01013369,S01020750,S02002497,S02003830,S99999999,S00133833,S00181394,7C3,S99999999,"295408","1",S08000024,S12000040,"0665328",S13002826,S99999999,S99999999,EH470RL,EH47 0RL,EH47 0RL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"825",S30000012,55.8685035705566,S99999999,,-3.67389607429504,S01013369,S01020750,S02002497,S02003830,S99999999,S00133822,S00181407,7C3,S99999999,"295349","1",S08000024,S12000040,"0665193",S13002826,S99999999,S99999999,EH470RN,EH47 0RN,EH47 0RN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"825",S30000012,55.8696212768555,S99999999,,-3.67159509658813,S01013369,S01020750,S02002497,S02003830,S99999999,S00133833,S00181394,7C3,S99999999,"295496","1",S08000024,S12000040,"0665314",S13002826,S99999999,S99999999,EH470RP,EH47 0RP,EH47 0RP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"825",S30000012,55.8698234558105,S99999999,,-3.67008590698242,S01013369,S01020750,S02002497,S02003830,S99999999,S00134651,S00181395,7C3,S99999999,"295591","1",S08000024,S12000040,"0665334",S13002826,S99999999,S99999999,EH470RR,EH47 0RR,EH47 0RR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"825",S30000012,55.8689651489258,S99999999,,-3.67097592353821,S01013369,S01020750,S02002497,S02003830,S99999999,S00133834,S00181395,7C3,S99999999,"295533","1",S08000024,S12000040,"0665240",S13002826,S99999999,S99999999,EH470RS,EH47 0RS,EH47 0RS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"825",S30000012,55.8683433532715,S99999999,,-3.67160391807556,S01013369,S01020750,S02002497,S02003830,S99999999,S00133834,S00181395,7C3,S99999999,"295492","1",S08000024,S12000040,"0665172",S13002826,S99999999,S99999999,EH470RT,EH47 0RT,EH47 0RT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"825",S30000012,55.8689308166504,S99999999,,-3.66948795318604,S01013369,S01020750,S02002497,S02003830,S99999999,S00133835,S00181402,7B3,S99999999,"295626","1",S08000024,S12000040,"0665234",S13002826,S99999999,S99999999,EH470RU,EH47 0RU,EH47 0RU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"825",S30000012,55.8685646057129,S99999999,,-3.67262101173401,S01013369,S01020750,S02002497,S02003830,S99999999,S00133832,S00181408,7C3,S99999999,"295429","1",S08000024,S12000040,"0665198",S13002826,S99999999,S99999999,EH470RW,EH47 0RW,EH47 0RW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3203",S30000012,55.8685302734375,S99999999,,-3.66859197616577,S01013368,S01020750,S02002497,S02003830,S99999999,S00133639,S00181402,6A4,S99999999,"295681","1",S08000024,S12000040,"0665188",S13002826,S99999999,S99999999,EH470RX,EH47 0RX,EH47 0RX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543472",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"876",S30000012,55.8665161132812,S99999999,,-3.67528104782104,S01013370,S01020751,S02002497,S02003830,S99999999,S00133770,S00181432,"7D3",S99999999,"295257","1",S08000024,S12000040,"0664974",S13002826,S99999999,S99999999,EH470SP,EH47 0SP,EH47 0SP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543473",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"876",S30000012,55.8672676086426,S99999999,,-3.67611289024353,S01013370,S01020751,S02002497,S02003830,S99999999,S00133770,S00181423,"7D3",S99999999,"295207","1",S08000024,S12000040,"0665059",S13002826,S99999999,S99999999,EH470SQ,EH47 0SQ,EH47 0SQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3176",S30000012,55.8653182983398,S99999999,,-3.65137195587158,S01013365,S01020746,S02002497,S02003830,S99999999,S00133642,S00181406,1A1,S99999999,"296750","1",S08000024,S12000040,"0664805",S13002826,S99999999,S99999999,EH477RJ,EH47 7RJ,EH47 7RJ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004234
"543683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3176",S30000012,55.8516082763672,S99999999,,-3.65678000450134,S01013365,S01020746,S02002497,S02003830,S99999999,S00133642,S00181406,1A1,S99999999,"296375","1",S08000024,S12000040,"0663287",S13002825,S99999999,S99999999,EH478AA,EH47 8AA,EH47 8AA,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004234
"543684",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4415",S30000012,55.866771697998,S99999999,,-3.66033506393433,S01013367,S01020748,S02002497,S02003830,S99999999,S00133638,S00181414,6A2,S99999999,"296193","1",S08000024,S12000040,"0664980",S13002826,S99999999,S99999999,EH478AB,EH47 8AB,EH47 8AB,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004160
"543685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3621",S30000012,55.8434028625488,S99999999,,-3.67848706245422,S01013364,S01020745,S02002497,S02003830,S99999999,S00133740,S00181606,8C2,S99999999,"294994","1",S08000024,S12000040,"0662407",S13002825,S99999999,S99999999,EH478AD,EH47 8AD,EH47 8AD,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004234
"543686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3621",S30000012,55.8452644348145,S99999999,,-3.67930197715759,S01013364,S01020745,S02002497,S02003830,S99999999,S00133737,S00181599,8C1,S99999999,"294948","1",S08000024,S12000040,"0662615",S13002825,S99999999,S99999999,EH478AE,EH47 8AE,EH47 8AE,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004234
"543687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3621",S30000012,55.843822479248,S99999999,,-3.6782329082489,S01013364,S01020745,S02002497,S02003830,S99999999,S00133737,S00181599,8C1,S99999999,"295011","1",S08000024,S12000040,"0662453",S13002825,S99999999,S99999999,EH478AF,EH47 8AF,EH47 8AF,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004234
"543688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3621",S30000012,55.8449668884277,S99999999,,-3.67785096168518,S01013364,S01020745,S02002497,S02003830,S99999999,S00133737,S00181599,8C1,S99999999,"295038","1",S08000024,S12000040,"0662580",S13002825,S99999999,S99999999,EH478AG,EH47 8AG,EH47 8AG,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004234
"543689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3621",S30000012,55.844066619873,S99999999,,-3.67685389518738,S01013364,S01020745,S02002497,S02003830,S99999999,S00133736,S00181610,8B2,S99999999,"295098","1",S08000024,S12000040,"0662478",S13002825,S99999999,S99999999,EH478AH,EH47 8AH,EH47 8AH,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004234
"543690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3621",S30000012,55.8421859741211,S99999999,,-3.67686891555786,S01013364,S01020745,S02002497,S02003830,S99999999,S00133739,S00181614,8C3,S99999999,"295092","1",S08000024,S12000040,"0662269",S13002825,S99999999,S99999999,EH478AJ,EH47 8AJ,EH47 8AJ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004234
"543691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3621",S30000012,55.8426780700684,S99999999,,-3.67570900917053,S01013364,S01020745,S02002497,S02003830,S99999999,S00133739,S00181614,8C3,S99999999,"295166","1",S08000024,S12000040,"0662322",S13002825,S99999999,S99999999,EH478AL,EH47 8AL,EH47 8AL,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004234
"543692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3621",S30000012,55.8423194885254,S99999999,,-3.67839193344116,S01013364,S01020745,S02002497,S02003830,S99999999,S00133740,S00181606,8C2,S99999999,"294997","1",S08000024,S12000040,"0662286",S13002825,S99999999,S99999999,EH478AN,EH47 8AN,EH47 8AN,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004234
"543693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3176",S30000012,55.8532562255859,S99999999,,-3.67832088470459,S01013365,S01020745,S02002497,S02003830,S99999999,S00133642,S00181510,1A1,S99999999,"295031","1",S08000024,S12000040,"0663503",S13002826,S99999999,S99999999,EH478AP,EH47 8AP,EH47 8AP,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004234
"543694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3621",S30000012,55.8446388244629,S99999999,,-3.68080806732178,S01013364,S01020745,S02002497,S02003830,S99999999,S00133740,S00181606,8C2,S99999999,"294852","1",S08000024,S12000040,"0662548",S13002825,S99999999,S99999999,EH478AQ,EH47 8AQ,EH47 8AQ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004234
"543695",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4540",S30000012,55.8651657104492,S99999999,,-3.67017292976379,S01013366,S01020747,S02002497,S02003830,S99999999,S00133637,S00181448,6B2,S99999999,"295573","1",S08000024,S12000040,"0664816",S13002826,S99999999,S99999999,EH478AR,EH47 8AR,EH47 8AR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543696",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4540",S30000012,55.8659057617188,S99999999,,-3.67063689231873,S01013366,S01020747,S02002497,S02003830,S99999999,S00134642,S00181431,8C3,S99999999,"295546","1",S08000024,S12000040,"0664899",S13002826,S99999999,S99999999,EH478AS,EH47 8AS,EH47 8AS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543697",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3621",S30000012,55.8455810546875,S99999999,,-3.68156695365906,S01013364,S01020745,S02002497,S02003830,S99999999,S00134645,S00181598,6B2,S99999999,"294807","1",S08000024,S12000040,"0662654",S13002825,S99999999,S99999999,EH478AT,EH47 8AT,EH47 8AT,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"543699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3176",S30000012,55.843376159668,S99999999,,-3.66920709609985,S01013365,S01020745,S02002497,S02003830,S99999999,S00133642,S00181510,1A1,S99999999,"295575","1",S08000024,S12000040,"0662390",S13002825,S99999999,S99999999,EH478AW,EH47 8AW,EH47 8AW,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004234
"543752",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4415",S30000012,55.8671417236328,S99999999,,-3.65963101387024,S01013367,S01020748,S02002497,S02003830,S99999999,S00134811,S00181421,8C1,S99999999,"296238","1",S08000024,S12000040,"0665020",S13002826,S99999999,S99999999,EH478EP,EH47 8EP,EH47 8EP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543754",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4415",S30000012,55.8673629760742,S99999999,,-3.65858602523804,S01013367,S01020748,S02002497,S02003830,S99999999,S00134811,S00181421,8C1,S99999999,"296304","1",S08000024,S12000040,"0665043",S13002826,S99999999,S99999999,EH478ER,EH47 8ER,EH47 8ER,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543755",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4415",S30000012,55.865837097168,S99999999,,-3.65839290618896,S01013367,S01020748,S02002497,S02003830,S99999999,S00134812,S00181439,6A2,S99999999,"296312","1",S08000024,S12000040,"0664873",S13002826,S99999999,S99999999,EH478ES,EH47 8ES,EH47 8ES,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543756",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"4415",S30000012,55.8677062988281,S99999999,,-3.66304302215576,S01013367,S01020748,S02002497,S02003830,S99999999,S00134813,S00181414,6B2,S99999999,"296026","1",S08000024,S12000040,"0665088",S13002826,S99999999,S99999999,EH478ET,EH47 8ET,EH47 8ET,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4415",S30000012,55.8682518005371,S99999999,,-3.66057300567627,S01013367,S01020749,S02002497,S02003830,S99999999,S00134810,S00181403,8A2,S99999999,"296182","1",S08000024,S12000040,"0665145",S13002826,S99999999,S99999999,EH478EU,EH47 8EU,EH47 8EU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4415",S30000012,55.8672866821289,S99999999,,-3.66082000732422,S01013367,S01020748,S02002497,S02003830,S99999999,S00134813,S00181414,6B2,S99999999,"296164","1",S08000024,S12000040,"0665038",S13002826,S99999999,S99999999,EH478EX,EH47 8EX,EH47 8EX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004160
"543760",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"3176",S30000012,55.8601951599121,S99999999,,-3.67227697372437,S01013365,S01020746,S02002497,S02003830,S99999999,S00133779,S00181531,5B3,S99999999,"295428","1",S08000024,S12000040,"0664266",S13002826,S99999999,S99999999,EH478EY,EH47 8EY,EH47 8EY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004234
