OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"853597",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1434",W06000023,51.892391204834,W99999999,,-3.24086904525757,W01001905,W01001905,W02000114,W02000114,W99999999,W00002305,W00002305,1A2,W99999999,"314706","1",W11000024,W06000023,"0222265",W05001150,W04000302,W18000001,LD3 7HN,LD3  7HN,LD3 7HN,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001385
"853599",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.8968963623047,W99999999,,-3.25352096557617,W01001905,W01001905,W02000114,W02000114,W99999999,W00002305,W00002305,1A2,W99999999,"313844","1",W11000024,W06000023,"0222781",W05001150,W04000302,W18000001,LD3 7HQ,LD3  7HQ,LD3 7HQ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001385
"853604",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.890926361084,W99999999,,-3.24011588096619,W01001905,W01001905,W02000114,W02000114,W99999999,W00002305,W00002305,1A2,W99999999,"314755","1",W11000024,W06000023,"0222101",W05001150,W04000302,W18000001,LD3 7HX,LD3  7HX,LD3 7HX,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001385
"853606",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.8917846679688,W99999999,,-3.23442888259888,W01001905,W01001905,W02000114,W02000114,W99999999,W00002305,W00002305,1A2,W99999999,"315148","1",W11000024,W06000023,"0222190",W05001150,W04000302,W18000001,LD3 7HZ,LD3  7HZ,LD3 7HZ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001385
"853615",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.8932151794434,W99999999,,-3.24900102615356,W01001905,W01001905,W02000114,W02000114,W99999999,W00002305,W00002305,1A2,W99999999,"314148","1",W11000024,W06000023,"0222366",W05001150,W04000302,W18000001,LD3 7JL,LD3  7JL,LD3 7JL,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001385
"853618",W450,W38999999,W99999999,W99999999,W92000004,"201307",,W99999999,"1434",W06000023,51.8941268920898,W99999999,,-3.24184703826904,W01001905,W01001905,W02000114,W02000114,W99999999,W00002305,W00002305,1A2,W99999999,"314642","1",W11000024,W06000023,"0222459",W05001150,W04000302,W18000001,LD3 7JR,LD3  7JR,LD3 7JR,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001385
"853646",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.8873062133789,W99999999,,-3.23613691329956,W01001905,W01001905,W02000114,W02000114,W99999999,W00002303,W00002303,1A3,W99999999,"315022","1",W11000024,W06000023,"0221694",W05001150,W04000302,W18000001,LD3 7NJ,LD3  7NJ,LD3 7NJ,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001385
"853650",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.8888168334961,W99999999,,-3.23702096939087,W01001905,W01001905,W02000114,W02000114,W99999999,W00002305,W00002305,1A2,W99999999,"314964","1",W11000024,W06000023,"0221863",W05001150,W04000302,W18000001,LD3 7NQ,LD3  7NQ,LD3 7NQ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001385
"853656",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.8830032348633,W99999999,,-3.23661494255066,W01001905,W01001905,W02000114,W02000114,W99999999,W00002303,W00002303,1A3,W99999999,"314981","1",W11000024,W06000023,"0221216",W05001150,W04000302,W18000001,LD3 7NX,LD3  7NX,LD3 7NX,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001385
"853658",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.8752937316895,W99999999,,-3.24474096298218,W01001905,W01001905,W02000114,W02000114,W99999999,W00002303,W00002303,1A3,W99999999,"314407","1",W11000024,W06000023,"0220368",W05001150,W04000302,W18000001,LD3 7NZ,LD3  7NZ,LD3 7NZ,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001385
"853665",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9258613586426,W99999999,,-3.27514004707336,W01001905,W01001905,W02000114,W02000114,W99999999,W00002469,W00002469,1C3,W99999999,"312413","1",W11000024,W06000023,"0226028",W05001150,W04000309,W18000001,LD3 7PJ,LD3  7PJ,LD3 7PJ,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001386
"853669",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9265480041504,W99999999,,-3.29291701316833,W01001905,W01001905,W02000114,W02000114,W99999999,W00002468,W00002468,1B1,W99999999,"311192","1",W11000024,W06000023,"0226126",W05001150,W04000309,W18000001,LD3 7PQ,LD3  7PQ,LD3 7PQ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853674",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9173927307129,W99999999,,-3.26335406303406,W01001905,W01001905,W02000114,W02000114,W99999999,W00002469,W00002469,1C3,W99999999,"313207","1",W11000024,W06000023,"0225072",W05001150,W04000309,W18000001,LD3 7PX,LD3  7PX,LD3 7PX,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001386
"853675",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.8988990783691,W99999999,,-3.24463796615601,W01001905,W01001905,W02000114,W02000114,W99999999,W00002305,W00002305,1A2,W99999999,"314459","1",W11000024,W06000023,"0222993",W05001150,W04000302,W18000001,LD3 7PZ,LD3  7PZ,LD3 7PZ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001385
"853682",W450,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1434",W06000023,51.8883743286133,W99999999,,-3.23812794685364,W01001905,W01001905,W02000114,W02000114,W99999999,W00002305,W00002305,1A2,W99999999,"314887","1",W11000024,W06000023,"0221815",W05001150,W04000302,W18000001,LD3 7RJ,LD3  7RJ,LD3 7RJ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001385
"853686",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.8903579711914,W99999999,,-3.23678803443909,W01001905,W01001905,W02000114,W02000114,W99999999,W00002305,W00002305,1A2,W99999999,"314983","1",W11000024,W06000023,"0222034",W05001150,W04000302,W18000001,LD3 7RQ,LD3  7RQ,LD3 7RQ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001385
"853692",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.8852081298828,W99999999,,-3.23992991447449,W01001905,W01001905,W02000114,W02000114,W99999999,W00002303,W00002303,1A3,W99999999,"314757","1",W11000024,W06000023,"0221465",W05001150,W04000302,W18000001,LD3 7RX,LD3  7RX,LD3 7RX,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001385
"853693",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.8893623352051,W99999999,,-3.23718190193176,W01001905,W01001905,W02000114,W02000114,W99999999,W00002303,W00002303,1A3,W99999999,"314954","1",W11000024,W06000023,"0221924",W05001150,W04000302,W18000001,LD3 7RZ,LD3  7RZ,LD3 7RZ,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001385
"853695",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"1434",W06000023,51.8907051086426,W99999999,,-3.23110103607178,W01001905,W01001905,W02000114,W02000114,W99999999,W00009791,W00009791,1A3,W99999999,"315375","1",W11000024,W06000023,"0222066",W05001150,W04000302,W18000001,LD3 7SB,LD3  7SB,LD3 7SB,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001385
"853701",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.8914222717285,W99999999,,-3.23114895820618,W01001905,W01001905,W02000114,W02000114,W99999999,W00009791,W00009791,1A3,W99999999,"315373","1",W11000024,W06000023,"0222146",W05001150,W04000302,W18000001,LD3 7SJ,LD3  7SJ,LD3 7SJ,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001385
"853705",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.8896064758301,W99999999,,-3.2278299331665,W01001905,W01001905,W02000114,W02000114,W99999999,W00002303,W00002303,1A3,W99999999,"315598","1",W11000024,W06000023,"0221940",W05001150,W04000302,W18000001,LD3 7SQ,LD3  7SQ,LD3 7SQ,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001385
"853711",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9029312133789,W99999999,,-3.24338293075562,W01001905,W01001905,W02000114,W02000114,W99999999,W00002305,W00002305,1A2,W99999999,"314553","1",W11000024,W06000023,"0223440",W05001150,W04000302,W18000001,LD3 7SX,LD3  7SX,LD3 7SX,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001385
"853712",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9359359741211,W99999999,,-3.30015397071838,W01001905,W01001905,W02000114,W02000114,W99999999,W00002470,W00002470,1B1,W99999999,"310713","1",W11000024,W06000023,"0227179",W05001150,W04000309,W18000001,LD3 7SY,LD3  7SY,LD3 7SY,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853713",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9194183349609,W99999999,,-3.2453510761261,W01001905,W01001905,W02000114,W02000114,W99999999,W00002469,W00002469,1C3,W99999999,"314449","1",W11000024,W06000023,"0225276",W05001150,W04000309,W18000001,LD3 7SZ,LD3  7SZ,LD3 7SZ,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001386
"853714",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9371681213379,W99999999,,-3.29773211479187,W01001905,W01001905,W02000114,W02000114,W99999999,W00002468,W00002468,1B1,W99999999,"310882","1",W11000024,W06000023,"0227313",W05001150,W04000309,W18000001,LD3 7TA,LD3  7TA,LD3 7TA,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853715",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9385833740234,W99999999,,-3.30050706863403,W01001905,W01001905,W02000114,W02000114,W99999999,W00002468,W00002468,1B1,W99999999,"310694","1",W11000024,W06000023,"0227474",W05001150,W04000309,W31000001,LD3 7TB,LD3  7TB,LD3 7TB,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853716",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9387664794922,W99999999,,-3.29940700531006,W01001905,W01001905,W02000114,W02000114,W99999999,W00002468,W00002468,1B1,W99999999,"310770","1",W11000024,W06000023,"0227493",W05001150,W04000309,W31000001,LD3 7TD,LD3  7TD,LD3 7TD,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853717",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9395523071289,W99999999,,-3.29006099700928,W01001905,W01001905,W02000114,W02000114,W99999999,W00002468,W00002468,1B1,W99999999,"311414","1",W11000024,W06000023,"0227569",W05001150,W04000309,W31000001,LD3 7TE,LD3  7TE,LD3 7TE,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853718",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9471397399902,W99999999,,-3.29369807243347,W01001905,W01001905,W02000114,W02000114,W99999999,W00002470,W00002470,1B1,W99999999,"311179","1",W11000024,W06000023,"0228417",W05001150,W04000309,W31000001,LD3 7TF,LD3  7TF,LD3 7TF,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853719",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.945915222168,W99999999,,-3.29215002059937,W01001905,W01001905,W02000114,W02000114,W99999999,W00002470,W00002470,1B1,W99999999,"311283","1",W11000024,W06000023,"0228279",W05001150,W04000309,W31000001,LD3 7TG,LD3  7TG,LD3 7TG,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853720",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9472579956055,W99999999,,-3.2910099029541,W01001905,W01001905,W02000114,W02000114,W99999999,W00002470,W00002470,1B1,W99999999,"311364","1",W11000024,W06000023,"0228427",W05001150,W04000309,W31000001,LD3 7TH,LD3  7TH,LD3 7TH,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853721",,W38999999,W99999999,W99999999,W92000004,"200403",,W99999999,"1434",W06000023,51.9457969665527,W99999999,,-3.29054594039917,W01001905,W01001905,W02000114,W02000114,W99999999,W00002470,W00002470,1B1,W99999999,"311393","1",W11000024,W06000023,"0228264",W05001150,W04000309,W31000001,LD3 7TJ,LD3  7TJ,LD3 7TJ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853722",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.946891784668,W99999999,,-3.28976202011108,W01001905,W01001905,W02000114,W02000114,W99999999,W00002470,W00002470,1B1,W99999999,"311449","1",W11000024,W06000023,"0228385",W05001150,W04000309,W31000001,LD3 7TL,LD3  7TL,LD3 7TL,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853723",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9482383728027,W99999999,,-3.28684711456299,W01001905,W01001905,W02000114,W02000114,W99999999,W00002470,W00002470,1B1,W99999999,"311652","1",W11000024,W06000023,"0228531",W05001150,W04000309,W31000001,LD3 7TN,LD3  7TN,LD3 7TN,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853724",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9454956054688,W99999999,,-3.28180694580078,W01001905,W01001905,W02000114,W02000114,W99999999,W00002470,W00002470,1B1,W99999999,"311993","1",W11000024,W06000023,"0228220",W05001150,W04000309,W18000001,LD3 7TP,LD3  7TP,LD3 7TP,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853725",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9165229797363,W99999999,,-3.25030207633972,W01001905,W01001905,W02000114,W02000114,W99999999,W00002469,W00002469,1C3,W99999999,"314103","1",W11000024,W06000023,"0224960",W05001150,W04000309,W18000001,LD3 7TQ,LD3  7TQ,LD3 7TQ,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001386
"853726",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9410858154297,W99999999,,-3.26554799079895,W01001905,W01001905,W02000114,W02000114,W99999999,W00002468,W00002468,1B1,W99999999,"313102","1",W11000024,W06000023,"0227710",W05001150,W04000309,W18000001,LD3 7TR,LD3  7TR,LD3 7TR,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853727",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9417572021484,W99999999,,-3.25997996330261,W01001905,W01001905,W02000114,W02000114,W99999999,W00002468,W00002468,1B1,W99999999,"313486","1",W11000024,W06000023,"0227778",W05001150,W04000309,W18000001,LD3 7TS,LD3  7TS,LD3 7TS,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853728",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9438514709473,W99999999,,-3.26099896430969,W01001905,W01001905,W02000114,W02000114,W99999999,W00002468,W00002468,1B1,W99999999,"313420","1",W11000024,W06000023,"0228012",W05001150,W04000309,W18000001,LD3 7TT,LD3  7TT,LD3 7TT,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853729",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9553527832031,W99999999,,-3.25146889686584,W01001905,W01001905,W02000114,W02000114,W99999999,W00002469,W00002469,1C3,W99999999,"314097","1",W11000024,W06000023,"0229280",W05001150,W04000309,W18000001,LD3 7TU,LD3  7TU,LD3 7TU,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001386
"853730",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9574241638184,W99999999,,-3.2822060585022,W01001905,W01001905,W02000114,W02000114,W99999999,W00002470,W00002470,1B1,W99999999,"311989","1",W11000024,W06000023,"0229547",W05001150,W04000309,W31000001,LD3 7TW,LD3  7TW,LD3 7TW,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853731",,W38999999,W99999999,W99999999,W92000004,"199405",,W99999999,"1434",W06000023,51.946647644043,W99999999,,-3.29432392120361,W01001905,W01001905,W02000114,W02000114,W99999999,W00002470,W00002470,1B1,W99999999,"311135","1",W11000024,W06000023,"0228363",W05001150,W04000309,W31000001,LD3 7TX,LD3  7TX,LD3 7TX,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853732",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9405937194824,W99999999,,-3.26054406166077,W01001905,W01001905,W02000114,W02000114,W99999999,W00002469,W00002469,1C3,W99999999,"313445","1",W11000024,W06000023,"0227649",W05001150,W04000309,W18000001,LD3 7TY,LD3  7TY,LD3 7TY,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001386
"853733",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9399719238281,W99999999,,-3.26125407218933,W01001905,W01001905,W02000114,W02000114,W99999999,W00002469,W00002469,1C3,W99999999,"313395","1",W11000024,W06000023,"0227581",W05001150,W04000309,W18000001,LD3 7UA,LD3  7UA,LD3 7UA,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001386
"853734",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9400787353516,W99999999,,-3.25987505912781,W01001905,W01001905,W02000114,W02000114,W99999999,W00002469,W00002469,1C3,W99999999,"313490","1",W11000024,W06000023,"0227591",W05001150,W04000309,W18000001,LD3 7UB,LD3  7UB,LD3 7UB,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001386
"853735",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.93994140625,W99999999,,-3.25824189186096,W01001905,W01001905,W02000114,W02000114,W99999999,W00002469,W00002469,1C3,W99999999,"313602","1",W11000024,W06000023,"0227574",W05001150,W04000309,W18000001,LD3 7UD,LD3  7UD,LD3 7UD,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001386
"853736",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9405326843262,W99999999,,-3.24941301345825,W01001905,W01001905,W02000114,W02000114,W99999999,W00002469,W00002469,1C3,W99999999,"314210","1",W11000024,W06000023,"0227629",W05001150,W04000309,W18000001,LD3 7UE,LD3  7UE,LD3 7UE,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001386
"853737",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9386444091797,W99999999,,-3.25533890724182,W01001905,W01001905,W02000114,W02000114,W99999999,W00002469,W00002469,1C3,W99999999,"313799","1",W11000024,W06000023,"0227426",W05001150,W04000309,W18000001,LD3 7UG,LD3  7UG,LD3 7UG,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001386
"853738",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9328727722168,W99999999,,-3.24054598808289,W01001905,W01001905,W02000114,W02000114,W99999999,W00002469,W00002469,1C3,W99999999,"314805","1",W11000024,W06000023,"0226767",W05001150,W04000309,W18000001,LD3 7UH,LD3  7UH,LD3 7UH,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001386
"853739",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9471473693848,W99999999,,-3.23066711425781,W01001905,W01001905,W02000114,W02000114,W99999999,W00002469,W00002469,1C3,W99999999,"315511","1",W11000024,W06000023,"0228343",W05001150,W04000309,W18000001,LD3 7UL,LD3  7UL,LD3 7UL,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001386
"853740",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9532470703125,W99999999,,-3.23647999763489,W01001905,W01001905,W02000114,W02000114,W99999999,W00002469,W00002469,1C3,W99999999,"315123","1",W11000024,W06000023,"0229028",W05001150,W04000309,W18000001,LD3 7UN,LD3  7UN,LD3 7UN,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001386
"853741",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.957820892334,W99999999,,-3.29679989814758,W01001905,W01001905,W02000114,W02000114,W99999999,W00002470,W00002470,1B1,W99999999,"310987","1",W11000024,W06000023,"0229609",W05001150,W04000309,W31000001,LD3 7UP,LD3  7UP,LD3 7UP,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001386
"853743",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1434",W06000023,51.9402008056641,W99999999,,-3.25426292419434,W01001905,W01001905,W02000114,W02000114,W99999999,W00002469,W00002469,1C3,W99999999,"313876","1",W11000024,W06000023,"0227598",W05001150,W04000309,W18000001,LD3 7UR,LD3  7UR,LD3 7UR,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35001386
