OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1433267",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.0562362670898,E37000059,,-0.145416006445885,E01018290,E01018290,E02003793,E02003793,E40000007,E00092249,E00092249,1B2,E10000003,"527252","1",E18000006,E07000012,"0241383",E05011306,E04001796,E65000001,SG7 5NF,SG7  5NF,SG7 5NF,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026195
"1433323",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.0352516174316,E37000059,,-0.112226001918316,E01018290,E01018290,E02003793,E02003793,E40000007,E00092251,E00092251,1B2,E10000003,"529588","1",E18000006,E07000012,"0239108",E05011306,E04001841,E65000001,SG7 5RP,SG7  5RP,SG7 5RP,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026191
"1433324",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.0319900512695,E37000059,,-0.11175099760294,E01018290,E01018290,E02003793,E02003793,E40000007,E00092251,E00092251,1B2,E10000003,"529630","1",E18000006,E07000012,"0238746",E05011306,E04001841,E65000001,SG7 5RR,SG7  5RR,SG7 5RR,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026191
"1433325",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.0308265686035,E37000059,,-0.111013002693653,E01018290,E01018290,E02003793,E02003793,E40000007,E00092251,E00092251,1B2,E10000003,"529684","1",E18000006,E07000012,"0238618",E05011306,E04001841,E65000001,SG7 5RS,SG7  5RS,SG7 5RS,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026191
"1433326",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.0308227539062,E37000059,,-0.109642997384071,E01018290,E01018290,E02003793,E02003793,E40000007,E00092251,E00092251,1B2,E10000003,"529778","1",E18000006,E07000012,"0238620",E05011306,E04001841,E65000001,SG7 5RT,SG7  5RT,SG7 5RT,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026191
"1433530",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.0276718139648,E37000059,,-0.110008999705315,E01018290,E01018290,E02003793,E02003793,E40000007,E00092251,E00092251,1B2,E10000003,"529762","1",E18000006,E07000012,"0238269",E05011306,E04001841,E65000001,SG7 6SA,SG7  6SA,SG7 6SA,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026191
"1433531",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.0292167663574,E37000059,,-0.105847001075745,E01018290,E01018290,E02003793,E02003793,E40000007,E00092251,E00092251,1B2,E10000003,"530043","1",E18000006,E07000012,"0238448",E05011306,E04001841,E65000001,SG7 6SB,SG7  6SB,SG7 6SB,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026191
"1433532",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.0255928039551,E37000059,,-0.114221997559071,E01018290,E01018290,E02003793,E02003793,E40000007,E00092249,E00092249,1B2,E10000003,"529479","1",E18000006,E07000012,"0238030",E05011306,E04001796,E65000001,SG7 6SD,SG7  6SD,SG7 6SD,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026195
"1433569",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"8852",E07000012,52.1092796325684,E37000059,,-0.0507729984819889,E01018226,E01018226,E02003793,E02003793,E40000007,E00091951,E00091951,1A3,E10000003,"533582","1",E18000006,E07000012,"0247452",E05011306,E04001838,E65000001,SG8 0AA,SG8  0AA,SG8 0AA,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026192
"1433570",,E35999999,E56000035,E58000079,E92000001,"198001",,E54000056,"8852",E07000012,52.1152534484863,E37000059,,-0.0519730001688004,E01018226,E01018226,E02003793,E02003793,E40000007,E00091952,E00091952,1B1,E10000003,"533482","1",E18000006,E07000012,"0248114",E05011300,E04001852,E65000001,SG8 0AB,SG8  0AB,SG8 0AB,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026192
"1433588",E630,E35999999,E56000035,E58000066,E92000001,"200802",,E54000056,"24200",E07000012,52.0597763061523,E37000059,,-0.126931995153427,E01018290,E01018290,E02003793,E02003793,E40000007,E00092253,E00092253,6A3,E10000003,"528509","1",E18000006,E07000012,"0241809",E05011306,E04001841,E65000001,SG8 0BB,SG8  0BB,SG8 0BB,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026191
"1433590",,E35999999,E56000035,E58000066,E92000001,"201706",,E54000056,"24200",E07000012,52.1110420227051,E37000059,,-0.146576002240181,E01018290,E01018290,E02003793,E02003793,E40000007,E00092254,E00092254,1A2,E10000003,"527017","1",E18000006,E07000012,"0247476",E05011306,E04001844,E65000001,SG8 0BE,SG8  0BE,SG8 0BE,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026195
"1433598",,E35999999,E56000035,E58000066,E92000001,"202203",,E54000056,"8852",E07000012,52.1114311218262,E37000059,,-0.0721779987215996,E01018226,E01018226,E02003793,E02003793,E40000007,E00091951,E00091951,1A3,E10000003,"532110","1",E18000006,E07000012,"0247652",E05011306,E04001838,E65000001,SG8 0BQ,SG8  0BQ,SG8 0BQ,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026192
"1433604",E630,E35999999,E56000035,E58000066,E92000001,"202406",,E54000056,"24200",E07000012,52.0782356262207,E37000059,,-0.132143005728722,E01018290,E01018290,E02003793,E02003793,E40000007,E00092248,E00092248,1B2,E10000003,"528099","1",E18000006,E07000012,"0243853",E05011306,E04001796,E65000001,SG8 0BY,SG8  0BY,SG8 0BY,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026195
"1433622",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.1111907958984,E37000059,,-0.125129997730255,E01018290,E01018290,E02003793,E02003793,E40000007,E00092254,E00092254,1A2,E10000003,"528485","1",E18000006,E07000012,"0247530",E05011306,E04001844,E65000001,SG8 0EJ,SG8  0EJ,SG8 0EJ,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026195
"1433623",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.1113662719727,E37000059,,-0.137594997882843,E01018290,E01018290,E02003793,E02003793,E40000007,E00092254,E00092254,1A2,E10000003,"527631","1",E18000006,E07000012,"0247528",E05011306,E04001844,E65000001,SG8 0EL,SG8  0EL,SG8 0EL,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026195
"1433624",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.1201515197754,E37000059,,-0.138646006584167,E01018290,E01018290,E02003793,E02003793,E40000007,E00092254,E00092254,1A2,E10000003,"527534","1",E18000006,E07000012,"0248503",E05011306,E04001844,E65000001,SG8 0EN,SG8  0EN,SG8 0EN,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026195
"1433625",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.1116409301758,E37000059,,-0.13774399459362,E01018290,E01018290,E02003793,E02003793,E40000007,E00092254,E00092254,1A2,E10000003,"527620","1",E18000006,E07000012,"0247558",E05011306,E04001844,E65000001,SG8 0EP,SG8  0EP,SG8 0EP,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026195
"1433627",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.1121292114258,E37000059,,-0.145362004637718,E01018290,E01018290,E02003793,E02003793,E40000007,E00092254,E00092254,1A2,E10000003,"527097","1",E18000006,E07000012,"0247599",E05011306,E04001844,E65000001,SG8 0ER,SG8  0ER,SG8 0ER,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026195
"1433628",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.1101722717285,E37000059,,-0.130882993340492,E01018290,E01018290,E02003793,E02003793,E40000007,E00092254,E00092254,1A2,E10000003,"528094","1",E18000006,E07000012,"0247407",E05011306,E04001844,E65000001,SG8 0ES,SG8  0ES,SG8 0ES,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026195
"1433629",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.1090850830078,E37000059,,-0.12958499789238,E01018290,E01018290,E02003793,E02003793,E40000007,E00092254,E00092254,1A2,E10000003,"528186","1",E18000006,E07000012,"0247288",E05011306,E04001844,E65000001,SG8 0ET,SG8  0ET,SG8 0ET,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026195
"1433630",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.1079444885254,E37000059,,-0.12814299762249,E01018290,E01018290,E02003793,E02003793,E40000007,E00092254,E00092254,1A2,E10000003,"528288","1",E18000006,E07000012,"0247164",E05011306,E04001844,E65000001,SG8 0EU,SG8  0EU,SG8 0EU,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026195
"1433631",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.1079368591309,E37000059,,-0.128771007061005,E01018290,E01018290,E02003793,E02003793,E40000007,E00092254,E00092254,1A2,E10000003,"528245","1",E18000006,E07000012,"0247162",E05011306,E04001844,E65000001,SG8 0EX,SG8  0EX,SG8 0EX,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026195
"1433632",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.1032028198242,E37000059,,-0.123975001275539,E01018290,E01018290,E02003793,E02003793,E40000007,E00092254,E00092254,1A2,E10000003,"528587","1",E18000006,E07000012,"0246644",E05011306,E04001844,E65000001,SG8 0EY,SG8  0EY,SG8 0EY,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026195
"1433638",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"8852",E07000012,52.1175537109375,E37000059,,-0.0546480007469654,E01018226,E01018226,E02003793,E02003793,E40000007,E00091951,E00091951,1A3,E10000003,"533292","1",E18000006,E07000012,"0248365",E05011306,E04001838,E65000001,SG8 0HG,SG8  0HG,SG8 0HG,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026192
"1433639",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"8852",E07000012,52.1121978759766,E37000059,,-0.0657040029764175,E01018226,E01018226,E02003793,E02003793,E40000007,E00091951,E00091951,1A3,E10000003,"532551","1",E18000006,E07000012,"0247749",E05011306,E04001838,E65000001,SG8 0HH,SG8  0HH,SG8 0HH,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026192
"1433640",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"8852",E07000012,52.1110877990723,E37000059,,-0.0692569985985756,E01018226,E01018226,E02003793,E02003793,E40000007,E00091951,E00091951,1A3,E10000003,"532311","1",E18000006,E07000012,"0247619",E05011306,E04001838,E65000001,SG8 0HJ,SG8  0HJ,SG8 0HJ,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026192
"1433641",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"8852",E07000012,52.1107978820801,E37000059,,-0.0712850019335747,E01018226,E01018226,E02003793,E02003793,E40000007,E00091951,E00091951,1A3,E10000003,"532173","1",E18000006,E07000012,"0247583",E05011306,E04001838,E65000001,SG8 0HL,SG8  0HL,SG8 0HL,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026192
"1433642",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"8852",E07000012,52.111457824707,E37000059,,-0.0764850005507469,E01018226,E01018226,E02003793,E02003793,E40000007,E00091951,E00091951,1A3,E10000003,"531815","1",E18000006,E07000012,"0247647",E05011306,E04001838,E65000001,SG8 0HN,SG8  0HN,SG8 0HN,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026192
"1433643",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"8852",E07000012,52.1033744812012,E37000059,,-0.09307000041008,E01018226,E01018226,E02003793,E02003793,E40000007,E00091951,E00091951,1A3,E10000003,"530703","1",E18000006,E07000012,"0246718",E05011306,E04001838,E65000001,SG8 0HP,SG8  0HP,SG8 0HP,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026192
"1433644",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"8852",E07000012,52.0989189147949,E37000059,,-0.0922380015254021,E01018226,E01018226,E02003793,E02003793,E40000007,E00091951,E00091951,1A3,E10000003,"530773","1",E18000006,E07000012,"0246224",E05011306,E04001838,E65000001,SG8 0HR,SG8  0HR,SG8 0HR,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026192
"1433645",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"8852",E07000012,52.1020202636719,E37000059,,-0.102736003696918,E01018226,E01018226,E02003793,E02003793,E40000007,E00091951,E00091951,1A3,E10000003,"530045","1",E18000006,E07000012,"0246550",E05011306,E04001838,E65000001,SG8 0HS,SG8  0HS,SG8 0HS,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026192
"1433646",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.0979118347168,E37000059,,-0.107377998530865,E01018290,E01018290,E02003793,E02003793,E40000007,E00092250,E00092250,1B2,E10000003,"529739","1",E18000006,E07000012,"0246085",E05011306,E04001841,E65000001,SG8 0HT,SG8  0HT,SG8 0HT,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026195
"1433647",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.0946388244629,E37000059,,-0.110216997563839,E01018290,E01018290,E02003793,E02003793,E40000007,E00092250,E00092250,1B2,E10000003,"529554","1",E18000006,E07000012,"0245716",E05011306,E04001841,E65000001,SG8 0HU,SG8  0HU,SG8 0HU,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026195
"1433648",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"8852",E07000012,52.1075172424316,E37000059,,-0.0918420031666756,E01018226,E01018226,E02003793,E02003793,E40000007,E00091951,E00091951,1A3,E10000003,"530775","1",E18000006,E07000012,"0247181",E05011306,E04001838,E65000001,SG8 0HW,SG8  0HW,SG8 0HW,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026192
"1433649",E630,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.0838623046875,E37000059,,-0.13476899266243,E01018290,E01018290,E02003793,E02003793,E40000007,E00092249,E00092249,1B2,E10000003,"527903","1",E18000006,E07000012,"0244474",E05011306,E04001796,E65000001,SG8 0JA,SG8  0JA,SG8 0JA,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026195
"1433650",E630,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.0814666748047,E37000059,,-0.132198005914688,E01018290,E01018290,E02003793,E02003793,E40000007,E00092247,E00092247,1B1,E10000003,"528086","1",E18000006,E07000012,"0244212",E05011306,E04001796,E65000001,SG8 0JB,SG8  0JB,SG8 0JB,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026195
"1433651",E630,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.0800552368164,E37000059,,-0.135058999061584,E01018290,E01018290,E02003793,E02003793,E40000007,E00092248,E00092248,1B2,E10000003,"527894","1",E18000006,E07000012,"0244050",E05011306,E04001796,E65000001,SG8 0JD,SG8  0JD,SG8 0JD,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026195
"1433652",E630,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.0797729492188,E37000059,,-0.132006004452705,E01018290,E01018290,E02003793,E02003793,E40000007,E00092247,E00092247,1B1,E10000003,"528104","1",E18000006,E07000012,"0244024",E05011306,E04001796,E65000001,SG8 0JE,SG8  0JE,SG8 0JE,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026195
"1433653",E630,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.0814476013184,E37000059,,-0.132811993360519,E01018290,E01018290,E02003793,E02003793,E40000007,E00092248,E00092248,1B2,E10000003,"528044","1",E18000006,E07000012,"0244209",E05011306,E04001796,E65000001,SG8 0JF,SG8  0JF,SG8 0JF,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026195
"1433654",E630,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.0829963684082,E37000059,,-0.134119004011154,E01018290,E01018290,E02003793,E02003793,E40000007,E00092247,E00092247,1B1,E10000003,"527950","1",E18000006,E07000012,"0244379",E05011306,E04001796,E65000001,SG8 0JG,SG8  0JG,SG8 0JG,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026195
"1433655",E630,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.0834045410156,E37000059,,-0.134789004921913,E01018290,E01018290,E02003793,E02003793,E40000007,E00092247,E00092247,1B1,E10000003,"527903","1",E18000006,E07000012,"0244423",E05011306,E04001796,E65000001,SG8 0JH,SG8  0JH,SG8 0JH,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026195
"1433656",E630,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"24200",E07000012,52.0832977294922,E37000059,,-0.133217006921768,E01018290,E01018290,E02003793,E02003793,E40000007,E00092247,E00092247,1B1,E10000003,"528011","1",E18000006,E07000012,"0244414",E05011306,E04001796,E65000001,SG8 0JJ,SG8  0JJ,SG8 0JJ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026195
