OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1620350",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"333",E07000062,50.8578109741211,E37000056,,0.575870990753174,E01020979,E01020979,E02004376,E02004376,E40000005,E00106518,E00106518,2C2,E10000011,"581387","1",E18000008,E07000062,"0109639",E05011204,E43000056,E65000001,TN341AD,TN34 1AD,TN34 1AD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"1",E33037744
"1620351",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"333",E07000062,50.8579406738281,E37000056,,0.578166007995605,E01020979,E01020979,E02004376,E02004376,E40000005,E00106521,E00106521,2C1,E10000011,"581548","1",E18000008,E07000062,"0109659",E05011204,E43000056,E65000001,TN341BA,TN34 1BA,TN34 1BA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041595
"1620352",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"333",E07000062,50.8565521240234,E37000056,,0.578615009784698,E01020979,E01020979,E02004376,E02004376,E40000005,E00106518,E00106518,2C2,E10000011,"581585","1",E18000008,E07000062,"0109506",E05011204,E43000056,E65000001,TN341BE,TN34 1BE,TN34 1BE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037743
"1620353",E630,E35001268,E56000012,E58000360,E92000001,"200811",,E54000064,"333",E07000062,50.8565483093262,E37000056,,0.578074991703033,E01020979,E01020979,E02004376,E02004376,E40000005,E00106518,E00106518,2C2,E10000011,"581547","1",E18000008,E07000062,"0109504",E05011204,E43000056,E65000001,TN341BG,TN34 1BG,TN34 1BG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037745
"1620354",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"3452",E07000062,50.8553276062012,E37000056,,0.580864012241364,E01020978,E01020978,E02004376,E02004376,E40000005,E00106525,E00106525,2C2,E10000011,"581748","1",E18000008,E07000062,"0109375",E05011204,E43000056,E65000001,TN341BL,TN34 1BL,TN34 1BL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"1",E33037750
"1620355",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"333",E07000062,50.8560104370117,E37000056,,0.578712999820709,E01020979,E01020979,E02004376,E02004376,E40000005,E00106518,E00106518,2C2,E10000011,"581594","1",E18000008,E07000062,"0109446",E05011204,E43000056,E65000001,TN341BP,TN34 1BP,TN34 1BP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037743
"1620356",E630,E35001268,E56000012,E58000360,E92000001,"201010",,E54000064,"333",E07000062,50.8576126098633,E37000056,,0.578333020210266,E01020979,E01020979,E02004376,E02004376,E40000005,E00106521,E00106521,2C1,E10000011,"581561","1",E18000008,E07000062,"0109623",E05011204,E43000056,E65000001,TN341BW,TN34 1BW,TN34 1BW,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041595
"1620361",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"333",E07000062,50.8554954528809,E37000056,,0.578073978424072,E01020979,E01020979,E02004376,E02004376,E40000005,E00106526,E00106526,2C1,E10000011,"581551","1",E18000008,E07000062,"0109387",E05011204,E43000056,E65000001,TN341DJ,TN34 1DJ,TN34 1DJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037752
"1620363",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"3452",E07000062,50.8563041687012,E37000056,,0.579383015632629,E01020978,E01020978,E02004376,E02004376,E40000005,E00106520,E00106520,2C1,E10000011,"581640","1",E18000008,E07000062,"0109480",E05011204,E43000056,E65000001,TN341DQ,TN34 1DQ,TN34 1DQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"1",E33037748
"1620365",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"333",E07000062,50.8555068969727,E37000056,,0.576283991336823,E01020979,E01020979,E02004376,E02004376,E40000005,E00106526,E00106526,2C1,E10000011,"581425","1",E18000008,E07000062,"0109384",E05011204,E43000056,E65000001,TN341DT,TN34 1DT,TN34 1DT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037751
