OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1455230",E630,E35000849,E56000012,E99999999,E92000001,"198001",,E54000034,"16573",E06000039,51.4752235412598,E37000035,,-0.510385990142822,E01016482,E01016482,E02003420,E02003420,E40000005,E00083230,E00083230,4C2,E99999999,"503550","1",E18000009,E06000039,"0176192",E05015531,E04001210,E65000001,SL3 0DG,SL3  0DG,SL3 0DG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037141
"1455231",E630,E35000849,E56000012,E99999999,E92000001,"200106",,E54000034,"16573",E06000039,51.4714813232422,E37000035,,-0.515920996665955,E01016482,E01016482,E02003420,E02003420,E40000005,E00083230,E00083230,4C2,E99999999,"503174","1",E18000009,E06000039,"0175768",E05015531,E04001210,E65000001,SL3 0DL,SL3  0DL,SL3 0DL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037132
"1455232",E630,E35000849,E56000012,E99999999,E92000001,"198307",,E54000034,"16573",E06000039,51.4761352539062,E37000035,,-0.512112975120544,E01016482,E01016482,E02003420,E02003420,E40000005,E00083230,E00083230,4C2,E99999999,"503428","1",E18000009,E06000039,"0176291",E05015531,E04001210,E65000001,SL3 0DP,SL3  0DP,SL3 0DP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037133
"1455233",E630,E35000849,E56000012,E99999999,E92000001,"199912",,E54000034,"16573",E06000039,51.474048614502,E37000035,,-0.511892974376678,E01016482,E01016482,E02003420,E02003420,E40000005,E00083230,E00083230,4C2,E99999999,"503448","1",E18000009,E06000039,"0176059",E05015531,E04001210,E65000001,SL3 0DQ,SL3  0DQ,SL3 0DQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037133
"1455234",E630,E35000849,E56000012,E99999999,E92000001,"198504",,E54000034,"16573",E06000039,51.4720878601074,E37000035,,-0.512661993503571,E01016482,E01016482,E02003420,E02003420,E40000005,E00083230,E00083230,4C2,E99999999,"503399","1",E18000009,E06000039,"0175840",E05015531,E04001210,E65000001,SL3 0DX,SL3  0DX,SL3 0DX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037138
"1455235",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"16573",E06000039,51.4856033325195,E37000035,,-0.517723977565765,E01016482,E01016482,E02003420,E02003420,E40000005,E00083225,E00083225,4C2,E99999999,"503017","1",E18000009,E06000039,"0177336",E05015531,E04001210,E65000001,SL3 0EA,SL3  0EA,SL3 0EA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040264
"1455236",E630,E35001527,E56000012,E99999999,E92000001,"200206",,E54000034,"16573",E06000039,51.4851341247559,E37000035,,-0.501896977424622,E01016482,E01016482,E02003420,E02003420,E40000005,E00083228,E00083228,4C3,E99999999,"504117","1",E18000009,E06000039,"0177306",E05015531,E04001210,E65000001,SL3 0EB,SL3  0EB,SL3 0EB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037130
"1455237",E630,E35001527,E56000012,E99999999,E92000001,"198001",,E54000034,"16573",E06000039,51.4880828857422,E37000035,,-0.50254899263382,E01016482,E01016482,E02003420,E02003420,E40000005,E00083228,E00083228,4C3,E99999999,"504065","1",E18000009,E06000039,"0177633",E05015531,E04001210,E65000001,SL3 0ED,SL3  0ED,SL3 0ED,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037130
"1455238",E630,E35001527,E56000012,E99999999,E92000001,"198106",,E54000034,"16573",E06000039,51.485179901123,E37000035,,-0.50552499294281,E01016482,E01016482,E02003420,E02003420,E40000005,E00083228,E00083228,4C3,E99999999,"503865","1",E18000009,E06000039,"0177306",E05015531,E04001210,E65000001,SL3 0EG,SL3  0EG,SL3 0EG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037130
"1455239",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"16573",E06000039,51.4847030639648,E37000035,,-0.511171996593475,E01016482,E01016482,E02003420,E02003420,E40000005,E00083225,E00083225,4C2,E99999999,"503474","1",E18000009,E06000039,"0177245",E05015531,E04001210,E65000001,SL3 0EH,SL3  0EH,SL3 0EH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040264
"1455240",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"16573",E06000039,51.4859466552734,E37000035,,-0.51291698217392,E01016482,E01016482,E02003420,E02003420,E40000005,E00083228,E00083228,4C3,E99999999,"503350","1",E18000009,E06000039,"0177381",E05015531,E04001210,E65000001,SL3 0EL,SL3  0EL,SL3 0EL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037129
"1455241",E630,E35000849,E56000012,E99999999,E92000001,"198001",,E54000034,"16573",E06000039,51.4810180664062,E37000035,,-0.505703985691071,E01016482,E01016482,E02003420,E02003420,E40000005,E00083230,E00083230,4C2,E99999999,"503862","1",E18000009,E06000039,"0176843",E05015531,E04001210,E65000001,SL3 0EN,SL3  0EN,SL3 0EN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037141
"1455242",E630,E35000849,E56000012,E99999999,E92000001,"199606",,E54000034,"16573",E06000039,51.4724159240723,E37000035,,-0.513068974018097,E01016482,E01016482,E02003420,E02003420,E40000005,E00083230,E00083230,4C2,E99999999,"503370","1",E18000009,E06000039,"0175876",E05015531,E04001210,E65000001,SL3 0ER,SL3  0ER,SL3 0ER,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037138
"1455243",E630,E35999999,E56000012,E99999999,E92000001,"198704",,E54000034,"16573",E06000039,51.4845924377441,E37000035,,-0.514603018760681,E01016482,E01016482,E02003420,E02003420,E40000005,E00083225,E00083225,4C2,E99999999,"503236","1",E18000009,E06000039,"0177228",E05015531,E04001210,E65000001,SL3 0ET,SL3  0ET,SL3 0ET,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33040264
"1455244",E630,E35000849,E56000012,E99999999,E92000001,"198001",,E54000034,"16573",E06000039,51.4792175292969,E37000035,,-0.514014005661011,E01016482,E01016482,E02003420,E02003420,E40000005,E00083229,E00083229,4C3,E99999999,"503289","1",E18000009,E06000039,"0176631",E05015531,E04001210,E65000001,SL3 0EZ,SL3  0EZ,SL3 0EZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040263
"1455245",E630,E35000849,E56000012,E99999999,E92000001,"200802",,E54000034,"16573",E06000039,51.4800758361816,E37000035,,-0.514275014400482,E01016482,E01016482,E02003420,E02003420,E40000005,E00083225,E00083225,4C2,E99999999,"503269","1",E18000009,E06000039,"0176726",E05015531,E04001210,E65000001,SL3 0FB,SL3  0FB,SL3 0FB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040264
"1455246",E630,E35000849,E56000012,E99999999,E92000001,"200803",,E54000034,"16573",E06000039,51.469409942627,E37000035,,-0.51010000705719,E01016482,E01016482,E02003420,E02003420,E40000005,E00083230,E00083230,4C2,E99999999,"503583","1",E18000009,E06000039,"0175546",E05015531,E04001210,E65000001,SL3 0FD,SL3  0FD,SL3 0FD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037135
"1455247",E630,E35001527,E56000012,E99999999,E92000001,"200903",,E54000034,"16573",E06000039,51.4857635498047,E37000035,,-0.505621016025543,E01016482,E01016482,E02003420,E02003420,E40000005,E00083228,E00083228,4C3,E99999999,"503857","1",E18000009,E06000039,"0177371",E05015531,E04001210,E65000001,SL3 0FE,SL3  0FE,SL3 0FE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037130
"1455248",E630,E35999999,E56000012,E99999999,E92000001,"201101",,E54000034,"16573",E06000039,51.4777297973633,E37000035,,-0.517316997051239,E01016482,E01016482,E02003420,E02003420,E40000005,E00083229,E00083229,4C3,E99999999,"503063","1",E18000009,E06000039,"0176461",E05015531,E04001210,E65000001,SL3 0FF,SL3  0FF,SL3 0FF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040263
"1455249",E630,E35000849,E56000012,E99999999,E92000001,"201605",,E54000034,"16573",E06000039,51.4773025512695,E37000035,,-0.513356983661652,E01016482,E01016482,E02003420,E02003420,E40000005,E00083230,E00083230,4C2,E99999999,"503339","1",E18000009,E06000039,"0176419",E05015531,E04001210,E65000001,SL3 0FH,SL3  0FH,SL3 0FH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037131
"1455250",E630,E35000849,E56000012,E99999999,E92000001,"201910",,E54000034,"16573",E06000039,51.4770698547363,E37000035,,-0.511276006698608,E01016482,E01016482,E02003420,E02003420,E40000005,E00083230,E00083230,4C2,E99999999,"503484","1",E18000009,E06000039,"0176396",E05015531,E04001210,E65000001,SL3 0FJ,SL3  0FJ,SL3 0FJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037139
"1455251",E630,E35000849,E56000012,E99999999,E92000001,"202207",,E54000034,"16573",E06000039,51.4786186218262,E37000035,,-0.509195029735565,E01016482,E01016482,E02003420,E02003420,E40000005,E00083228,E00083228,4C3,E99999999,"503625","1",E18000009,E06000039,"0176571",E05015531,E04001210,E65000001,SL3 0FL,SL3  0FL,SL3 0FL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037130
"1455252",E630,E35000849,E56000012,E99999999,E92000001,"199906",,E54000034,"11251",E06000039,51.4835166931152,E37000035,,-0.523941993713379,E01016481,E01016481,E02003420,E02003420,E40000005,E00083216,E00083216,4A1,E99999999,"502590","1",E18000009,E06000039,"0177095",E05015531,E04001210,E65000001,SL3 0HA,SL3  0HA,SL3 0HA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040263
"1455253",E630,E35000849,E56000012,E99999999,E92000001,"200403",,E54000034,"11251",E06000039,51.4839057922363,E37000035,,-0.527876019477844,E01016481,E01016481,E02003420,E02003420,E40000005,E00083216,E00083216,4A1,E99999999,"502316","1",E18000009,E06000039,"0177133",E05015531,E04001210,E65000001,SL3 0HD,SL3  0HD,SL3 0HD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040263
"1455254",E630,E35000849,E56000012,E99999999,E92000001,"200012",,E54000034,"16573",E06000039,51.4778861999512,E37000035,,-0.513266026973724,E01016482,E01016482,E02003420,E02003420,E40000005,E00083230,E00083230,4C2,E99999999,"503344","1",E18000009,E06000039,"0176484",E05015531,E04001210,E65000001,SL3 0HE,SL3  0HE,SL3 0HE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037131
"1455255",E630,E35000849,E56000012,E99999999,E92000001,"199002",,E54000034,"16573",E06000039,51.478084564209,E37000035,,-0.511789977550507,E01016482,E01016482,E02003420,E02003420,E40000005,E00083230,E00083230,4C2,E99999999,"503446","1",E18000009,E06000039,"0176508",E05015531,E04001210,E65000001,SL3 0HF,SL3  0HF,SL3 0HF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037139
"1455256",E630,E35000849,E56000012,E99999999,E92000001,"198001",,E54000034,"16573",E06000039,51.4752311706543,E37000035,,-0.515079975128174,E01016482,E01016482,E02003420,E02003420,E40000005,E00083230,E00083230,4C2,E99999999,"503224","1",E18000009,E06000039,"0176186",E05015531,E04001210,E65000001,SL3 0HJ,SL3  0HJ,SL3 0HJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037137
"1455257",E630,E35000849,E56000012,E99999999,E92000001,"200709",,E54000034,"16573",E06000039,51.4775772094727,E37000035,,-0.514370024204254,E01016482,E01016482,E02003420,E02003420,E40000005,E00083230,E00083230,4C2,E99999999,"503268","1",E18000009,E06000039,"0176448",E05015531,E04001210,E65000001,SL3 0HN,SL3  0HN,SL3 0HN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037131
"1455258",E630,E35000849,E56000012,E99999999,E92000001,"198803",,E54000034,"16573",E06000039,51.4788246154785,E37000035,,-0.51433002948761,E01016482,E01016482,E02003420,E02003420,E40000005,E00083229,E00083229,4C3,E99999999,"503268","1",E18000009,E06000039,"0176587",E05015531,E04001210,E65000001,SL3 0HP,SL3  0HP,SL3 0HP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040263
"1455259",E630,E35000849,E56000012,E99999999,E92000001,"198001",,E54000034,"16573",E06000039,51.4759483337402,E37000035,,-0.514221012592316,E01016482,E01016482,E02003420,E02003420,E40000005,E00083230,E00083230,4C2,E99999999,"503282","1",E18000009,E06000039,"0176267",E05015531,E04001210,E65000001,SL3 0HQ,SL3  0HQ,SL3 0HQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037131
"1455260",E630,E35000849,E56000012,E99999999,E92000001,"199208",,E54000034,"11251",E06000039,51.4827880859375,E37000035,,-0.521762013435364,E01016481,E01016481,E02003420,E02003420,E40000005,E00083226,E00083226,4C2,E99999999,"502743","1",E18000009,E06000039,"0177017",E05015531,E04001210,E65000001,SL3 0HR,SL3  0HR,SL3 0HR,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040263
"1455261",E630,E35000849,E56000012,E99999999,E92000001,"198001",,E54000034,"11251",E06000039,51.4825973510742,E37000035,,-0.520269989967346,E01016481,E01016481,E02003420,E02003420,E40000005,E00083226,E00083226,4C2,E99999999,"502847","1",E18000009,E06000039,"0176998",E05015531,E04001210,E65000001,SL3 0HS,SL3  0HS,SL3 0HS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040263
"1455262",E630,E35000849,E56000012,E99999999,E92000001,"198001",,E54000034,"11251",E06000039,51.4830474853516,E37000035,,-0.520269989967346,E01016481,E01016481,E02003420,E02003420,E40000005,E00083226,E00083226,4C2,E99999999,"502846","1",E18000009,E06000039,"0177048",E05015531,E04001210,E65000001,SL3 0HT,SL3  0HT,SL3 0HT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040263
"1455263",E630,E35000849,E56000012,E99999999,E92000001,"199208",,E54000034,"11251",E06000039,51.4836235046387,E37000035,,-0.52409702539444,E01016481,E01016481,E02003420,E02003420,E40000005,E00083216,E00083216,4A1,E99999999,"502579","1",E18000009,E06000039,"0177107",E05015531,E04001210,E65000001,SL3 0HU,SL3  0HU,SL3 0HU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040263
"1455264",E630,E35000849,E56000012,E99999999,E92000001,"198001",,E54000034,"16573",E06000039,51.4814376831055,E37000035,,-0.517543017864227,E01016482,E01016482,E02003420,E02003420,E40000005,E00083225,E00083225,4C2,E99999999,"503039","1",E18000009,E06000039,"0176873",E05015531,E04001210,E65000001,SL3 0HX,SL3  0HX,SL3 0HX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040264
"1455265",E630,E35000849,E56000012,E99999999,E92000001,"198001",,E54000034,"16573",E06000039,51.4812545776367,E37000035,,-0.517117023468018,E01016482,E01016482,E02003420,E02003420,E40000005,E00083225,E00083225,4C2,E99999999,"503069","1",E18000009,E06000039,"0176853",E05015531,E04001210,E65000001,SL3 0HY,SL3  0HY,SL3 0HY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040264
"1455266",E630,E35000849,E56000012,E99999999,E92000001,"198001",,E54000034,"16573",E06000039,51.4806976318359,E37000035,,-0.515910029411316,E01016482,E01016482,E02003420,E02003420,E40000005,E00083225,E00083225,4C2,E99999999,"503154","1",E18000009,E06000039,"0176793",E05015531,E04001210,E65000001,SL3 0HZ,SL3  0HZ,SL3 0HZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040264
"1455267",E630,E35000849,E56000012,E99999999,E92000001,"198001",,E54000034,"16573",E06000039,51.4805145263672,E37000035,,-0.515585005283356,E01016482,E01016482,E02003420,E02003420,E40000005,E00083225,E00083225,4C2,E99999999,"503177","1",E18000009,E06000039,"0176773",E05015531,E04001210,E65000001,SL3 0JA,SL3  0JA,SL3 0JA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040264
"1455268",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"16573",E06000039,51.4779434204102,E37000035,,-0.518621027469635,E01016482,E01016482,E02003420,E02003420,E40000005,E00083229,E00083229,4C3,E99999999,"502972","1",E18000009,E06000039,"0176483",E05015531,E04001210,E65000001,SL3 0JB,SL3  0JB,SL3 0JB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040263
"1455269",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"16573",E06000039,51.477653503418,E37000035,,-0.52054500579834,E01016482,E01016482,E02003420,E02003420,E40000005,E00083229,E00083229,4C3,E99999999,"502839","1",E18000009,E06000039,"0176448",E05015531,E04001210,E65000001,SL3 0JD,SL3  0JD,SL3 0JD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040263
"1455270",E630,E35000849,E56000012,E99999999,E92000001,"198001",,E54000034,"11251",E06000039,51.4815444946289,E37000035,,-0.520865976810455,E01016481,E01016481,E02003420,E02003420,E40000005,E00083226,E00083226,4C2,E99999999,"502808","1",E18000009,E06000039,"0176880",E05015531,E04001210,E65000001,SL3 0JE,SL3  0JE,SL3 0JE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040263
"1455271",E630,E35000849,E56000012,E99999999,E92000001,"198001",,E54000034,"11251",E06000039,51.4821586608887,E37000035,,-0.520341992378235,E01016481,E01016481,E02003420,E02003420,E40000005,E00083226,E00083226,4C2,E99999999,"502843","1",E18000009,E06000039,"0176949",E05015531,E04001210,E65000001,SL3 0JF,SL3  0JF,SL3 0JF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040263
"1455272",E630,E35000849,E56000012,E99999999,E92000001,"198001",,E54000034,"11251",E06000039,51.4823608398438,E37000035,,-0.520667016506195,E01016481,E01016481,E02003420,E02003420,E40000005,E00083226,E00083226,4C2,E99999999,"502820","1",E18000009,E06000039,"0176971",E05015531,E04001210,E65000001,SL3 0JG,SL3  0JG,SL3 0JG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040263
