OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1119055",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1804",W06000021,51.5775260925293,W99999999,,-2.81645011901855,W01001591,W01001591,W02000346,W02000346,W99999999,W00008284,W00008284,6A3,W99999999,"343520","1",W11000028,W06000021,"0186834",W05001782,W04001073,W31000001,NP263EW,NP26 3EW,NP26 3EW,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119056",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1614",W06000021,51.5786437988281,W99999999,,-2.82001996040344,W01001573,W01001573,W02000346,W02000346,W99999999,W00008185,W00008185,6B4,W99999999,"343274","1",W11000028,W06000021,"0186961",W05001782,W04001073,W31000001,NP263EX,NP26 3EX,NP26 3EX,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119057",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1614",W06000021,51.5787506103516,W99999999,,-2.81728005409241,W01001573,W01001573,W02000346,W02000346,W99999999,W00008187,W00008187,6A3,W99999999,"343464","1",W11000028,W06000021,"0186971",W05001782,W04001073,W31000001,NP263EY,NP26 3EY,NP26 3EY,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119058",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1614",W06000021,51.5804405212402,W99999999,,-2.82799005508423,W01001573,W01001573,W02000346,W02000346,W99999999,W00008191,W00008191,1B2,W99999999,"342724","1",W11000028,W06000021,"0187167",W05001782,W04001073,W31000001,NP263EZ,NP26 3EZ,NP26 3EZ,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002384
"1119059",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1614",W06000021,51.5822563171387,W99999999,,-2.82151389122009,W01001573,W01001573,W02000346,W02000346,W99999999,W00008185,W00008185,6B4,W99999999,"343175","1",W11000028,W06000021,"0187364",W05001782,W04001073,W31000001,NP263FA,NP26 3FA,NP26 3FA,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119060",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1804",W06000021,51.5834274291992,W99999999,,-2.81352496147156,W01001591,W01001591,W02000346,W02000346,W99999999,W00008285,W00008285,1B2,W99999999,"343730","1",W11000028,W06000021,"0187488",W05001782,W04001073,W31000001,NP263FB,NP26 3FB,NP26 3FB,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002383
"1119061",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1804",W06000021,51.5839195251465,W99999999,,-2.81510710716248,W01001591,W01001591,W02000346,W02000346,W99999999,W00008285,W00008285,1B2,W99999999,"343621","1",W11000028,W06000021,"0187544",W05001782,W04001073,W31000001,NP263FD,NP26 3FD,NP26 3FD,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002383
"1119062",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1804",W06000021,51.5771827697754,W99999999,,-2.81424999237061,W01001591,W01001591,W02000346,W02000346,W99999999,W00008284,W00008284,6A3,W99999999,"343672","1",W11000028,W06000021,"0186794",W05001782,W04001073,W31000001,NP263FE,NP26 3FE,NP26 3FE,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119064",W450,W38000040,W99999999,W99999999,W92000004,"199912",,W99999999,"1804",W06000021,51.5835380554199,W99999999,,-2.81583595275879,W01001591,W01001591,W02000346,W02000346,W99999999,W00008285,W00008285,1B2,W99999999,"343570","1",W11000028,W06000021,"0187502",W05001782,W04001073,W31000001,NP263FG,NP26 3FG,NP26 3FG,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002383
"1119065",W450,W38000040,W99999999,W99999999,W92000004,"199912",,W99999999,"1804",W06000021,51.5826072692871,W99999999,,-2.81506896018982,W01001591,W01001591,W02000346,W02000346,W99999999,W00008287,W00008287,6A2,W99999999,"343622","1",W11000028,W06000021,"0187398",W05001782,W04001073,W31000001,NP263FH,NP26 3FH,NP26 3FH,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119066",W450,W38000040,W99999999,W99999999,W92000004,"200106",,W99999999,"1804",W06000021,51.5841255187988,W99999999,,-2.81679892539978,W01001591,W01001591,W02000346,W02000346,W99999999,W00008285,W00008285,1B2,W99999999,"343504","1",W11000028,W06000021,"0187568",W05001782,W04001073,W31000001,NP263FJ,NP26 3FJ,NP26 3FJ,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002383
"1119067",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1614",W06000021,51.5791168212891,W99999999,,-2.81532406806946,W01001573,W01001573,W02000346,W02000346,W99999999,W00008187,W00008187,6A3,W99999999,"343600","1",W11000028,W06000021,"0187010",W05001782,W04001073,W31000001,NP263FL,NP26 3FL,NP26 3FL,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119068",W450,W38999999,W99999999,W99999999,W92000004,"200808",,W99999999,"1295",W06000021,51.5850868225098,W99999999,,-2.78243589401245,W01001582,W01001582,W02000346,W02000346,W99999999,W00008236,W00008236,8C1,W99999999,"345886","1",W11000028,W06000021,"0187649",W05001793,W04001079,W31000001,NP263FN,NP26 3FN,NP26 3FN,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002385
"1119069",W450,W38999999,W99999999,W99999999,W92000004,"201311",,W99999999,"1580",W06000021,51.5839691162109,W99999999,,-2.84007692337036,W01001572,W01001572,W02000346,W02000346,W99999999,W00008190,W00008190,6B2,W99999999,"341891","1",W11000028,W06000021,"0187569",W05001783,W04001073,W31000001,NP263FP,NP26 3FP,NP26 3FP,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119070",W450,W38999999,W99999999,W99999999,W92000004,"201912",,W99999999,"1804",W06000021,51.584041595459,W99999999,,-2.81187605857849,W01001591,W01001591,W02000346,W02000346,W99999999,W00008285,W00008285,1B2,W99999999,"343845","1",W11000028,W06000021,"0187555",W05001782,W04001073,W31000001,NP263FQ,NP26 3FQ,NP26 3FQ,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002383
"1119071",W450,W38999999,W99999999,W99999999,W92000004,"202105",,W99999999,"1804",W06000021,51.5845565795898,W99999999,,-2.81286692619324,W01001591,W01001591,W02000346,W02000346,W99999999,W00008285,W00008285,1B2,W99999999,"343777","1",W11000028,W06000021,"0187613",W05001782,W04001073,W31000001,NP263FR,NP26 3FR,NP26 3FR,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002383
"1119072",W450,W38999999,W99999999,W99999999,W92000004,"201202",,W99999999,"1295",W06000021,51.5888366699219,W99999999,,-2.77575898170471,W01001582,W01001582,W02000346,W02000346,W99999999,W00008238,W00008238,8A2,W99999999,"346353","1",W11000028,W06000021,"0188061",W05001793,W04001079,W31000001,NP263FS,NP26 3FS,NP26 3FS,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002385
"1119073",W450,W38999999,W99999999,W99999999,W92000004,"202008",,W99999999,"1804",W06000021,51.5842933654785,W99999999,,-2.81150507926941,W01001591,W01001591,W02000346,W02000346,W99999999,W00008285,W00008285,1B2,W99999999,"343871","1",W11000028,W06000021,"0187583",W05001782,W04001073,W31000001,NP263FT,NP26 3FT,NP26 3FT,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002383
"1119074",W450,W38999999,W99999999,W99999999,W92000004,"201908",,W99999999,"1804",W06000021,51.5845375061035,W99999999,,-2.81135106086731,W01001591,W01001591,W02000346,W02000346,W99999999,W00008285,W00008285,1B2,W99999999,"343882","1",W11000028,W06000021,"0187610",W05001782,W04001073,W31000001,NP263FW,NP26 3FW,NP26 3FW,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002383
"1119075",W450,W38999999,W99999999,W99999999,W92000004,"202105",,W99999999,"1804",W06000021,51.5854759216309,W99999999,,-2.81113696098328,W01001591,W01001591,W02000346,W02000346,W99999999,W00008285,W00008285,1B2,W99999999,"343898","1",W11000028,W06000021,"0187714",W05001782,W04001073,W31000001,NP263FX,NP26 3FX,NP26 3FX,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002383
"1119076",,W38999999,W99999999,W99999999,W92000004,"202410",,W99999999,"1720",W06000021,51.585578918457,W99999999,,-2.82220888137817,W01001574,W01001574,W02000346,W02000346,W99999999,W00008189,W00008189,6B2,W99999999,"343131","1",W11000028,W06000021,"0187734",W05001782,W04001073,W31000001,NP263FY,NP26 3FY,NP26 3FY,W07000101,W15000002,W99999999,D1,RSN1,W11000028,K01000013,"0",W35002386
"1119077",W450,W38999999,W99999999,W99999999,W92000004,"202402",,W99999999,"1720",W06000021,51.5853729248047,W99999999,,-2.82324409484863,W01001574,W01001574,W02000346,W02000346,W99999999,W00008189,W00008189,6B2,W99999999,"343059","1",W11000028,W06000021,"0187712",W05001782,W04001073,W31000001,NP263FZ,NP26 3FZ,NP26 3FZ,W07000101,W15000002,W99999999,D1,RSN1,W11000028,K01000013,"0",W35002386
"1119080",W450,W38999999,W99999999,W99999999,W92000004,"202310",,W99999999,"1614",W06000021,51.5784721374512,W99999999,,-2.82397103309631,W01001573,W01001573,W02000346,W02000346,W99999999,W00008187,W00008187,6A3,W99999999,"343000","1",W11000028,W06000021,"0186945",W05001782,W04001073,W31000001,NP263GD,NP26 3GD,NP26 3GD,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119081",W450,W38000040,W99999999,W99999999,W92000004,"201209",,W99999999,"1580",W06000021,51.5792045593262,W99999999,,-2.83975791931152,W01001572,W01001572,W02000346,W02000346,W99999999,W00008190,W00008190,6B2,W99999999,"341907","1",W11000028,W06000021,"0187039",W05001783,W04001073,W31000001,NP263GF,NP26 3GF,NP26 3GF,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119082",W450,W38000040,W99999999,W99999999,W92000004,"201403",,W99999999,"1580",W06000021,51.5787696838379,W99999999,,-2.8393030166626,W01001572,W01001572,W02000346,W02000346,W99999999,W00008190,W00008190,6B2,W99999999,"341938","1",W11000028,W06000021,"0186990",W05001783,W04001073,W31000001,NP263GG,NP26 3GG,NP26 3GG,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119083",W450,W38999999,W99999999,W99999999,W92000004,"201211",,W99999999,"1580",W06000021,51.5796318054199,W99999999,,-2.84043002128601,W01001572,W01001572,W02000346,W02000346,W99999999,W00008190,W00008190,6B2,W99999999,"341861","1",W11000028,W06000021,"0187087",W05001783,W04001073,W31000001,NP263GH,NP26 3GH,NP26 3GH,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119084",W450,W38999999,W99999999,W99999999,W92000004,"202306",,W99999999,"1580",W06000021,51.5796318054199,W99999999,,-2.84043002128601,W01001572,W01001572,W02000346,W02000346,W99999999,W00008190,W00008190,6B2,W99999999,"341861","5",W11000028,W06000021,"0187087",W05001783,W04001073,W31000001,NP263GJ,NP26 3GJ,NP26 3GJ,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119085",,W38999999,W99999999,W99999999,W92000004,"202410",,W99999999,"1614",W06000021,51.5852241516113,W99999999,,-2.8203980922699,W01001573,W01001573,W02000346,W02000346,W99999999,W00008185,W00008185,6B4,W99999999,"343256","1",W11000028,W06000021,"0187693",W05001782,W04001073,W31000001,NP263GL,NP26 3GL,NP26 3GL,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119086",,,W99999999,W99999999,W92000004,"202504",,W99999999,"1614",W06000021,51.5845756530762,W99999999,,-2.82021307945251,W01001573,W01001573,W02000346,W02000346,W99999999,W00008185,W00008185,6B4,W99999999,"343268","1",W11000028,W06000021,"0187621",W05001782,W04001073,W31000001,NP263GN,NP26 3GN,NP26 3GN,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
