OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1413769",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4098281860352,E37000051,,-0.0576899982988834,E01000801,E01000801,E02000141,E02000141,E40000003,E00003938,E00003938,"3D2",E99999999,"535180","1",E18000007,E09000006,"0169657",E05014002,E43000196,E65000001,SE207AB,SE20 7AB,SE20 7AB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413777",E630,E35000434,E56000010,E99999999,E92000001,"201602",,E54000030,"15958",E09000006,51.4089431762695,E37000051,,-0.0568640008568764,E01000801,E01000801,E02000141,E02000141,E40000003,E00003944,E00003944,4A3,E99999999,"535240","1",E18000007,E09000006,"0169560",E05014002,E43000196,E65000001,SE207AP,SE20 7AP,SE20 7AP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413799",E630,E35000434,E56000010,E99999999,E92000001,"200403",,E54000030,"15958",E09000006,51.4081954956055,E37000051,,-0.0562199987471104,E01000801,E01000801,E02000141,E02000141,E40000003,E00003944,E00003944,4A3,E99999999,"535287","1",E18000007,E09000006,"0169478",E05014002,E43000196,E65000001,SE207DF,SE20 7DF,SE20 7DF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413895",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4067459106445,E37000051,,-0.0567269995808601,E01000801,E01000801,E02000141,E02000141,E40000003,E00003945,E00003945,4A3,E99999999,"535256","1",E18000007,E09000006,"0169316",E05014002,E43000196,E65000001,SE207RD,SE20 7RD,SE20 7RD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413896",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4075241088867,E37000051,,-0.0574709996581078,E01000801,E01000801,E02000141,E02000141,E40000003,E00003938,E00003938,"3D2",E99999999,"535202","1",E18000007,E09000006,"0169401",E05014002,E43000196,E65000001,SE207RE,SE20 7RE,SE20 7RE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413897",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4068832397461,E37000051,,-0.0556290000677109,E01000801,E01000801,E02000141,E02000141,E40000003,E00003945,E00003945,4A3,E99999999,"535332","1",E18000007,E09000006,"0169333",E05014002,E43000196,E65000001,SE207RF,SE20 7RF,SE20 7RF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413898",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4083786010742,E37000051,,-0.0570320002734661,E01000801,E01000801,E02000141,E02000141,E40000003,E00003944,E00003944,4A3,E99999999,"535230","1",E18000007,E09000006,"0169497",E05014002,E43000196,E65000001,SE207RG,SE20 7RG,SE20 7RG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413899",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4074935913086,E37000051,,-0.0550849996507168,E01000801,E01000801,E02000141,E02000141,E40000003,E00003945,E00003945,4A3,E99999999,"535368","1",E18000007,E09000006,"0169402",E05014002,E43000196,E65000001,SE207RH,SE20 7RH,SE20 7RH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413900",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4083786010742,E37000051,,-0.0536819994449615,E01000801,E01000801,E02000141,E02000141,E40000003,E00003945,E00003945,4A3,E99999999,"535463","1",E18000007,E09000006,"0169503",E05014002,E43000196,E65000001,SE207RJ,SE20 7RJ,SE20 7RJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413901",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4087066650391,E37000051,,-0.0550630018115044,E01000801,E01000801,E02000141,E02000141,E40000003,E00003944,E00003944,4A3,E99999999,"535366","1",E18000007,E09000006,"0169537",E05014002,E43000196,E65000001,SE207RL,SE20 7RL,SE20 7RL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413902",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4097061157227,E37000051,,-0.0551350004971027,E01000801,E01000801,E02000141,E02000141,E40000003,E00003941,E00003941,4A3,E99999999,"535358","1",E18000007,E09000006,"0169648",E05014002,E43000196,E65000001,SE207RN,SE20 7RN,SE20 7RN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413903",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4089813232422,E37000051,,-0.0527359992265701,E01000801,E01000801,E02000141,E02000141,E40000003,E00003943,E00003943,4A3,E99999999,"535527","1",E18000007,E09000006,"0169572",E05014002,E43000196,E65000001,SE207RP,SE20 7RP,SE20 7RP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413904",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4082069396973,E37000051,,-0.0574419982731342,E01000801,E01000801,E02000141,E02000141,E40000003,E00003938,E00003938,"3D2",E99999999,"535202","1",E18000007,E09000006,"0169477",E05014002,E43000196,E65000001,SE207RQ,SE20 7RQ,SE20 7RQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413905",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4090347290039,E37000051,,-0.0519279986619949,E01000801,E01000801,E02000141,E02000141,E40000003,E00003943,E00003943,4A3,E99999999,"535583","1",E18000007,E09000006,"0169579",E05014002,E43000196,E65000001,SE207RR,SE20 7RR,SE20 7RR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413906",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4095077514648,E37000051,,-0.0519080013036728,E01000801,E01000801,E02000141,E02000141,E40000003,E00003941,E00003941,4A3,E99999999,"535583","1",E18000007,E09000006,"0169632",E05014002,E43000196,E65000001,SE207RS,SE20 7RS,SE20 7RS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413907",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4103813171387,E37000051,,-0.0530790016055107,E01000801,E01000801,E02000141,E02000141,E40000003,E00003941,E00003941,4A3,E99999999,"535499","1",E18000007,E09000006,"0169727",E05014002,E43000196,E65000001,SE207RT,SE20 7RT,SE20 7RT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413909",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4093856811523,E37000051,,-0.0542719997465611,E01000801,E01000801,E02000141,E02000141,E40000003,E00003943,E00003943,4A3,E99999999,"535419","1",E18000007,E09000006,"0169614",E05014002,E43000196,E65000001,SE207RW,SE20 7RW,SE20 7RW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413910",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4106483459473,E37000051,,-0.0544480010867119,E01000801,E01000801,E02000141,E02000141,E40000003,E00003941,E00003941,4A3,E99999999,"535403","1",E18000007,E09000006,"0169754",E05014002,E43000196,E65000001,SE207RX,SE20 7RX,SE20 7RX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413911",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4096717834473,E37000051,,-0.0529370009899139,E01000801,E01000801,E02000141,E02000141,E40000003,E00003941,E00003941,4A3,E99999999,"535511","1",E18000007,E09000006,"0169648",E05014002,E43000196,E65000001,SE207RY,SE20 7RY,SE20 7RY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413912",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4101257324219,E37000051,,-0.0537940002977848,E01000801,E01000801,E02000141,E02000141,E40000003,E00003943,E00003943,4A3,E99999999,"535450","1",E18000007,E09000006,"0169697",E05014002,E43000196,E65000001,SE207RZ,SE20 7RZ,SE20 7RZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413913",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4101257324219,E37000051,,-0.0537940002977848,E01000801,E01000801,E02000141,E02000141,E40000003,E00003943,E00003943,4A3,E99999999,"535450","1",E18000007,E09000006,"0169697",E05014002,E43000196,E65000001,SE207SA,SE20 7SA,SE20 7SA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413914",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14234",E09000006,51.405876159668,E37000051,,-0.0589069984853268,E01000699,E01000699,E02000141,E02000141,E40000003,E00003392,E00003392,"3D2",E99999999,"535107","1",E18000007,E09000006,"0169215",E05013994,E43000196,E65000001,SE207SH,SE20 7SH,SE20 7SH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032819
"1413915",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14234",E09000006,51.4082145690918,E37000051,,-0.0596270002424717,E01000699,E01000699,E02000141,E02000141,E40000003,E00003424,E00003424,"3D1",E99999999,"535050","1",E18000007,E09000006,"0169474",E05013994,E43000196,E65000001,SE207SL,SE20 7SL,SE20 7SL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413916",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14234",E09000006,51.4073143005371,E37000051,,-0.0588600002229214,E01000699,E01000699,E02000141,E02000141,E40000003,E00003424,E00003424,"3D1",E99999999,"535106","1",E18000007,E09000006,"0169375",E05013994,E43000196,E65000001,SE207SN,SE20 7SN,SE20 7SN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413917",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14234",E09000006,51.4057960510254,E37000051,,-0.0594709999859333,E01000699,E01000699,E02000141,E02000141,E40000003,E00003387,E00003387,"3D2",E99999999,"535068","1",E18000007,E09000006,"0169205",E05013994,E43000196,E65000001,SE207SP,SE20 7SP,SE20 7SP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032819
"1413918",E630,E35000434,E56000010,E99999999,E92000001,"198109",,E54000030,"15958",E09000006,51.4097785949707,E37000051,,-0.056742999702692,E01000801,E01000801,E02000141,E02000141,E40000003,E00003944,E00003944,4A3,E99999999,"535246","1",E18000007,E09000006,"0169653",E05014002,E43000196,E65000001,SE207SQ,SE20 7SQ,SE20 7SQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413919",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14234",E09000006,51.406120300293,E37000051,,-0.0585799999535084,E01000699,E01000699,E02000141,E02000141,E40000003,E00003387,E00003387,"3D2",E99999999,"535129","1",E18000007,E09000006,"0169243",E05013994,E43000196,E65000001,SE207SR,SE20 7SR,SE20 7SR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032819
"1413920",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15958",E09000006,51.4093322753906,E37000051,,-0.0574520006775856,E01000801,E01000801,E02000141,E02000141,E40000003,E00003944,E00003944,4A3,E99999999,"535198","1",E18000007,E09000006,"0169602",E05014002,E43000196,E65000001,SE207SS,SE20 7SS,SE20 7SS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413921",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14234",E09000006,51.4076118469238,E37000051,,-0.0583299994468689,E01000699,E01000699,E02000141,E02000141,E40000003,E00003424,E00003424,"3D1",E99999999,"535142","1",E18000007,E09000006,"0169409",E05013994,E43000196,E65000001,SE207ST,SE20 7ST,SE20 7ST,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413922",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14234",E09000006,51.4077377319336,E37000051,,-0.0584250018000603,E01000699,E01000699,E02000141,E02000141,E40000003,E00003424,E00003424,"3D1",E99999999,"535135","1",E18000007,E09000006,"0169423",E05013994,E43000196,E65000001,SE207SU,SE20 7SU,SE20 7SU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032821
"1413923",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14234",E09000006,51.4070053100586,E37000051,,-0.0597789995372295,E01000699,E01000699,E02000141,E02000141,E40000003,E00003426,E00003426,"3D2",E99999999,"535043","1",E18000007,E09000006,"0169339",E05013994,E43000196,E65000001,SE207SW,SE20 7SW,SE20 7SW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032819
