OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"267531",,E35999999,E56000035,E58001438,E92000001,"200602",,E54000023,"12141",E07000245,52.3567581176758,E37000052,,0.419732987880707,E01032526,E01032526,E02006240,E02006240,E40000007,E00152552,E00152552,1A1,E10000029,"564880","1",E18000006,E07000245,"275942",E05012801,E04012953,E65000001,CB7 5GJ,CB7  5GJ,CB7 5GJ,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000135,"0",E33028342
"267532",,E35999999,E56000035,E58001438,E92000001,"200506",,E54000023,"12141",E07000245,52.3556938171387,E37000052,,0.420819997787476,E01032526,E01032526,E02006240,E02006240,E40000007,E00152552,E00152552,1A1,E10000029,"564958","1",E18000006,E07000245,"275826",E05012801,E04012953,E65000001,CB7 5GL,CB7  5GL,CB7 5GL,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000135,"0",E33028342
"267690",,E35999999,E56000035,E58001438,E92000001,"198001",,E54000023,"12141",E07000245,52.3544883728027,E37000052,,0.421752989292145,E01032526,E01032526,E02006240,E02006240,E40000007,E00152552,E00152552,1A1,E10000029,"565026","1",E18000006,E07000245,"275694",E05012801,E04012953,E65000001,CB7 5SL,CB7  5SL,CB7 5SL,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000135,"0",E33028342
"267802",,E35999999,E56000035,E58001438,E92000001,"200602",,E54000023,"12141",E07000245,52.3524551391602,E37000052,,0.420893013477325,E01032526,E01032526,E02006240,E02006240,E40000007,E00152552,E00152552,1A1,E10000029,"564975","1",E18000006,E07000245,"275466",E05012801,E04012953,E65000001,CB7 5ZD,CB7  5ZD,CB7 5ZD,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000135,"0",E33028342
"760833",,E35999999,E56000035,E58001438,E92000001,"200106",,E54000023,"17060",E07000245,52.3810119628906,E37000052,,0.611914992332458,E01032525,E01034564,E02006240,E02006240,E40000007,E00173929,E00183322,1B2,E10000029,"577868","1",E18000006,E07000245,"0279094",E05012784,E04009145,E65000001,IP243TX,IP24 3TX,IP24 3TX,E14001578,E23000025,E12000006,D1,RSF1,E38000204,E30000135,"0",E33028341
"762111",E630,E35999999,E56000035,E58001438,E92000001,"198001",,E54000023,"17060",E07000245,52.3926391601562,E37000052,,0.529980003833771,E01032525,E01034564,E02006240,E02006240,E40000007,E00173929,E00183322,1B2,E10000029,"572247","1",E18000006,E07000245,"0280189",E05012784,E04009145,E65000001,IP279AX,IP27 9AX,IP27 9AX,E14001578,E23000025,E12000006,D1,RSF1,E38000204,E30000135,"0",E33028341
"762112",E630,E35999999,E56000035,E58001438,E92000001,"198001",,E54000023,"17060",E07000245,52.3916473388672,E37000052,,0.530113995075226,E01032525,E01034564,E02006240,E02006240,E40000007,E00173929,E00183322,1B2,E10000029,"572260","1",E18000006,E07000245,"0280079",E05012784,E04009145,E65000001,IP279AY,IP27 9AY,IP27 9AY,E14001578,E23000025,E12000006,D1,RSF1,E38000204,E30000135,"0",E33028341
"762113",E630,E35999999,E56000035,E58001438,E92000001,"198001",,E54000023,"17060",E07000245,52.3920745849609,E37000052,,0.528316020965576,E01032525,E01034564,E02006240,E02006240,E40000007,E00173929,E00183322,1B2,E10000029,"572136","1",E18000006,E07000245,"0280122",E05012784,E04009145,E65000001,IP279AZ,IP27 9AZ,IP27 9AZ,E14001578,E23000025,E12000006,D1,RSF1,E38000204,E30000135,"0",E33028341
"762114",E630,E35999999,E56000035,E58001438,E92000001,"198001",,E54000023,"17060",E07000245,52.3879890441895,E37000052,,0.527113020420074,E01032525,E01034564,E02006240,E02006240,E40000007,E00173929,E00183322,1B2,E10000029,"572070","1",E18000006,E07000245,"0279665",E05012784,E04009145,E65000001,IP279BA,IP27 9BA,IP27 9BA,E14001578,E23000025,E12000006,D1,RSF1,E38000204,E30000135,"0",E33028341
"762115",,E35999999,E56000035,E58001438,E92000001,"198001",,E54000023,"17060",E07000245,52.3813285827637,E37000052,,0.526982009410858,E01032525,E01034564,E02006240,E02006240,E40000007,E00173929,E00183322,1B2,E10000029,"572087","1",E18000006,E07000245,"0278924",E05012784,E04009145,E65000001,IP279BB,IP27 9BB,IP27 9BB,E14001578,E23000025,E12000006,D1,RSF1,E38000204,E30000135,"0",E33028341
