OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"542311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4040",S30000005,56.0037231445312,S99999999,,-2.52586698532104,S01008288,S01016002,S02001554,S02002962,S99999999,S00102268,S00150671,6B4,S99999999,"367304","1",S08000024,S12000010,"0679101",S13002913,S99999999,S99999999,EH421AT,EH42 1AT,EH42 1AT,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001107
"542312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4040",S30000005,56.0031204223633,S99999999,,-2.52840805053711,S01008288,S01016002,S02001554,S02002962,S99999999,S00102268,S00150671,6B4,S99999999,"367145","1",S08000024,S12000010,"0679035",S13002913,S99999999,S99999999,EH421AU,EH42 1AU,EH42 1AU,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001107
"542313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4040",S30000005,56.0026054382324,S99999999,,-2.52439308166504,S01008288,S01016002,S02001554,S02002962,S99999999,S00102269,S00150683,6B2,S99999999,"367395","1",S08000024,S12000010,"0678976",S13002913,S99999999,S99999999,EH421AW,EH42 1AW,EH42 1AW,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
"542314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4205",S30000005,56.0028266906738,S99999999,,-2.52946305274963,S01008287,S01016001,S02001554,S02002962,S99999999,S00102266,S00150688,8C1,S99999999,"367079","1",S08000024,S12000010,"0679003",S13002913,S99999999,S99999999,EH421AX,EH42 1AX,EH42 1AX,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001107
"542315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4205",S30000005,56.0026092529297,S99999999,,-2.53170394897461,S01008287,S01016001,S02001554,S02002962,S99999999,S00102266,S00150688,8C1,S99999999,"366939","1",S08000024,S12000010,"0678980",S13002913,S99999999,S99999999,EH421AY,EH42 1AY,EH42 1AY,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001107
"542316",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"4049",S30000005,55.994686126709,S99999999,,-2.54591202735901,S01008284,S01015998,S02001554,S02002962,S99999999,S00102455,S00150680,1B2,S99999999,"366046","1",S08000024,S12000010,"0678105",S13002913,S99999999,S99999999,EH421AZ,EH42 1AZ,EH42 1AZ,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001047
"542317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4205",S30000005,56.0019264221191,S99999999,,-2.53179097175598,S01008287,S01016001,S02001554,S02002962,S99999999,S00102266,S00150688,8C1,S99999999,"366933","1",S08000024,S12000010,"0678904",S13002913,S99999999,S99999999,EH421BA,EH42 1BA,EH42 1BA,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001107
"542318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4205",S30000005,56.0019378662109,S99999999,,-2.52919411659241,S01008287,S01016001,S02001554,S02002962,S99999999,S00102265,S00150691,8C3,S99999999,"367095","1",S08000024,S12000010,"0678904",S13002913,S99999999,S99999999,EH421BB,EH42 1BB,EH42 1BB,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001107
"542319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4205",S30000005,56.0025253295898,S99999999,,-2.5284960269928,S01008287,S01016001,S02001554,S02002962,S99999999,S00102266,S00150688,8C1,S99999999,"367139","1",S08000024,S12000010,"0678969",S13002913,S99999999,S99999999,EH421BD,EH42 1BD,EH42 1BD,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001107
"542320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4205",S30000005,56.0019187927246,S99999999,,-2.52781510353088,S01008287,S01016001,S02001554,S02002962,S99999999,S00102264,S00150696,7C2,S99999999,"367181","1",S08000024,S12000010,"0678901",S13002913,S99999999,S99999999,EH421BE,EH42 1BE,EH42 1BE,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001107
"542322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4205",S30000005,56.0012130737305,S99999999,,-2.53075504302979,S01008287,S01016001,S02001554,S02002962,S99999999,S00102264,S00150696,7C2,S99999999,"366997","1",S08000024,S12000010,"0678824",S13002913,S99999999,S99999999,EH421BG,EH42 1BG,EH42 1BG,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001107
"542323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4040",S30000005,56.0026092529297,S99999999,,-2.52583599090576,S01008288,S01016002,S02001554,S02002962,S99999999,S00102269,S00150683,6B2,S99999999,"367305","1",S08000024,S12000010,"0678977",S13002913,S99999999,S99999999,EH421BH,EH42 1BH,EH42 1BH,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
"542324",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"4205",S30000005,56.0016098022461,S99999999,,-2.53311800956726,S01008287,S01016001,S02001554,S02002962,S99999999,S00102423,S00150672,6A4,S99999999,"366850","1",S08000024,S12000010,"0678869",S13002913,S99999999,S99999999,EH421BJ,EH42 1BJ,EH42 1BJ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001107
"542325",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"4040",S30000005,56.0021553039551,S99999999,,-2.5224781036377,S01008288,S01016002,S02001554,S02002962,S99999999,S00102270,S00150689,7C3,S99999999,"367514","1",S08000024,S12000010,"0678925",S13002913,S99999999,S99999999,EH421BL,EH42 1BL,EH42 1BL,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
"542326",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4040",S30000005,56.0024833679199,S99999999,,-2.52201795578003,S01008288,S01016002,S02001554,S02002962,S99999999,S00102271,S00150687,"7D1",S99999999,"367543","1",S08000024,S12000010,"0678961",S13002913,S99999999,S99999999,EH421BN,EH42 1BN,EH42 1BN,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
"542327",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"4040",S30000005,56.0008964538574,S99999999,,-2.51869297027588,S01008288,S01016002,S02001554,S02002962,S99999999,S00102285,S00150693,7A1,S99999999,"367749","1",S08000024,S12000010,"0678783",S13002913,S99999999,S99999999,EH421BP,EH42 1BP,EH42 1BP,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
"542328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4205",S30000005,56.0012512207031,S99999999,,-2.5284149646759,S01008287,S01016001,S02001554,S02002962,S99999999,S00102263,S00150692,8C2,S99999999,"367143","1",S08000024,S12000010,"0678827",S13002913,S99999999,S99999999,EH421BQ,EH42 1BQ,EH42 1BQ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001107
"542330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4040",S30000005,56.0023155212402,S99999999,,-2.51698088645935,S01008288,S01016002,S02001554,S02002962,S99999999,S00102285,S00150693,7A1,S99999999,"367857","1",S08000024,S12000010,"0678940",S13002913,S99999999,S99999999,EH421BT,EH42 1BT,EH42 1BT,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
"542331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4040",S30000005,56.0022354125977,S99999999,,-2.51661109924316,S01008288,S01016002,S02001554,S02002962,S99999999,S00102285,S00150693,7A1,S99999999,"367880","1",S08000024,S12000010,"0678931",S13002913,S99999999,S99999999,EH421BU,EH42 1BU,EH42 1BU,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
"542333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4040",S30000005,56.002025604248,S99999999,,-2.51734590530396,S01008288,S01016002,S02001554,S02002962,S99999999,S00102285,S00150693,7A1,S99999999,"367834","1",S08000024,S12000010,"0678908",S13002913,S99999999,S99999999,EH421BX,EH42 1BX,EH42 1BX,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
"542334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4040",S30000005,56.0021018981934,S99999999,,-2.51826095581055,S01008288,S01016002,S02001554,S02002962,S99999999,S00102287,S00150690,7A2,S99999999,"367777","1",S08000024,S12000010,"0678917",S13002913,S99999999,S99999999,EH421BY,EH42 1BY,EH42 1BY,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
"542335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4040",S30000005,56.0017890930176,S99999999,,-2.51775908470154,S01008288,S01016002,S02001554,S02002962,S99999999,S00102285,S00150693,7A1,S99999999,"367808","1",S08000024,S12000010,"0678882",S13002913,S99999999,S99999999,EH421BZ,EH42 1BZ,EH42 1BZ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
"542336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4040",S30000005,56.0019187927246,S99999999,,-2.51944494247437,S01008288,S01016002,S02001554,S02002962,S99999999,S00102287,S00150690,7A2,S99999999,"367703","1",S08000024,S12000010,"0678897",S13002913,S99999999,S99999999,EH421DA,EH42 1DA,EH42 1DA,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
"542337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4040",S30000005,56.0022583007812,S99999999,,-2.5196259021759,S01008288,S01016002,S02001554,S02002962,S99999999,S00102287,S00150690,7A2,S99999999,"367692","1",S08000024,S12000010,"0678935",S13002913,S99999999,S99999999,EH421DB,EH42 1DB,EH42 1DB,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
"542338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2767",S30000005,56.0010185241699,S99999999,,-2.52193403244019,S01008285,S01015999,S02001554,S02002962,S99999999,S00102272,S00150699,6B4,S99999999,"367547","1",S08000024,S12000010,"0678798",S13002913,S99999999,S99999999,EH421DD,EH42 1DD,EH42 1DD,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
"542339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2767",S30000005,56.0015144348145,S99999999,,-2.52378511428833,S01008285,S01015999,S02001554,S02002962,S99999999,S00102272,S00150699,6B4,S99999999,"367432","1",S08000024,S12000010,"0678854",S13002913,S99999999,S99999999,EH421DE,EH42 1DE,EH42 1DE,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
"542340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2767",S30000005,56.0006103515625,S99999999,,-2.52466988563538,S01008285,S01015999,S02001554,S02002962,S99999999,S00102280,S00150703,7C3,S99999999,"367376","1",S08000024,S12000010,"0678754",S13002913,S99999999,S99999999,EH421DF,EH42 1DF,EH42 1DF,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001099
"542341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2767",S30000005,55.9999465942383,S99999999,,-2.52414798736572,S01008285,S01015999,S02001554,S02002962,S99999999,S00102280,S00150703,7C3,S99999999,"367408","1",S08000024,S12000010,"0678680",S13002913,S99999999,S99999999,EH421DG,EH42 1DG,EH42 1DG,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001099
"542342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2767",S30000005,55.9996566772461,S99999999,,-2.52497792243958,S01008285,S01015999,S02001554,S02002962,S99999999,S00102273,S00150708,7C3,S99999999,"367356","1",S08000024,S12000010,"0678648",S13002913,S99999999,S99999999,EH421DH,EH42 1DH,EH42 1DH,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001099
"542343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2767",S30000005,55.999340057373,S99999999,,-2.52596807479858,S01008285,S01015999,S02001554,S02002962,S99999999,S00102273,S00150708,7C3,S99999999,"367294","1",S08000024,S12000010,"0678613",S13002913,S99999999,S99999999,EH421DJ,EH42 1DJ,EH42 1DJ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001099
"542344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2767",S30000005,56.0004501342773,S99999999,,-2.52635192871094,S01008285,S01015999,S02001554,S02002962,S99999999,S00102274,S00150702,7B2,S99999999,"367271","1",S08000024,S12000010,"0678737",S13002913,S99999999,S99999999,EH421DL,EH42 1DL,EH42 1DL,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001099
"542345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2767",S30000005,56.0011711120605,S99999999,,-2.52573609352112,S01008285,S01015999,S02001554,S02002962,S99999999,S00102274,S00150702,7B2,S99999999,"367310","1",S08000024,S12000010,"0678817",S13002913,S99999999,S99999999,EH421DN,EH42 1DN,EH42 1DN,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001099
"542346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2767",S30000005,55.998405456543,S99999999,,-2.52956199645996,S01008285,S01015999,S02001554,S02002962,S99999999,S00102257,S00150710,7B2,S99999999,"367069","1",S08000024,S12000010,"0678511",S13002913,S99999999,S99999999,EH421DP,EH42 1DP,EH42 1DP,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001099
"542347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2767",S30000005,55.9996795654297,S99999999,,-2.52355098724365,S01008285,S01015999,S02001554,S02002962,S99999999,S00102280,S00150703,7C3,S99999999,"367445","1",S08000024,S12000010,"0678650",S13002913,S99999999,S99999999,EH421DQ,EH42 1DQ,EH42 1DQ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001099
"542348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2767",S30000005,55.9980926513672,S99999999,,-2.52944588661194,S01008285,S01015999,S02001554,S02002962,S99999999,S00102259,S00150712,7C3,S99999999,"367076","1",S08000024,S12000010,"0678476",S13002913,S99999999,S99999999,EH421DR,EH42 1DR,EH42 1DR,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001099
"542349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2767",S30000005,55.9987297058105,S99999999,,-2.5273540019989,S01008285,S01015999,S02001554,S02002962,S99999999,S00102424,S00150712,7A1,S99999999,"367207","1",S08000024,S12000010,"0678546",S13002913,S99999999,S99999999,EH421DS,EH42 1DS,EH42 1DS,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001099
"542350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2767",S30000005,55.9990768432617,S99999999,,-2.52379989624023,S01008285,S01015999,S02001554,S02002962,S99999999,S00102273,S00150708,7C3,S99999999,"367429","1",S08000024,S12000010,"0678583",S13002913,S99999999,S99999999,EH421DT,EH42 1DT,EH42 1DT,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001099
"542352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2767",S30000005,55.9992408752441,S99999999,,-2.52761793136597,S01008285,S01015999,S02001554,S02002962,S99999999,S00102258,S00150710,7C1,S99999999,"367191","1",S08000024,S12000010,"0678603",S13002913,S99999999,S99999999,EH421DW,EH42 1DW,EH42 1DW,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001099
"542353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2767",S30000005,55.999885559082,S99999999,,-2.51986598968506,S01008285,S01015999,S02001554,S02002962,S99999999,S00102272,S00150699,6B4,S99999999,"367675","1",S08000024,S12000010,"0678671",S13002913,S99999999,S99999999,EH421DX,EH42 1DX,EH42 1DX,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
"542354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2767",S30000005,56.0002670288086,S99999999,,-2.51890993118286,S01008285,S01015999,S02001554,S02002962,S99999999,S00102272,S00150699,6B4,S99999999,"367735","1",S08000024,S12000010,"0678713",S13002913,S99999999,S99999999,EH421DY,EH42 1DY,EH42 1DY,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001033
"542360",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"4205",S30000005,56.0007629394531,S99999999,,-2.52702903747559,S01008287,S01016001,S02001554,S02002962,S99999999,S00102263,S00150692,8C2,S99999999,"367229","1",S08000024,S12000010,"0678772",S13002913,S99999999,S99999999,EH421EG,EH42 1EG,EH42 1EG,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001107
"542374",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"4049",S30000005,55.9886207580566,S99999999,,-2.52623891830444,S01008284,S01015996,S02001554,S02002962,S99999999,S00102454,S00150779,6A2,S99999999,"367268","1",S08000024,S12000010,"0677420",S13002913,S99999999,S99999999,EH421FA,EH42 1FA,EH42 1FA,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542375",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"4049",S30000005,55.988353729248,S99999999,,-2.52504897117615,S01008284,S01015996,S02001554,S02002962,S99999999,S00102454,S00150779,6A2,S99999999,"367342","1",S08000024,S12000010,"0677390",S13002913,S99999999,S99999999,EH421FD,EH42 1FD,EH42 1FD,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542376",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"4049",S30000005,55.9889488220215,S99999999,,-2.52488088607788,S01008284,S01015996,S02001554,S02002962,S99999999,S00102454,S00150769,6A2,S99999999,"367353","1",S08000024,S12000010,"0677456",S13002913,S99999999,S99999999,EH421FE,EH42 1FE,EH42 1FE,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542377",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"4049",S30000005,55.9887733459473,S99999999,,-2.52779603004456,S01008284,S01015997,S02001554,S02002962,S99999999,S00102454,S00150777,6A2,S99999999,"367171","1",S08000024,S12000010,"0677438",S13002913,S99999999,S99999999,EH421FF,EH42 1FF,EH42 1FF,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542378",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"4049",S30000005,55.9891738891602,S99999999,,-2.52706408500671,S01008284,S01015997,S02001554,S02002962,S99999999,S00102454,S00150777,6A2,S99999999,"367217","1",S08000024,S12000010,"0677482",S13002913,S99999999,S99999999,EH421FG,EH42 1FG,EH42 1FG,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542379",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"4049",S30000005,55.9898414611816,S99999999,,-2.52827501296997,S01008284,S01015997,S02001554,S02002962,S99999999,S00102455,S00150768,1B2,S99999999,"367142","1",S08000024,S12000010,"0677557",S13002913,S99999999,S99999999,EH421FJ,EH42 1FJ,EH42 1FJ,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001047
"542380",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"4049",S30000005,55.9902114868164,S99999999,,-2.53029990196228,S01008284,S01015995,S02001554,S02002962,S99999999,S00102455,S00150746,1B2,S99999999,"367016","1",S08000024,S12000010,"0677599",S13002913,S99999999,S99999999,EH421FL,EH42 1FL,EH42 1FL,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001047
"542382",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"4049",S30000005,55.989185333252,S99999999,,-2.52831411361694,S01008284,S01015997,S02001554,S02002962,S99999999,S00102454,S00150777,6A2,S99999999,"367139","1",S08000024,S12000010,"0677484",S13002913,S99999999,S99999999,EH421FP,EH42 1FP,EH42 1FP,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542383",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"4049",S30000005,55.9901809692383,S99999999,,-2.52826404571533,S01008284,S01015997,S02001554,S02002962,S99999999,S00102455,S00150768,1B2,S99999999,"367143","1",S08000024,S12000010,"0677595",S13002913,S99999999,S99999999,EH421FQ,EH42 1FQ,EH42 1FQ,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001047
"542384",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"4049",S30000005,55.9904861450195,S99999999,,-2.52898907661438,S01008284,S01015997,S02001554,S02002962,S99999999,S00102455,S00150759,1B2,S99999999,"367098","1",S08000024,S12000010,"0677629",S13002913,S99999999,S99999999,EH421FR,EH42 1FR,EH42 1FR,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001047
"542385",S999,S99999999,S99999999,S99999999,S92000003,"201612",,S99999999,"4049",S30000005,55.991382598877,S99999999,,-2.52914595603943,S01008284,S01015997,S02001554,S02002962,S99999999,S00102455,S00150759,1B2,S99999999,"367089","1",S08000024,S12000010,"0677729",S13002913,S99999999,S99999999,EH421FS,EH42 1FS,EH42 1FS,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001047
