OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"638231",E630,E35999999,E56000033,E58000520,E92000001,"200405",,E54000043,"29523",E07000083,52.0033111572266,E37000011,,-2.12502002716064,E01022455,E01022455,E02004666,E02004666,E40000006,E00114172,E00114172,5A1,E10000013,"391514","1",E18000010,E07000083,"0233881",E05015487,E04004426,E65000001,GL205YA,GL20 5YA,GL20 5YA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33046655
"638232",E630,E35999999,E56000033,E58000520,E92000001,"200308",,E54000043,"29523",E07000083,52.0033111572266,E37000011,,-2.12502002716064,E01022455,E01022455,E02004666,E02004666,E40000006,E00114172,E00114172,5A1,E10000013,"391514","1",E18000010,E07000083,"0233881",E05015487,E04004426,E65000001,GL205ZU,GL20 5ZU,GL20 5ZU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33046655
"638358",E630,E35999999,E56000033,E58000520,E92000001,"200805",,E54000043,"31122",E07000083,51.9795951843262,E37000011,,-2.13773798942566,E01032940,E01032940,E02004666,E02004666,E40000006,E00168995,E00168995,5A2,E10000013,"390636","1",E18000010,E07000083,"0231245",E05015487,E04013272,E65000001,GL207BA,GL20 7BA,GL20 7BA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050023
"638359",E630,E35999999,E56000033,E58000520,E92000001,"200906",,E54000043,"31122",E07000083,51.9815483093262,E37000011,,-2.13630199432373,E01032940,E01032940,E02004666,E02004666,E40000006,E00168997,E00168997,5A1,E10000013,"390735","1",E18000010,E07000083,"0231462",E05015487,E04013272,E65000001,GL207BB,GL20 7BB,GL20 7BB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050023
"638360",E630,E35999999,E56000033,E58000520,E92000001,"198001",,E54000043,"24545",E07000083,51.9965629577637,E37000011,,-2.10973691940308,E01032938,E01032938,E02004666,E02004666,E40000006,E00113969,E00186493,5B3,E10000013,"392562","1",E18000010,E07000083,"0233129",E05015486,E04013261,E65000001,GL207BE,GL20 7BE,GL20 7BE,E14001542,E23000037,E12000009,C1,RSN1,E38000062,E30000189,"0",E33050028
"638361",,E35999999,E56000033,E58000520,E92000001,"198001",,E54000043,"24545",E07000083,51.993766784668,E37000011,,-2.11047291755676,E01032938,E01032938,E02004666,E02004666,E40000006,E00113969,E00186493,5B3,E10000013,"392511","1",E18000010,E07000083,"0232818",E05015486,E04013261,E65000001,GL207BG,GL20 7BG,GL20 7BG,E14001542,E23000037,E12000009,C1,RSN1,E38000062,E30000189,"0",E33050028
"638362",,E35999999,E56000033,E58000520,E92000001,"198001",,E54000043,"24545",E07000083,51.9817199707031,E37000011,,-2.099858045578,E01032938,E01032938,E02004666,E02004666,E40000006,E00113969,E00186448,5B3,E10000013,"393238","1",E18000010,E07000083,"0231477",E05015486,E04013261,E65000001,GL207BH,GL20 7BH,GL20 7BH,E14001542,E23000037,E12000009,C1,RSN1,E38000062,E30000189,"0",E33050028
"638363",,E35999999,E56000033,E58000520,E92000001,"198001",,E54000043,"24545",E07000083,51.9786224365234,E37000011,,-2.11704611778259,E01032938,E01032938,E02004666,E02004666,E40000006,E00113969,E00186448,5B3,E10000013,"392057","1",E18000010,E07000083,"0231134",E05015486,E04013261,E65000001,GL207BJ,GL20 7BJ,GL20 7BJ,E14001542,E23000037,E12000009,C1,RSN1,E38000062,E30000189,"0",E33050028
"638364",,E35999999,E56000033,E58000520,E92000001,"198001",,E54000043,"28820",E07000083,51.9897041320801,E37000011,,-2.13443398475647,E01032939,E01032939,E02004666,E02004666,E40000006,E00113973,E00113973,6B2,E10000013,"390865","1",E18000010,E07000083,"0232369",E05015486,E04013261,E65000001,GL207BL,GL20 7BL,GL20 7BL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050028
"638365",,E35999999,E56000033,E58000520,E92000001,"198001",,E54000043,"24545",E07000083,51.974006652832,E37000011,,-2.14172410964966,E01032938,E01032938,E02004666,E02004666,E40000006,E00113969,E00186448,5B3,E10000013,"390361","1",E18000010,E07000083,"0230624",E05015487,E04013272,E65000001,GL207BN,GL20 7BN,GL20 7BN,E14001542,E23000037,E12000009,C1,RSN1,E38000062,E30000189,"0",E33050028
"638367",,E35999999,E56000033,E58000520,E92000001,"198001",,E54000043,"24545",E07000083,51.9881362915039,E37000011,,-2.11216306686401,E01032938,E01032938,E02004666,E02004666,E40000006,E00113969,E00186448,5B3,E10000013,"392394","1",E18000010,E07000083,"0232192",E05015486,E04013261,E65000001,GL207BQ,GL20 7BQ,GL20 7BQ,E14001542,E23000037,E12000009,C1,RSN1,E38000062,E30000189,"0",E33050028
"638386",E630,E35999999,E56000033,E58000520,E92000001,"201008",,E54000043,"31122",E07000083,51.9824295043945,E37000011,,-2.13752794265747,E01032940,E01032940,E02004666,E02004666,E40000006,E00168997,E00168997,5A1,E10000013,"390651","1",E18000010,E07000083,"0231560",E05015487,E04013272,E65000001,GL207DS,GL20 7DS,GL20 7DS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050023
"638387",E630,E35999999,E56000033,E58000520,E92000001,"200904",,E54000043,"28820",E07000083,51.979793548584,E37000011,,-2.14434909820557,E01032939,E01032939,E02004666,E02004666,E40000006,E00113971,E00113971,6B2,E10000013,"390182","1",E18000010,E07000083,"0231268",E05015487,E04013272,E65000001,GL207DT,GL20 7DT,GL20 7DT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050023
"638389",E630,E35999999,E56000033,E58000520,E92000001,"201107",,E54000043,"31122",E07000083,51.9832725524902,E37000011,,-2.13923406600952,E01032940,E01032940,E02004666,E02004666,E40000006,E00168997,E00168997,5A1,E10000013,"390534","1",E18000010,E07000083,"0231654",E05015487,E04013272,E65000001,GL207DX,GL20 7DX,GL20 7DX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050023
"638390",E630,E35999999,E56000033,E58000520,E92000001,"201102",,E54000043,"31122",E07000083,51.9832916259766,E37000011,,-2.13856506347656,E01032940,E01032940,E02004666,E02004666,E40000006,E00168997,E00168997,5A1,E10000013,"390580","1",E18000010,E07000083,"0231656",E05015487,E04013272,E65000001,GL207DY,GL20 7DY,GL20 7DY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050023
"638391",E630,E35999999,E56000033,E58000520,E92000001,"201107",,E54000043,"31122",E07000083,51.9829559326172,E37000011,,-2.13923311233521,E01032940,E01032940,E02004666,E02004666,E40000006,E00168997,E00168997,5A1,E10000013,"390534","1",E18000010,E07000083,"0231619",E05015487,E04013272,E65000001,GL207DZ,GL20 7DZ,GL20 7DZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050023
"638415",E630,E35999999,E56000033,E58000520,E92000001,"201710",,E54000043,"24545",E07000083,51.9783935546875,E37000011,,-2.14280104637146,E01032938,E01032938,E02004666,E02004666,E40000006,E00113969,E00186413,5B3,E10000013,"390288","1",E18000010,E07000083,"0231112",E05015487,E04013272,E65000001,GL207FE,GL20 7FE,GL20 7FE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050028
"638416",E630,E35999999,E56000033,E58000520,E92000001,"201906",,E54000043,"24545",E07000083,51.9783668518066,E37000011,,-2.14494109153748,E01032938,E01032938,E02004666,E02004666,E40000006,E00113969,E00186413,5B3,E10000013,"390141","1",E18000010,E07000083,"0231109",E05015487,E04013272,E65000001,GL207FF,GL20 7FF,GL20 7FF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050028
"638418",E630,E35999999,E56000033,E58000520,E92000001,"201812",,E54000043,"24545",E07000083,51.9777565002441,E37000011,,-2.14332294464111,E01032938,E01032938,E02004666,E02004666,E40000006,E00113969,E00186413,5B3,E10000013,"390252","1",E18000010,E07000083,"0231041",E05015487,E04013272,E65000001,GL207FH,GL20 7FH,GL20 7FH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050028
"638419",E630,E35999999,E56000033,E58000520,E92000001,"201912",,E54000043,"24545",E07000083,51.9778709411621,E37000011,,-2.14502692222595,E01032938,E01032938,E02004666,E02004666,E40000006,E00113969,E00186413,5B3,E10000013,"390135","1",E18000010,E07000083,"0231054",E05015487,E04013272,E65000001,GL207FJ,GL20 7FJ,GL20 7FJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050028
"638420",E630,E35999999,E56000033,E58000520,E92000001,"201902",,E54000043,"24545",E07000083,51.9770736694336,E37000011,,-2.14289903640747,E01032938,E01032938,E02004666,E02004666,E40000006,E00113969,E00186413,5B3,E10000013,"390281","1",E18000010,E07000083,"0230965",E05015487,E04013272,E65000001,GL207FL,GL20 7FL,GL20 7FL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050028
"638421",E630,E35999999,E56000033,E58000520,E92000001,"201808",,E54000043,"24545",E07000083,51.9777412414551,E37000011,,-2.14138603210449,E01032938,E01032938,E02004666,E02004666,E40000006,E00113969,E00186413,5B3,E10000013,"390385","1",E18000010,E07000083,"0231039",E05015487,E04013272,E65000001,GL207FN,GL20 7FN,GL20 7FN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050028
