OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"292529",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5688323974609,W99999999,,-3.14721202850342,W01001419,W01001419,W02000310,W02000310,W99999999,W00007425,W00007425,1A2,W99999999,"320585","1",W11000028,W06000018,"0186175",W05001661,W04000748,W31000001,CF833DD,CF83 3DD,CF83 3DD,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002221
"292530",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5719604492188,W99999999,,-3.15362596511841,W01001419,W01001419,W02000310,W02000310,W99999999,W00007425,W00007425,1A2,W99999999,"320146","1",W11000028,W06000018,"0186530",W05001661,W04000748,W31000001,CF833DE,CF83 3DE,CF83 3DE,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002221
"292531",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5764274597168,W99999999,,-3.16330695152283,W01001419,W01001419,W02000310,W02000310,W99999999,W00007424,W00007424,5A1,W99999999,"319483","1",W11000028,W06000018,"0187037",W05001661,W04000748,W31000001,CF833DF,CF83 3DF,CF83 3DF,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002221
"292532",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.583324432373,W99999999,,-3.18276596069336,W01001419,W01001419,W02000310,W02000310,W99999999,W00007433,W00007433,8C1,W99999999,"318147","1",W11000028,W06000018,"0187826",W05001676,W04000915,W31000001,CF833DG,CF83 3DG,CF83 3DG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002221
"292533",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5792083740234,W99999999,,-3.17184996604919,W01001419,W01001419,W02000310,W02000310,W99999999,W00007424,W00007424,5A1,W99999999,"318896","1",W11000028,W06000018,"0187356",W05001661,W04000748,W31000001,CF833DH,CF83 3DH,CF83 3DH,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002221
"292534",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5839309692383,W99999999,,-3.18683791160583,W01001419,W01001419,W02000310,W02000310,W99999999,W00007433,W00007433,8C1,W99999999,"317866","1",W11000028,W06000018,"0187898",W05001676,W04000915,W31000001,CF833DJ,CF83 3DJ,CF83 3DJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002221
"292535",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5794143676758,W99999999,,-3.17292308807373,W01001419,W01001419,W02000310,W02000310,W99999999,W00007424,W00007424,5A1,W99999999,"318822","1",W11000028,W06000018,"0187380",W05001661,W04000748,W31000001,CF833DL,CF83 3DL,CF83 3DL,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002221
"292536",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5790023803711,W99999999,,-3.17291188240051,W01001419,W01001419,W02000310,W02000310,W99999999,W00007424,W00007424,5A1,W99999999,"318822","1",W11000028,W06000018,"0187334",W05001661,W04000748,W31000001,CF833DN,CF83 3DN,CF83 3DN,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002221
"292537",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5794944763184,W99999999,,-3.17399311065674,W01001419,W01001419,W02000310,W02000310,W99999999,W00007424,W00007424,5A1,W99999999,"318748","1",W11000028,W06000018,"0187390",W05001661,W04000748,W31000001,CF833DP,CF83 3DP,CF83 3DP,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002221
"292538",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5796127319336,W99999999,,-3.17457294464111,W01001419,W01001419,W02000310,W02000310,W99999999,W00007424,W00007424,5A1,W99999999,"318708","1",W11000028,W06000018,"0187404",W05001661,W04000748,W31000001,CF833DQ,CF83 3DQ,CF83 3DQ,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002221
"292539",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5803375244141,W99999999,,-3.17596292495728,W01001419,W01001419,W02000310,W02000310,W99999999,W00007426,W00007426,1A2,W99999999,"318613","1",W11000028,W06000018,"0187486",W05001661,W04000748,W31000001,CF833DR,CF83 3DR,CF83 3DR,W07000088,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002221
"292540",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5804214477539,W99999999,,-3.17458009719849,W01001419,W01001419,W02000310,W02000310,W99999999,W00007424,W00007424,5A1,W99999999,"318709","1",W11000028,W06000018,"0187494",W05001661,W04000748,W31000001,CF833DS,CF83 3DS,CF83 3DS,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002221
"292547",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5716094970703,W99999999,,-3.1713080406189,W01001419,W01001419,W02000310,W02000310,W99999999,W00007426,W00007426,1A2,W99999999,"318920","1",W11000028,W06000018,"0186510",W05001661,W04000748,W31000001,CF833EA,CF83 3EA,CF83 3EA,W07000088,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002221
"292548",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5719337463379,W99999999,,-3.14472198486328,W01001419,W01001419,W02000310,W02000310,W99999999,W00007425,W00007425,1A2,W99999999,"320763","1",W11000028,W06000018,"0186517",W05001661,W04000748,W31000001,CF833EB,CF83 3EB,CF83 3EB,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002221
"292549",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.571720123291,W99999999,,-3.20533609390259,W01001419,W01001419,W02000310,W02000310,W99999999,W00007443,W00007443,8A1,W99999999,"316562","1",W11000028,W06000018,"0186561",W05001676,W04000915,W31000001,CF833ED,CF83 3ED,CF83 3ED,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000515
"292550",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5726280212402,W99999999,,-3.20299410820007,W01001419,W01001419,W02000310,W02000310,W99999999,W00007443,W00007443,8A1,W99999999,"316726","1",W11000028,W06000018,"0186659",W05001676,W04000915,W31000001,CF833EE,CF83 3EE,CF83 3EE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000516
"292551",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5765724182129,W99999999,,-3.17465400695801,W01001419,W01001419,W02000310,W02000310,W99999999,W00007426,W00007426,1A2,W99999999,"318697","1",W11000028,W06000018,"0187066",W05001661,W04000748,W31000001,CF833EF,CF83 3EF,CF83 3EF,W07000088,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002221
"292552",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5775566101074,W99999999,,-3.17150402069092,W01001419,W01001419,W02000310,W02000310,W99999999,W00007426,W00007426,1A2,W99999999,"318917","1",W11000028,W06000018,"0187172",W05001661,W04000748,W31000001,CF833EG,CF83 3EG,CF83 3EG,W07000088,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002221
"292553",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5794715881348,W99999999,,-3.16452503204346,W01001419,W01001419,W02000310,W02000310,W99999999,W00007424,W00007424,5A1,W99999999,"319404","1",W11000028,W06000018,"0187377",W05001661,W04000748,W31000001,CF833EH,CF83 3EH,CF83 3EH,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002221
"292554",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5617408752441,W99999999,,-3.17607498168945,W01001419,W01001419,W02000310,W02000310,W99999999,W00007426,W00007426,1A2,W99999999,"318572","1",W11000028,W06000018,"0185418",W05001661,W04000748,W31000001,CF833EJ,CF83 3EJ,CF83 3EJ,W07000088,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002221
"292555",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5726089477539,W99999999,,-3.207524061203,W01001419,W01001419,W02000310,W02000310,W99999999,W00007443,W00007443,8A1,W99999999,"316412","1",W11000028,W06000018,"0186662",W05001676,W04000915,W31000001,CF833EL,CF83 3EL,CF83 3EL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000515
"292556",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.579517364502,W99999999,,-3.17539310455322,W01001419,W01001419,W02000310,W02000310,W99999999,W00007426,W00007426,1A2,W99999999,"318651","1",W11000028,W06000018,"0187394",W05001661,W04000748,W31000001,CF833EN,CF83 3EN,CF83 3EN,W07000088,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002221
"292557",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5800819396973,W99999999,,-3.1736900806427,W01001419,W01001419,W02000310,W02000310,W99999999,W00007424,W00007424,5A1,W99999999,"318770","1",W11000028,W06000018,"0187455",W05001661,W04000748,W31000001,CF833EP,CF83 3EP,CF83 3EP,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002221
"292558",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5725440979004,W99999999,,-3.20476603507996,W01001419,W01001419,W02000310,W02000310,W99999999,W00007443,W00007443,8A1,W99999999,"316603","1",W11000028,W06000018,"0186652",W05001676,W04000915,W31000001,CF833EQ,CF83 3EQ,CF83 3EQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000515
"292591",W450,W38000086,W99999999,W99999999,W92000004,"199912",,W99999999,"1172",W06000018,51.571159362793,W99999999,,-3.20390701293945,W01001419,W01001419,W02000310,W02000310,W99999999,W00007443,W00007443,8A1,W99999999,"316660","1",W11000028,W06000018,"0186497",W05001676,W04000915,W31000001,CF833GG,CF83 3GG,CF83 3GG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000516
"292596",W450,W38000086,W99999999,W99999999,W92000004,"200602",,W99999999,"1172",W06000018,51.5714988708496,W99999999,,-3.20361304283142,W01001419,W01001419,W02000310,W02000310,W99999999,W00007443,W00007443,8A1,W99999999,"316681","1",W11000028,W06000018,"0186534",W05001676,W04000915,W31000001,CF833GQ,CF83 3GQ,CF83 3GQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000516
"292597",W450,W38000086,W99999999,W99999999,W92000004,"200602",,W99999999,"1172",W06000018,51.5711898803711,W99999999,,-3.20452904701233,W01001419,W01001419,W02000310,W02000310,W99999999,W00007443,W00007443,8A1,W99999999,"316617","1",W11000028,W06000018,"0186501",W05001676,W04000915,W31000001,CF833GR,CF83 3GR,CF83 3GR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000516
"292598",W450,W38000086,W99999999,W99999999,W92000004,"200602",,W99999999,"1172",W06000018,51.570930480957,W99999999,,-3.20722007751465,W01001419,W01001419,W02000310,W02000310,W99999999,W00007443,W00007443,8A1,W99999999,"316430","1",W11000028,W06000018,"0186475",W05001676,W04000915,W31000001,CF833GS,CF83 3GS,CF83 3GS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000515
"292601",W450,W38000086,W99999999,W99999999,W92000004,"200602",,W99999999,"1172",W06000018,51.5706253051758,W99999999,,-3.20334506034851,W01001419,W01001419,W02000310,W02000310,W99999999,W00007443,W00007443,8A1,W99999999,"316698","1",W11000028,W06000018,"0186437",W05001676,W04000915,W31000001,CF833GW,CF83 3GW,CF83 3GW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000516
"292634",,W38999999,W99999999,W99999999,W92000004,"200212",,W99999999,"1172",W06000018,51.5715751647949,W99999999,,-3.16627097129822,W01001419,W01001419,W02000310,W02000310,W99999999,W00007426,W00007426,1A2,W99999999,"319269","1",W11000028,W06000018,"0186501",W05001661,W04000748,W31000001,CF833JQ,CF83 3JQ,CF83 3JQ,W07000088,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002221
"292732",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1172",W06000018,51.5745010375977,W99999999,,-3.20432806015015,W01001419,W01001419,W02000310,W02000310,W99999999,W00007433,W00007433,8C1,W99999999,"316637","1",W11000028,W06000018,"0186869",W05001676,W04000915,W31000001,CF833RN,CF83 3RN,CF83 3RN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002221
"292734",W450,W38000086,W99999999,W99999999,W92000004,"199806",,W99999999,"1172",W06000018,51.5741920471191,W99999999,,-3.20833110809326,W01001419,W01001419,W02000310,W02000310,W99999999,W00007433,W00007433,8C1,W99999999,"316359","1",W11000028,W06000018,"0186839",W05001676,W04000915,W31000001,CF833RR,CF83 3RR,CF83 3RR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002221
"292747",W450,W38000086,W99999999,W99999999,W92000004,"201204",,W99999999,"1172",W06000018,51.5718574523926,W99999999,,-3.20187711715698,W01001419,W01001419,W02000310,W02000310,W99999999,W00007443,W00007443,8A1,W99999999,"316802","1",W11000028,W06000018,"0186572",W05001676,W04000915,W31000001,CF833SG,CF83 3SG,CF83 3SG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000516
"293033",W450,W38999999,W99999999,W99999999,W92000004,"200801",,W99999999,"1665",W06000018,51.594898223877,W99999999,,-3.14929795265198,W01001342,W01001342,W02000310,W02000310,W99999999,W00007048,W00007048,6B2,W99999999,"320486","1",W11000028,W06000018,"0189076",W05001661,W04000729,W31000001,CF838HY,CF83 8HY,CF83 8HY,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002220
"293038",,W38999999,W99999999,W99999999,W92000004,"200901",,W99999999,"43",W06000018,51.592830657959,W99999999,,-3.16017389297485,W01001345,W01001345,W02000310,W02000310,W99999999,W00007029,W00007029,6B3,W99999999,"319729","1",W11000028,W06000018,"0188858",W05001661,W04000729,W31000001,CF838JE,CF83 8JE,CF83 8JE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002221
"293049",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1665",W06000018,51.5945243835449,W99999999,,-3.13692998886108,W01001342,W01001342,W02000310,W02000310,W99999999,W00007042,W00007042,5A1,W99999999,"321342","1",W11000028,W06000018,"0189021",W05001661,W04000729,W31000001,CF838LA,CF83 8LA,CF83 8LA,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002221
"293050",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1638",W06000018,51.5951232910156,W99999999,,-3.13555908203125,W01001343,W01001343,W02000310,W02000310,W99999999,W00007038,W00007038,6B2,W99999999,"321438","1",W11000028,W06000018,"0189086",W05001661,W04000729,W31000001,CF838LB,CF83 8LB,CF83 8LB,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002220
"293051",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1638",W06000018,51.5947036743164,W99999999,,-3.13625597953796,W01001343,W01001343,W02000310,W02000310,W99999999,W00007038,W00007038,6B2,W99999999,"321389","1",W11000028,W06000018,"0189040",W05001661,W04000729,W31000001,CF838LD,CF83 8LD,CF83 8LD,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002220
"293052",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1665",W06000018,51.5938262939453,W99999999,,-3.13672494888306,W01001342,W01001342,W02000310,W02000310,W99999999,W00007046,W00007046,6B2,W99999999,"321355","1",W11000028,W06000018,"0188943",W05001661,W04000729,W31000001,CF838LE,CF83 8LE,CF83 8LE,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002221
"293053",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1665",W06000018,51.5946197509766,W99999999,,-3.13804411888123,W01001342,W01001342,W02000310,W02000310,W99999999,W00007046,W00007046,6B2,W99999999,"321265","1",W11000028,W06000018,"0189033",W05001661,W04000729,W31000001,CF838LF,CF83 8LF,CF83 8LF,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002221
"293054",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1665",W06000018,51.5950355529785,W99999999,,-3.13724589347839,W01001342,W01001342,W02000310,W02000310,W99999999,W00007042,W00007042,5A1,W99999999,"321321","1",W11000028,W06000018,"0189078",W05001661,W04000729,W31000001,CF838LG,CF83 8LG,CF83 8LG,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002221
"293055",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1172",W06000018,51.5860633850098,W99999999,,-3.16242694854736,W01001419,W01001419,W02000310,W02000310,W99999999,W00007426,W00007426,1A2,W99999999,"319561","1",W11000028,W06000018,"0188108",W05001661,W04000748,W31000001,CF838LY,CF83 8LY,CF83 8LY,W07000088,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002221
"293056",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1665",W06000018,51.595947265625,W99999999,,-3.14310193061829,W01001342,W01001342,W02000310,W02000310,W99999999,W00007044,W00007044,8C1,W99999999,"320917","1",W11000028,W06000018,"0189186",W05001661,W04000729,W31000001,CF838NA,CF83 8NA,CF83 8NA,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002221
"293057",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1665",W06000018,51.5962219238281,W99999999,,-3.14257407188416,W01001342,W01001342,W02000310,W02000310,W99999999,W00007042,W00007042,5A1,W99999999,"320954","1",W11000028,W06000018,"0189216",W05001661,W04000729,W31000001,CF838NB,CF83 8NB,CF83 8NB,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002221
"293058",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1665",W06000018,51.5950241088867,W99999999,,-3.14452195167542,W01001342,W01001342,W02000310,W02000310,W99999999,W00007044,W00007044,8C1,W99999999,"320817","1",W11000028,W06000018,"0189085",W05001661,W04000729,W31000001,CF838ND,CF83 8ND,CF83 8ND,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002221
"293059",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1665",W06000018,51.5940055847168,W99999999,,-3.14759993553162,W01001342,W01001342,W02000310,W02000310,W99999999,W00007046,W00007046,6B2,W99999999,"320602","1",W11000028,W06000018,"0188975",W05001661,W04000729,W31000001,CF838NE,CF83 8NE,CF83 8NE,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002221
"293060",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1665",W06000018,51.595142364502,W99999999,,-3.14646005630493,W01001342,W01001342,W02000310,W02000310,W99999999,W00007044,W00007044,8C1,W99999999,"320683","1",W11000028,W06000018,"0189100",W05001661,W04000729,W31000001,CF838NF,CF83 8NF,CF83 8NF,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002221
"293061",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1665",W06000018,51.5940017700195,W99999999,,-3.1492030620575,W01001342,W01001342,W02000310,W02000310,W99999999,W00007048,W00007048,6B2,W99999999,"320491","1",W11000028,W06000018,"0188976",W05001661,W04000729,W31000001,CF838NG,CF83 8NG,CF83 8NG,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002220
"293062",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1665",W06000018,51.5945739746094,W99999999,,-3.15226411819458,W01001342,W01001342,W02000310,W02000310,W99999999,W00007048,W00007048,6B2,W99999999,"320280","1",W11000028,W06000018,"0189043",W05001661,W04000729,W31000001,CF838NH,CF83 8NH,CF83 8NH,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002220
"293063",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1172",W06000018,51.5868644714355,W99999999,,-3.16351509094238,W01001419,W01001419,W02000310,W02000310,W99999999,W00007426,W00007426,1A2,W99999999,"319487","1",W11000028,W06000018,"0188198",W05001661,W04000748,W31000001,CF838NJ,CF83 8NJ,CF83 8NJ,W07000088,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002221
"293064",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1172",W06000018,51.5875587463379,W99999999,,-3.16230607032776,W01001419,W01001419,W02000310,W02000310,W99999999,W00007426,W00007426,1A2,W99999999,"319572","1",W11000028,W06000018,"0188274",W05001661,W04000748,W31000001,CF838NL,CF83 8NL,CF83 8NL,W07000088,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002221
"293065",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1172",W06000018,51.5869026184082,W99999999,,-3.16139388084412,W01001419,W01001419,W02000310,W02000310,W99999999,W00007424,W00007424,5A1,W99999999,"319634","1",W11000028,W06000018,"0188200",W05001661,W04000748,W31000001,CF838NN,CF83 8NN,CF83 8NN,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002221
"293066",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1172",W06000018,51.586597442627,W99999999,,-3.16417288780212,W01001419,W01001419,W02000310,W02000310,W99999999,W00007426,W00007426,1A2,W99999999,"319441","1",W11000028,W06000018,"0188169",W05001661,W04000748,W31000001,CF838NP,CF83 8NP,CF83 8NP,W07000088,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002221
"293067",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1172",W06000018,51.5861740112305,W99999999,,-3.16134691238403,W01001419,W01001419,W02000310,W02000310,W99999999,W00007424,W00007424,5A1,W99999999,"319636","1",W11000028,W06000018,"0188119",W05001661,W04000748,W31000001,CF838NQ,CF83 8NQ,CF83 8NQ,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002221
