OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"271364",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1492",W06000015,51.525016784668,W99999999,,-3.17972588539124,W01001791,W01001791,W02000371,W02000371,W99999999,W00009256,W00009256,5B3,W99999999,"318253","1",W11000029,W06000015,"181338",W05001275,W04000997,W31000001,CF140PB,CF14 0PB,CF14 0PB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002485
"271374",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1492",W06000015,51.529857635498,W99999999,,-3.17936110496521,W01001791,W01001791,W02000371,W02000371,W99999999,W00009251,W00009251,6A4,W99999999,"318287","1",W11000029,W06000015,"181876",W05001284,W04000999,W31000001,CF140RF,CF14 0RF,CF14 0RF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002485
"271376",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1492",W06000015,51.5296020507812,W99999999,,-3.17906594276428,W01001791,W01001791,W02000371,W02000371,W99999999,W00009251,W00009251,6A4,W99999999,"318307","1",W11000029,W06000015,"181847",W05001284,W04000999,W31000001,CF140RH,CF14 0RH,CF14 0RH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002485
"271455",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1492",W06000015,51.5274085998535,W99999999,,-3.18085503578186,W01001791,W01001791,W02000371,W02000371,W99999999,W00009251,W00009251,6A4,W99999999,"318179","1",W11000029,W06000015,"181605",W05001284,W04000999,W31000001,CF140YW,CF14 0YW,CF14 0YW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002485
"272062",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"580",W06000015,51.5221557617188,W99999999,,-3.19429588317871,W01001792,W01001792,W02000371,W02000371,W99999999,W00009241,W00009241,7A3,W99999999,"317237","1",W11000029,W06000015,"181036",W05001284,W04000999,W31000001,CF143TG,CF14 3TG,CF14 3TG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000664
"272069",W450,W38000130,W99999999,W99999999,W92000004,"202104",,W99999999,"580",W06000015,51.5221557617188,W99999999,,-3.19429588317871,W01001792,W01001792,W02000371,W02000371,W99999999,W00009241,W00009241,7A3,W99999999,"317237","1",W11000029,W06000015,"181036",W05001284,W04000999,W31000001,CF143WE,CF14 3WE,CF14 3WE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000664
"272180",W450,W38000130,W99999999,W99999999,W92000004,"200610",,W99999999,"1511",W06000015,51.5234794616699,W99999999,,-3.20179796218872,W01001949,W01001949,W02000371,W02000371,W99999999,W00010214,W00010214,4C3,W99999999,"316719","1",W11000029,W06000015,"181192",W05001284,W04000999,W31000001,CF144NF,CF14 4NF,CF14 4NF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002484
"272181",W450,W38000130,W99999999,W99999999,W92000004,"200609",,W99999999,"1511",W06000015,51.5230827331543,W99999999,,-3.20116806030273,W01001949,W01001949,W02000371,W02000371,W99999999,W00010214,W00010214,4C3,W99999999,"316762","1",W11000029,W06000015,"181147",W05001284,W04000999,W31000001,CF144NG,CF14 4NG,CF14 4NG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002484
"272182",W450,W38000130,W99999999,W99999999,W92000004,"200610",,W99999999,"1511",W06000015,51.5237083435059,W99999999,,-3.20145797729492,W01001949,W01001949,W02000371,W02000371,W99999999,W00010214,W00010214,4C3,W99999999,"316743","1",W11000029,W06000015,"181217",W05001284,W04000999,W31000001,CF144NH,CF14 4NH,CF14 4NH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002484
"272254",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"580",W06000015,51.5221557617188,W99999999,,-3.19429588317871,W01001792,W01001792,W02000371,W02000371,W99999999,W00009241,W00009241,7A3,W99999999,"317237","1",W11000029,W06000015,"181036",W05001284,W04000999,W31000001,CF144TS,CF14 4TS,CF14 4TS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000664
"272269",W450,W38000130,W99999999,W99999999,W92000004,"200309",,W99999999,"580",W06000015,51.5221557617188,W99999999,,-3.19429588317871,W01001792,W01001792,W02000371,W02000371,W99999999,W00009241,W00009241,7A3,W99999999,"317237","1",W11000029,W06000015,"181036",W05001284,W04000999,W31000001,CF144ZP,CF14 4ZP,CF14 4ZP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000664
"272270",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1601",W06000015,51.5311012268066,W99999999,,-3.18974494934082,W01001797,W01001797,W02000371,W02000371,W99999999,W00009286,W00009286,5B1,W99999999,"317569","1",W11000029,W06000015,"182026",W05001284,W04000999,W31000001,CF145AA,CF14 5AA,CF14 5AA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002479
"272271",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1601",W06000015,51.5331764221191,W99999999,,-3.18904900550842,W01001797,W01001797,W02000371,W02000371,W99999999,W00009280,W00009280,6B3,W99999999,"317621","1",W11000029,W06000015,"182256",W05001284,W04000999,W31000001,CF145AB,CF14 5AB,CF14 5AB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002479
"272272",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1601",W06000015,51.534423828125,W99999999,,-3.18935608863831,W01001797,W01001797,W02000371,W02000371,W99999999,W00009280,W00009280,6B3,W99999999,"317602","1",W11000029,W06000015,"182395",W05001284,W04000999,W31000001,CF145AD,CF14 5AD,CF14 5AD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002479
"272273",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1601",W06000015,51.5309562683105,W99999999,,-3.18912100791931,W01001797,W01001797,W02000371,W02000371,W99999999,W00009286,W00009286,5B1,W99999999,"317612","1",W11000029,W06000015,"182009",W05001284,W04000999,W31000001,CF145AE,CF14 5AE,CF14 5AE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002479
"272275",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1601",W06000015,51.5348091125488,W99999999,,-3.19397902488708,W01001797,W01001797,W02000371,W02000371,W99999999,W00009281,W00009281,8A1,W99999999,"317282","1",W11000029,W06000015,"182443",W05001284,W04000999,W31000001,CF145AG,CF14 5AG,CF14 5AG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002483
"272276",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1601",W06000015,51.5347175598145,W99999999,,-3.19135308265686,W01001797,W01001797,W02000371,W02000371,W99999999,W00009281,W00009281,8A1,W99999999,"317464","1",W11000029,W06000015,"182430",W05001284,W04000999,W31000001,CF145AH,CF14 5AH,CF14 5AH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002483
"272277",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"605",W06000015,51.5341949462891,W99999999,,-3.19416499137878,W01001800,W01001800,W02000371,W02000371,W99999999,W00009284,W00009284,"8D2",W99999999,"317268","1",W11000029,W06000015,"182375",W05001284,W04000999,W31000001,CF145AJ,CF14 5AJ,CF14 5AJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002483
"272278",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1601",W06000015,51.534309387207,W99999999,,-3.19193291664124,W01001797,W01001797,W02000371,W02000371,W99999999,W00009281,W00009281,8A1,W99999999,"317423","1",W11000029,W06000015,"182385",W05001284,W04000999,W31000001,CF145AL,CF14 5AL,CF14 5AL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002483
"272279",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"605",W06000015,51.5339279174805,W99999999,,-3.19214010238647,W01001800,W01001800,W02000371,W02000371,W99999999,W00009284,W00009284,"8D2",W99999999,"317408","1",W11000029,W06000015,"182343",W05001284,W04000999,W31000001,CF145AN,CF14 5AN,CF14 5AN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002483
"272280",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1601",W06000015,51.5331878662109,W99999999,,-3.18476700782776,W01001797,W01001797,W02000371,W02000371,W99999999,W00009280,W00009280,6B3,W99999999,"317918","1",W11000029,W06000015,"182252",W05001284,W04000999,W31000001,CF145AP,CF14 5AP,CF14 5AP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002479
"272281",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1601",W06000015,51.534309387207,W99999999,,-3.18652701377869,W01001797,W01001797,W02000371,W02000371,W99999999,W00009280,W00009280,6B3,W99999999,"317798","1",W11000029,W06000015,"182379",W05001284,W04000999,W31000001,CF145AQ,CF14 5AQ,CF14 5AQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002479
"272282",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1601",W06000015,51.5347747802734,W99999999,,-3.18848490715027,W01001797,W01001797,W02000371,W02000371,W99999999,W00009280,W00009280,6B3,W99999999,"317663","1",W11000029,W06000015,"182433",W05001284,W04000999,W31000001,CF145AR,CF14 5AR,CF14 5AR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002479
"272284",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1601",W06000015,51.5351829528809,W99999999,,-3.18740010261536,W01001797,W01001797,W02000371,W02000371,W99999999,W00009275,W00009275,6B2,W99999999,"317739","1",W11000029,W06000015,"182477",W05001284,W04000999,W31000001,CF145AT,CF14 5AT,CF14 5AT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002479
"272285",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1601",W06000015,51.5351753234863,W99999999,,-3.1863911151886,W01001797,W01001797,W02000371,W02000371,W99999999,W00009280,W00009280,6B3,W99999999,"317809","1",W11000029,W06000015,"182475",W05001284,W04000999,W31000001,CF145AU,CF14 5AU,CF14 5AU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002479
"272288",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1601",W06000015,51.5299491882324,W99999999,,-3.18996000289917,W01001797,W01001797,W02000371,W02000371,W99999999,W00009286,W00009286,5B1,W99999999,"317552","1",W11000029,W06000015,"181898",W05001284,W04000999,W31000001,CF145AZ,CF14 5AZ,CF14 5AZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002479
"272289",W450,W38000130,W99999999,W99999999,W92000004,"200805",,W99999999,"1511",W06000015,51.5222778320312,W99999999,,-3.19820594787598,W01001949,W01001949,W02000371,W02000371,W99999999,W00010177,W00010597,2C2,W99999999,"316966","1",W11000029,W06000015,"181054",W05001284,W04000999,W31000001,CF145BB,CF14 5BB,CF14 5BB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002484
"272290",W450,W38000130,W99999999,W99999999,W92000004,"200806",,W99999999,"1191",W06000015,51.5275344848633,W99999999,,-3.19659996032715,W01001953,W01001953,W02000371,W02000371,W99999999,W00010199,W00010199,4A2,W99999999,"317087","1",W11000029,W06000015,"181637",W05001284,W04000999,W31000001,CF145BD,CF14 5BD,CF14 5BD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000828
"272291",W450,W38000130,W99999999,W99999999,W92000004,"201004",,W99999999,"1492",W06000015,51.5281181335449,W99999999,,-3.18800902366638,W01001791,W01001791,W02000371,W02000371,W99999999,W00009254,W00009254,5B3,W99999999,"317684","1",W11000029,W06000015,"181692",W05001284,W04000999,W31000001,CF145BE,CF14 5BE,CF14 5BE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000666
"272292",W450,W38000130,W99999999,W99999999,W92000004,"202207",,W99999999,"1511",W06000015,51.5230903625488,W99999999,,-3.19863104820251,W01001949,W01001949,W02000371,W02000371,W99999999,W00010176,W00010176,5A3,W99999999,"316938","1",W11000029,W06000015,"181145",W05001284,W04000999,W31000001,CF145BF,CF14 5BF,CF14 5BF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002484
"272293",W450,W38000130,W99999999,W99999999,W92000004,"202011",,W99999999,"1511",W06000015,51.5225257873535,W99999999,,-3.19688606262207,W01001949,W01001949,W02000371,W02000371,W99999999,W00010177,W00010597,2C2,W99999999,"317058","1",W11000029,W06000015,"181080",W05001284,W04000999,W31000001,CF145BH,CF14 5BH,CF14 5BH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002484
"272294",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"605",W06000015,51.5311660766602,W99999999,,-3.19851207733154,W01001800,W01001800,W02000371,W02000371,W99999999,W00009289,W00009289,"8D2",W99999999,"316961","1",W11000029,W06000015,"182043",W05001284,W04000999,W31000001,CF145BJ,CF14 5BJ,CF14 5BJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002482
"272295",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1191",W06000015,51.5315780639648,W99999999,,-3.20051193237305,W01001953,W01001953,W02000371,W02000371,W99999999,W00009290,W00009290,"8D2",W99999999,"316823","1",W11000029,W06000015,"182091",W05001284,W04000999,W31000001,CF145BL,CF14 5BL,CF14 5BL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002483
"272296",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"605",W06000015,51.5321502685547,W99999999,,-3.19464492797852,W01001800,W01001800,W02000371,W02000371,W99999999,W00009284,W00009284,"8D2",W99999999,"317231","1",W11000029,W06000015,"182148",W05001284,W04000999,W31000001,CF145BN,CF14 5BN,CF14 5BN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002483
"272297",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1191",W06000015,51.53125,W99999999,,-3.19923496246338,W01001953,W01001953,W02000371,W02000371,W99999999,W00009255,W00009255,"8D2",W99999999,"316911","1",W11000029,W06000015,"182053",W05001284,W04000999,W31000001,CF145BP,CF14 5BP,CF14 5BP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002483
"272298",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"605",W06000015,51.5318336486816,W99999999,,-3.19486689567566,W01001800,W01001800,W02000371,W02000371,W99999999,W00009289,W00009289,"8D2",W99999999,"317215","1",W11000029,W06000015,"182113",W05001284,W04000999,W31000001,CF145BQ,CF14 5BQ,CF14 5BQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002482
"272299",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1191",W06000015,51.5317726135254,W99999999,,-3.19981098175049,W01001953,W01001953,W02000371,W02000371,W99999999,W00009255,W00009255,"8D2",W99999999,"316872","1",W11000029,W06000015,"182112",W05001284,W04000999,W31000001,CF145BR,CF14 5BR,CF14 5BR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002483
"272300",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"605",W06000015,51.5313835144043,W99999999,,-3.19580698013306,W01001800,W01001800,W02000371,W02000371,W99999999,W00009289,W00009289,"8D2",W99999999,"317149","1",W11000029,W06000015,"182064",W05001284,W04000999,W31000001,CF145BS,CF14 5BS,CF14 5BS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002482
"272301",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"605",W06000015,51.5316009521484,W99999999,,-3.19375109672546,W01001800,W01001800,W02000371,W02000371,W99999999,W00009289,W00009289,"8D2",W99999999,"317292","1",W11000029,W06000015,"182086",W05001284,W04000999,W31000001,CF145BT,CF14 5BT,CF14 5BT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002482
"272302",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"605",W06000015,51.531852722168,W99999999,,-3.19198393821716,W01001800,W01001800,W02000371,W02000371,W99999999,W00009291,W00009291,"7D3",W99999999,"317415","1",W11000029,W06000015,"182112",W05001284,W04000999,W31000001,CF145BU,CF14 5BU,CF14 5BU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002479
"272303",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"605",W06000015,51.5306282043457,W99999999,,-3.19385504722595,W01001800,W01001800,W02000371,W02000371,W99999999,W00009289,W00009289,"8D2",W99999999,"317283","1",W11000029,W06000015,"181978",W05001284,W04000999,W31000001,CF145BW,CF14 5BW,CF14 5BW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002482
"272304",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"605",W06000015,51.5308227539062,W99999999,,-3.19277906417847,W01001800,W01001800,W02000371,W02000371,W99999999,W00009250,W00009250,5B3,W99999999,"317358","1",W11000029,W06000015,"181998",W05001284,W04000999,W31000001,CF145BX,CF14 5BX,CF14 5BX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002482
"272305",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"605",W06000015,51.529296875,W99999999,,-3.19308495521545,W01001800,W01001800,W02000371,W02000371,W99999999,W00009250,W00009250,5B3,W99999999,"317334","1",W11000029,W06000015,"181829",W05001284,W04000999,W31000001,CF145BY,CF14 5BY,CF14 5BY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002482
"272306",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"605",W06000015,51.530216217041,W99999999,,-3.19214296340942,W01001800,W01001800,W02000371,W02000371,W99999999,W00009250,W00009250,5B3,W99999999,"317401","1",W11000029,W06000015,"181930",W05001284,W04000999,W31000001,CF145BZ,CF14 5BZ,CF14 5BZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002482
"272307",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"605",W06000015,51.5313606262207,W99999999,,-3.19171190261841,W01001800,W01001800,W02000371,W02000371,W99999999,W00009291,W00009291,"7D3",W99999999,"317433","1",W11000029,W06000015,"182057",W05001284,W04000999,W31000001,CF145DA,CF14 5DA,CF14 5DA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002479
"272308",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1601",W06000015,51.5320320129395,W99999999,,-3.19047498703003,W01001797,W01001797,W02000371,W02000371,W99999999,W00009286,W00009286,5B1,W99999999,"317520","1",W11000029,W06000015,"182130",W05001284,W04000999,W31000001,CF145DB,CF14 5DB,CF14 5DB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002479
"272309",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"605",W06000015,51.5304985046387,W99999999,,-3.19003200531006,W01001800,W01001800,W02000371,W02000371,W99999999,W00009291,W00009291,"7D3",W99999999,"317548","1",W11000029,W06000015,"181959",W05001284,W04000999,W31000001,CF145DD,CF14 5DD,CF14 5DD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002479
"272310",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"605",W06000015,51.5301513671875,W99999999,,-3.19054102897644,W01001800,W01001800,W02000371,W02000371,W99999999,W00009291,W00009291,"7D3",W99999999,"317512","1",W11000029,W06000015,"181921",W05001284,W04000999,W31000001,CF145DE,CF14 5DE,CF14 5DE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002479
"272311",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"605",W06000015,51.5295028686523,W99999999,,-3.19136095046997,W01001800,W01001800,W02000371,W02000371,W99999999,W00009250,W00009250,5B3,W99999999,"317454","1",W11000029,W06000015,"181850",W05001284,W04000999,W31000001,CF145DF,CF14 5DF,CF14 5DF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002482
"272312",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"605",W06000015,51.5293388366699,W99999999,,-3.19263911247253,W01001800,W01001800,W02000371,W02000371,W99999999,W00009250,W00009250,5B3,W99999999,"317365","1",W11000029,W06000015,"181833",W05001284,W04000999,W31000001,CF145DG,CF14 5DG,CF14 5DG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002482
"272313",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"605",W06000015,51.5312118530273,W99999999,,-3.19049692153931,W01001800,W01001800,W02000371,W02000371,W99999999,W00009291,W00009291,"7D3",W99999999,"317517","1",W11000029,W06000015,"182039",W05001284,W04000999,W31000001,CF145DH,CF14 5DH,CF14 5DH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002479
"272314",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1511",W06000015,51.5220108032227,W99999999,,-3.19704604148865,W01001949,W01001949,W02000371,W02000371,W99999999,W00010177,W00010597,2C2,W99999999,"317046","1",W11000029,W06000015,"181023",W05001284,W04000999,W31000001,CF145DJ,CF14 5DJ,CF14 5DJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002484
"272315",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"580",W06000015,51.5221214294434,W99999999,,-3.19658708572388,W01001792,W01001792,W02000371,W02000371,W99999999,W00009241,W00009241,7A3,W99999999,"317078","1",W11000029,W06000015,"181035",W05001284,W04000999,W31000001,CF145DL,CF14 5DL,CF14 5DL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000664
"272316",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"580",W06000015,51.5221748352051,W99999999,,-3.19513297080994,W01001792,W01001792,W02000371,W02000371,W99999999,W00009241,W00009241,7A3,W99999999,"317179","1",W11000029,W06000015,"181039",W05001284,W04000999,W31000001,CF145DN,CF14 5DN,CF14 5DN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000664
