OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"590592",E630,E35001472,E56000018,E99999999,E92000001,"201112",,E54000048,"28",E06000009,53.8173332214355,E37000019,,-3.05638694763184,E01012736,E01012736,E02002642,E02002642,E40000010,E00064223,E00064223,2C1,E99999999,"330548","1",E18000002,E06000009,"0436189",E05015202,E43000009,E65000001,FY1 1AP,FY1  1AP,FY1 1AP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003407
"590594",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7",E06000009,53.8191184997559,E37000019,,-3.05081105232239,E01012737,E01012737,E02002642,E02002642,E40000010,E00064231,E00064231,2C1,E99999999,"330918","1",E18000002,E06000009,"0436382",E05015202,E43000009,E65000001,FY1 1BA,FY1  1BA,FY1 1BA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003417
"590595",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7",E06000009,53.8194236755371,E37000019,,-3.0518970489502,E01012737,E01012737,E02002642,E02002642,E40000010,E00064231,E00064231,2C1,E99999999,"330847","1",E18000002,E06000009,"0436417",E05015202,E43000009,E65000001,FY1 1BN,FY1  1BN,FY1 1BN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003413
"590596",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7",E06000009,53.818359375,E37000019,,-3.05015397071838,E01012737,E01012737,E02002642,E02002642,E40000010,E00064231,E00064231,2C1,E99999999,"330960","1",E18000002,E06000009,"0436297",E05015202,E43000009,E65000001,FY1 1BP,FY1  1BP,FY1 1BP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003417
"590597",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7",E06000009,53.8191337585449,E37000019,,-3.05205702781677,E01012737,E01012737,E02002642,E02002642,E40000010,E00064231,E00064231,2C1,E99999999,"330836","1",E18000002,E06000009,"0436385",E05015202,E43000009,E65000001,FY1 1DA,FY1  1DA,FY1 1DA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003410
"590598",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7",E06000009,53.8184585571289,E37000019,,-3.05128002166748,E01012737,E01012737,E02002642,E02002642,E40000010,E00064231,E00064231,2C1,E99999999,"330886","1",E18000002,E06000009,"0436309",E05015202,E43000009,E65000001,FY1 1DE,FY1  1DE,FY1 1DE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33003417
"590599",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7",E06000009,53.8183326721191,E37000019,,-3.05226492881775,E01012737,E01012737,E02002642,E02002642,E40000010,E00064231,E00064231,2C1,E99999999,"330821","1",E18000002,E06000009,"0436296",E05015202,E43000009,E65000001,FY1 1DG,FY1  1DG,FY1 1DG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003409
"590600",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7",E06000009,53.8191299438477,E37000019,,-3.0526340007782,E01012737,E01012737,E02002642,E02002642,E40000010,E00064231,E00064231,2C1,E99999999,"330798","1",E18000002,E06000009,"0436385",E05015202,E43000009,E65000001,FY1 1DH,FY1  1DH,FY1 1DH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003410
"590601",E630,E35001472,E56000018,E99999999,E92000001,"200911",,E54000048,"7",E06000009,53.8182716369629,E37000019,,-3.05122995376587,E01012737,E01012737,E02002642,E02002642,E40000010,E00064231,E00064231,2C1,E99999999,"330889","1",E18000002,E06000009,"0436288",E05015202,E43000009,E65000001,FY1 1DL,FY1  1DL,FY1 1DL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003417
"590602",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7",E06000009,53.8181686401367,E37000019,,-3.05154705047607,E01012737,E01012737,E02002642,E02002642,E40000010,E00064231,E00064231,2C1,E99999999,"330868","1",E18000002,E06000009,"0436277",E05015202,E43000009,E65000001,FY1 1DR,FY1  1DR,FY1 1DR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33003417
