OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"548139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6367",S30000012,55.8665390014648,S99999999,,-3.50370001792908,S01013271,S01020651,S02002482,S02003814,S99999999,S00133672,S00181452,6A2,S99999999,"305994","1",S08000024,S12000040,"0664730",S13002823,S99999999,S99999999,EH549AY,EH54 9AY,EH54 9AY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004206
"548140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6367",S30000012,55.8657417297363,S99999999,,-3.50341296195984,S01013271,S01020651,S02002482,S02003814,S99999999,S00133672,S00181452,6A2,S99999999,"306010","1",S08000024,S12000040,"0664641",S13002823,S99999999,S99999999,EH549AZ,EH54 9AZ,EH54 9AZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004206
"548141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6367",S30000012,55.8705978393555,S99999999,,-3.49650502204895,S01013271,S01020651,S02002482,S02003814,S99999999,S00133673,S00181390,6A2,S99999999,"306454","1",S08000024,S12000040,"0665172",S13002823,S99999999,S99999999,EH549BA,EH54 9BA,EH54 9BA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004159
"548142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6367",S30000012,55.8704528808594,S99999999,,-3.49745798110962,S01013271,S01020651,S02002482,S02003814,S99999999,S00133673,S00181390,6A2,S99999999,"306394","1",S08000024,S12000040,"0665157",S13002823,S99999999,S99999999,EH549BB,EH54 9BB,EH54 9BB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004159
"548143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5440",S30000012,55.8761672973633,S99999999,,-3.50034809112549,S01013275,S01020649,S02002482,S02003814,S99999999,S00134117,S00181332,6B2,S99999999,"306227","1",S08000024,S12000040,"0665797",S13002823,S99999999,S99999999,EH549BD,EH54 9BD,EH54 9BD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004244
"548144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5440",S30000012,55.8753852844238,S99999999,,-3.49881505966187,S01013275,S01020649,S02002482,S02003814,S99999999,S00134119,S00181346,6A2,S99999999,"306321","1",S08000024,S12000040,"0665708",S13002823,S99999999,S99999999,EH549BE,EH54 9BE,EH54 9BE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004244
"548145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5440",S30000012,55.8762054443359,S99999999,,-3.49710392951965,S01013275,S01020649,S02002482,S02003814,S99999999,S00134122,S00181333,5A1,S99999999,"306430","1",S08000024,S12000040,"0665797",S13002823,S99999999,S99999999,EH549BG,EH54 9BG,EH54 9BG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004244
"548146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5440",S30000012,55.8764839172363,S99999999,,-3.49589991569519,S01013275,S01020649,S02002482,S02003814,S99999999,S00134122,S00181333,5A1,S99999999,"306506","1",S08000024,S12000040,"0665826",S13002823,S99999999,S99999999,EH549BH,EH54 9BH,EH54 9BH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004244
"548149",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"5688",S30000012,55.8777656555176,S99999999,,-3.49326395988464,S01013276,S01020650,S02002482,S02003814,S99999999,S00134115,S00181308,6A3,S99999999,"306674","1",S08000024,S12000040,"0665965",S13002823,S99999999,S99999999,EH549BN,EH54 9BN,EH54 9BN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000691
"548150",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"5688",S30000012,55.8779487609863,S99999999,,-3.49574899673462,S01013276,S01020650,S02002482,S02003814,S99999999,S00134744,S00181307,5A1,S99999999,"306519","1",S08000024,S12000040,"0665989",S13002823,S99999999,S99999999,EH549BP,EH54 9BP,EH54 9BP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004239
"548151",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"5688",S30000012,55.8789672851562,S99999999,,-3.49404501914978,S01013276,S01020650,S02002482,S02003814,S99999999,S00134125,S00181286,6B2,S99999999,"306628","1",S08000024,S12000040,"0666100",S13002823,S99999999,S99999999,EH549BS,EH54 9BS,EH54 9BS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004239
"548152",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"6367",S30000012,55.8672676086426,S99999999,,-3.49993991851807,S01013271,S01020651,S02002482,S02003814,S99999999,S00134788,S00181399,6A3,S99999999,"306231","1",S08000024,S12000040,"0664806",S13002823,S99999999,S99999999,EH549BT,EH54 9BT,EH54 9BT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004206
"548154",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"5688",S30000012,55.8787727355957,S99999999,,-3.49164009094238,S01013276,S01020650,S02002482,S02003814,S99999999,S00134114,S00181295,6B3,S99999999,"306778","1",S08000024,S12000040,"0666075",S13002823,S99999999,S99999999,EH549BW,EH54 9BW,EH54 9BW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004239
"548157",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"5440",S30000012,55.8739471435547,S99999999,,-3.50352191925049,S01013275,S01020649,S02002482,S02003814,S99999999,S00134120,S00181341,6B2,S99999999,"306023","1",S08000024,S12000040,"0665554",S13002823,S99999999,S99999999,EH549BZ,EH54 9BZ,EH54 9BZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004212
"548158",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"6067",S30000012,55.8721122741699,S99999999,,-3.50067090988159,S01013274,S01020648,S02002482,S02003814,S99999999,S00134892,S00181356,6A2,S99999999,"306197","1",S08000024,S12000040,"0665346",S13002823,S99999999,S99999999,EH549DA,EH54 9DA,EH54 9DA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004244
"548159",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"6067",S30000012,55.8729667663574,S99999999,,-3.50576996803284,S01013274,S01020648,S02002482,S02003814,S99999999,S00134116,S00181368,6B2,S99999999,"305880","1",S08000024,S12000040,"0665448",S13002823,S99999999,S99999999,EH549DB,EH54 9DB,EH54 9DB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004212
"548160",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"6067",S30000012,55.8730049133301,S99999999,,-3.50465297698975,S01013274,S01020648,S02002482,S02003814,S99999999,S00134123,S00181379,6A4,S99999999,"305950","1",S08000024,S12000040,"0665451",S13002823,S99999999,S99999999,EH549DD,EH54 9DD,EH54 9DD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004244
"548163",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"5440",S30000012,55.8747749328613,S99999999,,-3.50184392929077,S01013275,S01020649,S02002482,S02003814,S99999999,S00134120,S00181341,6B2,S99999999,"306130","1",S08000024,S12000040,"0665644",S13002823,S99999999,S99999999,EH549DG,EH54 9DG,EH54 9DG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004212
"548166",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"5688",S30000012,55.8770637512207,S99999999,,-3.4926130771637,S01013276,S01020650,S02002482,S02003814,S99999999,S00134115,S00181308,6A3,S99999999,"306713","1",S08000024,S12000040,"0665886",S13002823,S99999999,S99999999,EH549DL,EH54 9DL,EH54 9DL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000691
"548167",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"6067",S30000012,55.873119354248,S99999999,,-3.50185990333557,S01013274,S01020648,S02002482,S02003814,S99999999,S00134121,S00181382,5B3,S99999999,"306125","1",S08000024,S12000040,"0665460",S13002823,S99999999,S99999999,EH549DN,EH54 9DN,EH54 9DN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004244
"548169",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"5440",S30000012,55.8752861022949,S99999999,,-3.50413393974304,S01013275,S01020649,S02002482,S02003814,S99999999,S00134120,S00181341,6B2,S99999999,"305988","1",S08000024,S12000040,"0665704",S13002823,S99999999,S99999999,EH549DQ,EH54 9DQ,EH54 9DQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004212
"548171",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"6367",S30000012,55.863883972168,S99999999,,-3.50549793243408,S01013271,S01020651,S02002482,S02003814,S99999999,S00133672,S00181452,6A2,S99999999,"305875","1",S08000024,S12000040,"0664437",S13002823,S99999999,S99999999,EH549DT,EH54 9DT,EH54 9DT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004206
"548172",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"6367",S30000012,55.8639984130859,S99999999,,-3.50427198410034,S01013271,S01020651,S02002482,S02003814,S99999999,S00133672,S00181452,6A2,S99999999,"305952","1",S08000024,S12000040,"0664448",S13002823,S99999999,S99999999,EH549DU,EH54 9DU,EH54 9DU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004206
"548173",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"5440",S30000012,55.8769454956055,S99999999,,-3.49790000915527,S01013275,S01020649,S02002482,S02003814,S99999999,S00134117,S00181332,6B2,S99999999,"306382","1",S08000024,S12000040,"0665880",S13002823,S99999999,S99999999,EH549DW,EH54 9DW,EH54 9DW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004244
"548174",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"6067",S30000012,55.8723640441895,S99999999,,-3.50349307060242,S01013274,S01020648,S02002482,S02003814,S99999999,S00134121,S00181382,5B3,S99999999,"306021","1",S08000024,S12000040,"0665378",S13002823,S99999999,S99999999,EH549DX,EH54 9DX,EH54 9DX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004244
"548175",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"6067",S30000012,55.8730316162109,S99999999,,-3.50324702262878,S01013274,S01020648,S02002482,S02003814,S99999999,S00134118,S00181375,5A1,S99999999,"306038","1",S08000024,S12000040,"0665452",S13002823,S99999999,S99999999,EH549DY,EH54 9DY,EH54 9DY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004244
"548176",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5440",S30000012,55.877555847168,S99999999,,-3.49870705604553,S01013275,S01020649,S02002482,S02003814,S99999999,S00134745,S00181313,6A4,S99999999,"306333","1",S08000024,S12000040,"0665949",S13002823,S99999999,S99999999,EH549DZ,EH54 9DZ,EH54 9DZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004244
"548177",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"6067",S30000012,55.8735580444336,S99999999,,-3.50742292404175,S01013274,S01020648,S02002482,S02003814,S99999999,S00134896,S00181368,6B2,S99999999,"305778","1",S08000024,S12000040,"0665516",S13002823,S99999999,S99999999,EH549EA,EH54 9EA,EH54 9EA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004212
"548178",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"6067",S30000012,55.8730239868164,S99999999,,-3.50751495361328,S01013274,S01020648,S02002482,S02003814,S99999999,S00134116,S00181368,6B2,S99999999,"305771","1",S08000024,S12000040,"0665457",S13002823,S99999999,S99999999,EH549EB,EH54 9EB,EH54 9EB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004212
"548179",S999,S99999999,S99999999,S99999999,S92000003,"198802",,S99999999,"6067",S30000012,55.8719062805176,S99999999,,-3.5064799785614,S01013274,S01020648,S02002482,S02003814,S99999999,S00134123,S00181379,6A4,S99999999,"305833","1",S08000024,S12000040,"0665331",S13002823,S99999999,S99999999,EH549ED,EH54 9ED,EH54 9ED,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004244
"548180",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6367",S30000012,55.8623199462891,S99999999,,-3.50767493247986,S01013271,S01020651,S02002482,S02003814,S99999999,S00133674,S00181520,6A2,S99999999,"305735","1",S08000024,S12000040,"0664266",S13002823,S99999999,S99999999,EH549EE,EH54 9EE,EH54 9EE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004206
"548181",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"6067",S30000012,55.8711433410645,S99999999,,-3.50784111022949,S01013274,S01020648,S02002482,S02003814,S99999999,S00134892,S00181356,6A2,S99999999,"305746","1",S08000024,S12000040,"0665248",S13002823,S99999999,S99999999,EH549EG,EH54 9EG,EH54 9EG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004244
"548182",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"6067",S30000012,55.8743705749512,S99999999,,-3.50689506530762,S01013274,S01020648,S02002482,S02003814,S99999999,S00134897,S00181357,6B3,S99999999,"305813","1",S08000024,S12000040,"0665606",S13002823,S99999999,S99999999,EH549EH,EH54 9EH,EH54 9EH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004212
"548183",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"6067",S30000012,55.8740615844727,S99999999,,-3.50718688964844,S01013274,S01020648,S02002482,S02003814,S99999999,S00134896,S00181368,6B2,S99999999,"305794","1",S08000024,S12000040,"0665572",S13002823,S99999999,S99999999,EH549EJ,EH54 9EJ,EH54 9EJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004212
"548184",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"6857",S30000012,55.8733177185059,S99999999,,-3.51017904281616,S01013273,S01020647,S02002482,S02003814,S99999999,S00134891,S00181343,6A2,S99999999,"305605","1",S08000024,S12000040,"0665493",S13002823,S99999999,S99999999,EH549EL,EH54 9EL,EH54 9EL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004212
"548186",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"6317",S30000012,55.8597183227539,S99999999,,-3.51185607910156,S01013272,S01020646,S02002482,S02003814,S99999999,S00133676,S00181542,6A2,S99999999,"305467","1",S08000024,S12000040,"0663982",S13002823,S99999999,S99999999,EH549EP,EH54 9EP,EH54 9EP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004206
"548187",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"6317",S30000012,55.8607139587402,S99999999,,-3.50978589057922,S01013272,S01020646,S02002482,S02003814,S99999999,S00133676,S00181542,6A2,S99999999,"305599","1",S08000024,S12000040,"0664090",S13002823,S99999999,S99999999,EH549EQ,EH54 9EQ,EH54 9EQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004206
"548191",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"6317",S30000012,55.8587493896484,S99999999,,-3.51391100883484,S01013272,S01020646,S02002482,S02003814,S99999999,S00134619,S00181555,6A2,S99999999,"305336","1",S08000024,S12000040,"0663877",S13002823,S99999999,S99999999,EH549EW,EH54 9EW,EH54 9EW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004206
"548193",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"6067",S30000012,55.8711357116699,S99999999,,-3.50539588928223,S01013274,S01020648,S02002482,S02003814,S99999999,S00134892,S00181356,6A2,S99999999,"305899","1",S08000024,S12000040,"0665244",S13002823,S99999999,S99999999,EH549EY,EH54 9EY,EH54 9EY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004244
"548194",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"5728",S30000012,55.8637428283691,S99999999,,-3.50167393684387,S01013289,S01020651,S02002484,S02003814,S99999999,S00134770,S00181455,1A2,S99999999,"306114","1",S08000024,S12000040,"0664416",S13002823,S99999999,S99999999,EH549FA,EH54 9FA,EH54 9FA,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004159
"548195",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"6857",S30000012,55.8718566894531,S99999999,,-3.50970697402954,S01013273,S01020647,S02002482,S02003814,S99999999,S00134891,S00181343,6A2,S99999999,"305631","1",S08000024,S12000040,"0665330",S13002823,S99999999,S99999999,EH549FB,EH54 9FB,EH54 9FB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004212
"548197",S999,S99999999,S99999999,S99999999,S92000003,"201403",,S99999999,"5728",S30000012,55.8624877929688,S99999999,,-3.50306296348572,S01013289,S01020651,S02002484,S02003814,S99999999,S00134770,S00181518,1A2,S99999999,"306024","1",S08000024,S12000040,"0664278",S13002823,S99999999,S99999999,EH549FF,EH54 9FF,EH54 9FF,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004159
"548198",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"5728",S30000012,55.862922668457,S99999999,,-3.4997730255127,S01013289,S01020651,S02002484,S02003814,S99999999,S00134770,S00181486,1A2,S99999999,"306231","1",S08000024,S12000040,"0664322",S13002823,S99999999,S99999999,EH549FG,EH54 9FG,EH54 9FG,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004159
"548199",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"5728",S30000012,55.8639831542969,S99999999,,-3.49746489524841,S01013289,S01020651,S02002484,S02003814,S99999999,S00134770,S00181486,1A2,S99999999,"306378","1",S08000024,S12000040,"0664437",S13002823,S99999999,S99999999,EH549FH,EH54 9FH,EH54 9FH,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004159
"548200",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"5728",S30000012,55.8643226623535,S99999999,,-3.49840402603149,S01013289,S01020651,S02002484,S02003814,S99999999,S00134770,S00181486,1A2,S99999999,"306320","1",S08000024,S12000040,"0664476",S13002823,S99999999,S99999999,EH549FJ,EH54 9FJ,EH54 9FJ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004159
"548201",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"5728",S30000012,55.8646354675293,S99999999,,-3.4992470741272,S01013289,S01020651,S02002484,S02003814,S99999999,S00134770,S00181486,1A2,S99999999,"306268","1",S08000024,S12000040,"0664512",S13002823,S99999999,S99999999,EH549FL,EH54 9FL,EH54 9FL,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004159
"548206",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"5728",S30000012,55.8646125793457,S99999999,,-3.5004448890686,S01013289,S01020651,S02002484,S02003814,S99999999,S00134770,S00181486,1A2,S99999999,"306193","1",S08000024,S12000040,"0664511",S13002823,S99999999,S99999999,EH549FS,EH54 9FS,EH54 9FS,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004159
"548207",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"5728",S30000012,55.8620185852051,S99999999,,-3.49938607215881,S01013289,S01020651,S02002484,S02003814,S99999999,S00134770,S00181486,1A2,S99999999,"306253","1",S08000024,S12000040,"0664221",S13002823,S99999999,S99999999,EH549FT,EH54 9FT,EH54 9FT,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004159
"548208",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"5728",S30000012,55.8655014038086,S99999999,,-3.50255703926086,S01013289,S01020651,S02002484,S02003814,S99999999,S00134770,S00181455,1A2,S99999999,"306063","1",S08000024,S12000040,"0664613",S13002823,S99999999,S99999999,EH549FU,EH54 9FU,EH54 9FU,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004159
"548209",S999,S99999999,S99999999,S99999999,S92000003,"202101",,S99999999,"5728",S30000012,55.8656234741211,S99999999,,-3.50203394889832,S01013289,S01020651,S02002484,S02003814,S99999999,S00134770,S00181455,1A2,S99999999,"306096","1",S08000024,S12000040,"0664626",S13002823,S99999999,S99999999,EH549FW,EH54 9FW,EH54 9FW,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004159
