OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1055090",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.9774475097656,E37000025,,-1.54405701160431,E01008430,E01008430,E02001727,E02001727,E40000012,E00042769,E00042769,8B1,E99999999,"429282","1",E18000001,E08000021,"0564854",E05011459,E43000270,E65000001,NE6 4DN,NE6  4DN,NE6 4DN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055091",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.9786529541016,E37000025,,-1.54458999633789,E01008430,E01008430,E02001727,E02001727,E40000012,E00042800,E00042800,5A3,E99999999,"429247","1",E18000001,E08000021,"0564988",E05011459,E43000270,E65000001,NE6 4DP,NE6  4DP,NE6 4DP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055092",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10542",E08000021,54.9771003723145,E37000025,,-1.55007600784302,E01008431,E01008431,E02001727,E02001727,E40000012,E00042777,E00042777,8A1,E99999999,"428897","1",E18000001,E08000021,"0564813",E05011459,E43000270,E65000001,NE6 4DQ,NE6  4DQ,NE6 4DQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055093",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.977367401123,E37000025,,-1.54665195941925,E01008430,E01008430,E02001727,E02001727,E40000012,E00042770,E00042770,7C1,E99999999,"429116","1",E18000001,E08000021,"0564844",E05011459,E43000270,E65000001,NE6 4DR,NE6  4DR,NE6 4DR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055094",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.9772338867188,E37000025,,-1.54485595226288,E01008430,E01008430,E02001727,E02001727,E40000012,E00042770,E00042770,7C1,E99999999,"429231","1",E18000001,E08000021,"0564830",E05011459,E43000270,E65000001,NE6 4DS,NE6  4DS,NE6 4DS,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055095",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.9784507751465,E37000025,,-1.54543602466583,E01008430,E01008430,E02001727,E02001727,E40000012,E00042800,E00042800,5A3,E99999999,"429193","1",E18000001,E08000021,"0564965",E05011459,E43000270,E65000001,NE6 4DT,NE6  4DT,NE6 4DT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055096",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.9783821105957,E37000025,,-1.54649996757507,E01008430,E01008430,E02001727,E02001727,E40000012,E00042770,E00042770,7C1,E99999999,"429125","1",E18000001,E08000021,"0564957",E05011459,E43000270,E65000001,NE6 4DU,NE6  4DU,NE6 4DU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055097",E630,E35001179,E56000029,E99999999,E92000001,"201511",,E54000050,"10542",E08000021,54.976245880127,E37000025,,-1.55228900909424,E01008431,E01008431,E02001727,E02001727,E40000012,E00042777,E00042777,8A1,E99999999,"428756","1",E18000001,E08000021,"0564717",E05011459,E43000270,E65000001,NE6 4DW,NE6  4DW,NE6 4DW,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055099",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10542",E08000021,54.9774780273438,E37000025,,-1.54969704151154,E01008431,E01008431,E02001727,E02001727,E40000012,E00042777,E00042777,8A1,E99999999,"428921","1",E18000001,E08000021,"0564855",E05011459,E43000270,E65000001,NE6 4DY,NE6  4DY,NE6 4DY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055100",E630,E35001179,E56000029,E99999999,E92000001,"201511",,E54000050,"10542",E08000021,54.9772338867188,E37000025,,-1.55163705348969,E01008431,E01008431,E02001727,E02001727,E40000012,E00042777,E00042777,8A1,E99999999,"428797","1",E18000001,E08000021,"0564827",E05011459,E43000270,E65000001,NE6 4DZ,NE6  4DZ,NE6 4DZ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055101",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10542",E08000021,54.9778289794922,E37000025,,-1.54764604568481,E01008431,E01008431,E02001727,E02001727,E40000012,E00042802,E00042802,6B3,E99999999,"429052","1",E18000001,E08000021,"0564895",E05011459,E43000270,E65000001,NE6 4EA,NE6  4EA,NE6 4EA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055102",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10542",E08000021,54.9784164428711,E37000025,,-1.54815495014191,E01008431,E01008431,E02001727,E02001727,E40000012,E00042796,E00042796,6B4,E99999999,"429019","1",E18000001,E08000021,"0564960",E05011459,E43000270,E65000001,NE6 4EB,NE6  4EB,NE6 4EB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055103",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.9770965576172,E37000025,,-1.54874801635742,E01008430,E01008430,E02001727,E02001727,E40000012,E00042770,E00042770,7C1,E99999999,"428982","1",E18000001,E08000021,"0564813",E05011459,E43000270,E65000001,NE6 4ED,NE6  4ED,NE6 4ED,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055104",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10542",E08000021,54.9783096313477,E37000025,,-1.54887497425079,E01008431,E01008431,E02001727,E02001727,E40000012,E00042802,E00042802,6B3,E99999999,"428973","1",E18000001,E08000021,"0564948",E05011459,E43000270,E65000001,NE6 4EE,NE6  4EE,NE6 4EE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055106",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10542",E08000021,54.978099822998,E37000025,,-1.55037796497345,E01008431,E01008431,E02001727,E02001727,E40000012,E00042802,E00042802,6B3,E99999999,"428877","1",E18000001,E08000021,"0564924",E05011459,E43000270,E65000001,NE6 4EH,NE6  4EH,NE6 4EH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055107",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10542",E08000021,54.9776802062988,E37000025,,-1.55133497714996,E01008431,E01008431,E02001727,E02001727,E40000012,E00042777,E00042777,8A1,E99999999,"428816","1",E18000001,E08000021,"0564877",E05011459,E43000270,E65000001,NE6 4EJ,NE6  4EJ,NE6 4EJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055108",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10542",E08000021,54.9768371582031,E37000025,,-1.54911005496979,E01008431,E01008431,E02001727,E02001727,E40000012,E00042777,E00042777,8A1,E99999999,"428959","1",E18000001,E08000021,"0564784",E05011459,E43000270,E65000001,NE6 4EL,NE6  4EL,NE6 4EL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055110",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10542",E08000021,54.9756355285645,E37000025,,-1.55231094360352,E01008431,E01008431,E02001727,E02001727,E40000012,E00042771,E00042771,7A2,E99999999,"428755","1",E18000001,E08000021,"0564649",E05011459,E43000270,E65000001,NE6 4EP,NE6  4EP,NE6 4EP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055111",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"4503",E08000021,54.9770889282227,E37000025,,-1.5470769405365,E01008430,E01008430,E02001727,E02001727,E40000012,E00042778,E00042778,7A2,E99999999,"429089","1",E18000001,E08000021,"0564813",E05011459,E43000270,E65000001,NE6 4EQ,NE6  4EQ,NE6 4EQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055120",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10542",E08000021,54.9795188903809,E37000025,,-1.55270504951477,E01008431,E01008431,E02001727,E02001727,E40000012,E00042799,E00042799,5B1,E99999999,"428727","1",E18000001,E08000021,"0565081",E05011459,E43000270,E65000001,NE6 4HJ,NE6  4HJ,NE6 4HJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055121",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10542",E08000021,54.9802513122559,E37000025,,-1.55174398422241,E01008431,E01008431,E02001727,E02001727,E40000012,E00042799,E00042799,5B1,E99999999,"428788","1",E18000001,E08000021,"0565163",E05011459,E43000270,E65000001,NE6 4HL,NE6  4HL,NE6 4HL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055122",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10542",E08000021,54.978832244873,E37000025,,-1.55190098285675,E01008431,E01008431,E02001727,E02001727,E40000012,E00042802,E00042802,6B3,E99999999,"428779","1",E18000001,E08000021,"0565005",E05011459,E43000270,E65000001,NE6 4HN,NE6  4HN,NE6 4HN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055134",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.9761009216309,E37000025,,-1.54905605316162,E01008430,E01008430,E02001727,E02001727,E40000012,E00042778,E00042778,7A2,E99999999,"428963","1",E18000001,E08000021,"0564702",E05011459,E43000270,E65000001,NE6 4JL,NE6  4JL,NE6 4JL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055135",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.9765129089355,E37000025,,-1.54645800590515,E01008430,E01008430,E02001727,E02001727,E40000012,E00042778,E00042778,7A2,E99999999,"429129","1",E18000001,E08000021,"0564749",E05011459,E43000270,E65000001,NE6 4JN,NE6  4JN,NE6 4JN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001029
"1055136",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.976879119873,E37000025,,-1.54414200782776,E01008430,E01008430,E02001727,E02001727,E40000012,E00042769,E00042769,8B1,E99999999,"429277","1",E18000001,E08000021,"0564791",E05011459,E43000270,E65000001,NE6 4JP,NE6  4JP,NE6 4JP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055137",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.9772682189941,E37000025,,-1.54163801670074,E01008430,E01008430,E02001727,E02001727,E40000012,E00042798,E00042798,8A2,E99999999,"429437","1",E18000001,E08000021,"0564835",E05011459,E43000270,E65000001,NE6 4JQ,NE6  4JQ,NE6 4JQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055141",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.9779891967773,E37000025,,-1.54064500331879,E01008430,E01008430,E02001727,E02001727,E40000012,E00042798,E00042798,8A2,E99999999,"429500","1",E18000001,E08000021,"0564916",E05011459,E43000270,E65000001,NE6 4JX,NE6  4JX,NE6 4JX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055142",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.9790840148926,E37000025,,-1.54186701774597,E01008430,E01008430,E02001727,E02001727,E40000012,E00042798,E00042798,8A2,E99999999,"429421","1",E18000001,E08000021,"0565037",E05011459,E43000270,E65000001,NE6 4JY,NE6  4JY,NE6 4JY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055143",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1805",E08000021,54.980640411377,E37000025,,-1.54258394241333,E01008436,E01008436,E02001727,E02001727,E40000012,E00042793,E00042793,8B2,E99999999,"429374","1",E18000001,E08000021,"0565210",E05011459,E43000270,E65000001,NE6 4LA,NE6  4LA,NE6 4LA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055144",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.9775466918945,E37000025,,-1.54208695888519,E01008430,E01008430,E02001727,E02001727,E40000012,E00042798,E00042798,8A2,E99999999,"429408","1",E18000001,E08000021,"0564866",E05011459,E43000270,E65000001,NE6 4LB,NE6  4LB,NE6 4LB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055145",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.9774894714355,E37000025,,-1.54354095458984,E01008430,E01008430,E02001727,E02001727,E40000012,E00042769,E00042769,8B1,E99999999,"429315","1",E18000001,E08000021,"0564859",E05011459,E43000270,E65000001,NE6 4LD,NE6  4LD,NE6 4LD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055146",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.9787063598633,E37000025,,-1.5441370010376,E01008430,E01008430,E02001727,E02001727,E40000012,E00042800,E00042800,5A3,E99999999,"429276","1",E18000001,E08000021,"0564994",E05011459,E43000270,E65000001,NE6 4LE,NE6  4LE,NE6 4LE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055147",E630,E35001401,E56000029,E99999999,E92000001,"201608",,E54000050,"1805",E08000021,54.9847793579102,E37000025,,-1.53436398506165,E01008436,E01008436,E02001727,E02001727,E40000012,E00042793,E00042793,8B2,E99999999,"429897","1",E18000001,E08000021,"0565674",E05011459,E43000270,E65000001,NE6 4LG,NE6  4LG,NE6 4LG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055148",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.9782676696777,E37000025,,-1.54268896579742,E01008430,E01008430,E02001727,E02001727,E40000012,E00042769,E00042769,8B1,E99999999,"429369","1",E18000001,E08000021,"0564946",E05011459,E43000270,E65000001,NE6 4LH,NE6  4LH,NE6 4LH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055149",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10542",E08000021,54.9796485900879,E37000025,,-1.54373502731323,E01008431,E01008431,E02001727,E02001727,E40000012,E00042796,E00042796,6B4,E99999999,"429301","1",E18000001,E08000021,"0565099",E05011459,E43000270,E65000001,NE6 4LJ,NE6  4LJ,NE6 4LJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055150",E630,E35001179,E56000029,E99999999,E92000001,"198607",,E54000050,"1805",E08000021,54.9792823791504,E37000025,,-1.54039597511292,E01008436,E01008436,E02001727,E02001727,E40000012,E00042793,E00042793,8B2,E99999999,"429515","1",E18000001,E08000021,"0565060",E05011459,E43000270,E65000001,NE6 4LL,NE6  4LL,NE6 4LL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055151",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10542",E08000021,54.9789695739746,E37000025,,-1.54285299777985,E01008431,E01008431,E02001727,E02001727,E40000012,E00042796,E00042796,6B4,E99999999,"429358","1",E18000001,E08000021,"0565024",E05011459,E43000270,E65000001,NE6 4LN,NE6  4LN,NE6 4LN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055152",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.9785118103027,E37000025,,-1.54259204864502,E01008430,E01008430,E02001727,E02001727,E40000012,E00042769,E00042769,8B1,E99999999,"429375","1",E18000001,E08000021,"0564973",E05011459,E43000270,E65000001,NE6 4LP,NE6  4LP,NE6 4LP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055153",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.9788513183594,E37000025,,-1.54016602039337,E01008430,E01008430,E02001727,E02001727,E40000012,E00042798,E00042798,8A2,E99999999,"429530","1",E18000001,E08000021,"0565012",E05011459,E43000270,E65000001,NE6 4LQ,NE6  4LQ,NE6 4LQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055154",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4503",E08000021,54.9781227111816,E37000025,,-1.53964400291443,E01008430,E01008430,E02001727,E02001727,E40000012,E00042798,E00042798,8A2,E99999999,"429564","1",E18000001,E08000021,"0564931",E05011459,E43000270,E65000001,NE6 4LR,NE6  4LR,NE6 4LR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055155",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1805",E08000021,54.9805717468262,E37000025,,-1.53855299949646,E01008436,E01008436,E02001727,E02001727,E40000012,E00042793,E00042793,8B2,E99999999,"429632","1",E18000001,E08000021,"0565204",E05011459,E43000270,E65000001,NE6 4LT,NE6  4LT,NE6 4LT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055156",E630,E35001179,E56000029,E99999999,E92000001,"201010",,E54000050,"1805",E08000021,54.9781608581543,E37000025,,-1.53553402423859,E01008436,E01008436,E02001727,E02001727,E40000012,E00042793,E00042793,8B2,E99999999,"429827","1",E18000001,E08000021,"0564937",E05011459,E43000270,E65000001,NE6 4LY,NE6  4LY,NE6 4LY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001027
"1055157",E630,E35001179,E56000029,E99999999,E92000001,"199412",,E54000050,"15621",E08000021,54.9876022338867,E37000025,,-1.55885195732117,E01008433,E01008433,E02001727,E02001727,E40000012,E00042784,E00042784,6B4,E99999999,"428328","1",E18000001,E08000021,"0565978",E05011459,E43000270,E65000001,NE6 4NP,NE6  4NP,NE6 4NP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055160",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9868659973145,E37000025,,-1.55911004543304,E01008433,E01008433,E02001727,E02001727,E40000012,E00042772,E00042772,6B4,E99999999,"428312","1",E18000001,E08000021,"0565896",E05011459,E43000270,E65000001,NE6 4NT,NE6  4NT,NE6 4NT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055161",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9899139404297,E37000025,,-1.55932700634003,E01008433,E01008433,E02001727,E02001727,E40000012,E00042784,E00042784,6B4,E99999999,"428296","1",E18000001,E08000021,"0566235",E05011459,E43000270,E65000001,NE6 4NU,NE6  4NU,NE6 4NU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055162",E630,E35001179,E56000029,E99999999,E92000001,"200012",,E54000050,"15621",E08000021,54.9912414550781,E37000025,,-1.56139099597931,E01008433,E01008433,E02001727,E02001727,E40000012,E00042772,E00042772,6B4,E99999999,"428163","1",E18000001,E08000021,"0566382",E05011459,E43000270,E65000001,NE6 4NW,NE6  4NW,NE6 4NW,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055163",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9863815307617,E37000025,,-1.55656802654266,E01008433,E01008433,E02001727,E02001727,E40000012,E00042772,E00042772,6B4,E99999999,"428475","1",E18000001,E08000021,"0565843",E05011459,E43000270,E65000001,NE6 4NX,NE6  4NX,NE6 4NX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055164",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9867782592773,E37000025,,-1.55757904052734,E01008433,E01008433,E02001727,E02001727,E40000012,E00042772,E00042772,6B4,E99999999,"428410","1",E18000001,E08000021,"0565887",E05011459,E43000270,E65000001,NE6 4NY,NE6  4NY,NE6 4NY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055165",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9882164001465,E37000025,,-1.55506300926208,E01008433,E01008433,E02001727,E02001727,E40000012,E00042781,E00042781,5B3,E99999999,"428570","1",E18000001,E08000021,"0566048",E05011459,E43000270,E65000001,NE6 4PA,NE6  4PA,NE6 4PA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055166",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9893035888672,E37000025,,-1.55267596244812,E01008433,E01008433,E02001727,E02001727,E40000012,E00042781,E00042781,5B3,E99999999,"428722","1",E18000001,E08000021,"0566170",E05011459,E43000270,E65000001,NE6 4PB,NE6  4PB,NE6 4PB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055167",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9884414672852,E37000025,,-1.55945205688477,E01008433,E01008433,E02001727,E02001727,E40000012,E00042784,E00042784,6B4,E99999999,"428289","1",E18000001,E08000021,"0566071",E05011459,E43000270,E65000001,NE6 4PD,NE6  4PD,NE6 4PD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055168",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.9869537353516,E37000025,,-1.55835902690887,E01008433,E01008433,E02001727,E02001727,E40000012,E00042772,E00042772,6B4,E99999999,"428360","1",E18000001,E08000021,"0565906",E05011459,E43000270,E65000001,NE6 4PE,NE6  4PE,NE6 4PE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
"1055169",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15621",E08000021,54.988151550293,E37000025,,-1.55692303180695,E01008433,E01008433,E02001727,E02001727,E40000012,E00042784,E00042784,6B4,E99999999,"428451","1",E18000001,E08000021,"0566040",E05011459,E43000270,E65000001,NE6 4PH,NE6  4PH,NE6 4PH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001030
