OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"409958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3519",S30000048,56.5669746398926,S99999999,,-2.57712411880493,S01007191,S01014211,S02001354,S02002639,S99999999,S00093783,S00139995,8C2,S99999999,"364633","1",S08000030,S12000041,"0741819",S13002873,S99999999,S99999999,DD115AN,DD11 5AN,DD11 5AN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"409959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3519",S30000048,56.5676155090332,S99999999,,-2.57837009429932,S01007191,S01014211,S02001354,S02002639,S99999999,S00093395,S00139981,8B2,S99999999,"364557","1",S08000030,S12000041,"0741891",S13002873,S99999999,S99999999,DD115AP,DD11 5AP,DD11 5AP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"409960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3519",S30000048,56.5682716369629,S99999999,,-2.57824993133545,S01007191,S01014211,S02001354,S02002639,S99999999,S00093395,S00139981,8B2,S99999999,"364565","1",S08000030,S12000041,"0741964",S13002873,S99999999,S99999999,DD115AQ,DD11 5AQ,DD11 5AQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"409961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5653610229492,S99999999,,-2.5744960308075,S01007190,S01014210,S02001354,S02002639,S99999999,S00093394,S00140022,8A2,S99999999,"364793","1",S08000030,S12000041,"0741638",S13002873,S99999999,S99999999,DD115AR,DD11 5AR,DD11 5AR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3519",S30000048,56.5660247802734,S99999999,,-2.57697892189026,S01007191,S01014211,S02001354,S02002639,S99999999,S00093393,S00140004,8C2,S99999999,"364641","1",S08000030,S12000041,"0741713",S13002873,S99999999,S99999999,DD115AS,DD11 5AS,DD11 5AS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"409963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3519",S30000048,56.566707611084,S99999999,,-2.57869791984558,S01007191,S01014211,S02001354,S02002639,S99999999,S00093783,S00139995,8C2,S99999999,"364536","1",S08000030,S12000041,"0741790",S13002873,S99999999,S99999999,DD115AT,DD11 5AT,DD11 5AT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"409964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3519",S30000048,56.5660400390625,S99999999,,-2.57743501663208,S01007191,S01014211,S02001354,S02002639,S99999999,S00093393,S00140004,8C2,S99999999,"364613","1",S08000030,S12000041,"0741715",S13002873,S99999999,S99999999,DD115AU,DD11 5AU,DD11 5AU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"409965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2665",S30000048,56.5661926269531,S99999999,,-2.57514309883118,S01007193,S01014214,S02001354,S02002639,S99999999,S00093402,S00139997,8A2,S99999999,"364754","1",S08000030,S12000041,"0741731",S13002873,S99999999,S99999999,DD115AW,DD11 5AW,DD11 5AW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"409971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5627365112305,S99999999,,-2.56895589828491,S01007190,S01014210,S02001354,S02002639,S99999999,S00093913,S00140042,6B4,S99999999,"365131","1",S08000030,S12000041,"0741343",S13002873,S99999999,S99999999,DD115BD,DD11 5BD,DD11 5BD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5630645751953,S99999999,,-2.56983995437622,S01007190,S01014210,S02001354,S02002639,S99999999,S00093913,S00140042,6B4,S99999999,"365077","1",S08000030,S12000041,"0741380",S13002873,S99999999,S99999999,DD115BE,DD11 5BE,DD11 5BE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409973",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"3647",S30000048,56.5635147094727,S99999999,,-2.56398892402649,S01007190,S01014210,S02001354,S02002639,S99999999,S00093423,S00140031,8C1,S99999999,"365437","1",S08000030,S12000041,"0741427",S13002873,S99999999,S99999999,DD115BF,DD11 5BF,DD11 5BF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5626373291016,S99999999,,-2.57302308082581,S01007190,S01014210,S02001354,S02002639,S99999999,S00093391,S00140032,6A3,S99999999,"364881","1",S08000030,S12000041,"0741334",S13002873,S99999999,S99999999,DD115BG,DD11 5BG,DD11 5BG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5638732910156,S99999999,,-2.56817603111267,S01007190,S01014210,S02001354,S02002639,S99999999,S00093913,S00140042,6B4,S99999999,"365180","1",S08000030,S12000041,"0741469",S13002873,S99999999,S99999999,DD115BH,DD11 5BH,DD11 5BH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5627098083496,S99999999,,-2.56677603721619,S01007190,S01014210,S02001354,S02002639,S99999999,S00093425,S00140046,8C1,S99999999,"365265","1",S08000030,S12000041,"0741339",S13002873,S99999999,S99999999,DD115BJ,DD11 5BJ,DD11 5BJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004319
"409977",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3647",S30000048,56.5627059936523,S99999999,,-2.56581592559814,S01007190,S01014210,S02001354,S02002639,S99999999,S00093425,S00140046,8C1,S99999999,"365324","1",S08000030,S12000041,"0741338",S13002873,S99999999,S99999999,DD115BL,DD11 5BL,DD11 5BL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004319
"409978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5631332397461,S99999999,,-2.56699395179749,S01007190,S01014210,S02001354,S02002639,S99999999,S00093425,S00140046,8C1,S99999999,"365252","1",S08000030,S12000041,"0741386",S13002873,S99999999,S99999999,DD115BN,DD11 5BN,DD11 5BN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004319
"409979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5634918212891,S99999999,,-2.56524205207825,S01007190,S01014210,S02001354,S02002639,S99999999,S00093425,S00140046,8C1,S99999999,"365360","1",S08000030,S12000041,"0741425",S13002873,S99999999,S99999999,DD115BP,DD11 5BP,DD11 5BP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004319
"409980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5639152526855,S99999999,,-2.57035708427429,S01007190,S01014210,S02001354,S02002639,S99999999,S00093391,S00140032,6A3,S99999999,"365046","1",S08000030,S12000041,"0741475",S13002873,S99999999,S99999999,DD115BQ,DD11 5BQ,DD11 5BQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5639839172363,S99999999,,-2.56715297698975,S01007190,S01014210,S02001354,S02002639,S99999999,S00093391,S00140032,6A3,S99999999,"365243","1",S08000030,S12000041,"0741481",S13002873,S99999999,S99999999,DD115BS,DD11 5BS,DD11 5BS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5640907287598,S99999999,,-2.56573891639709,S01007190,S01014210,S02001354,S02002639,S99999999,S00093423,S00140031,8C1,S99999999,"365330","1",S08000030,S12000041,"0741492",S13002873,S99999999,S99999999,DD115BT,DD11 5BT,DD11 5BT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5647201538086,S99999999,,-2.56348609924316,S01007190,S01014210,S02001354,S02002639,S99999999,S00093423,S00140031,8C1,S99999999,"365469","1",S08000030,S12000041,"0741561",S13002873,S99999999,S99999999,DD115BU,DD11 5BU,DD11 5BU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5632171630859,S99999999,,-2.56593704223633,S01007190,S01014210,S02001354,S02002639,S99999999,S00093425,S00140046,8C1,S99999999,"365317","1",S08000030,S12000041,"0741395",S13002873,S99999999,S99999999,DD115BW,DD11 5BW,DD11 5BW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004319
"409985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2677",S30000048,56.565299987793,S99999999,,-2.56251907348633,S01007196,S01014217,S02001354,S02002639,S99999999,S00093421,S00140017,8C2,S99999999,"365529","1",S08000030,S12000041,"0741625",S13002873,S99999999,S99999999,DD115BX,DD11 5BX,DD11 5BX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2677",S30000048,56.5650215148926,S99999999,,-2.56415796279907,S01007196,S01014217,S02001354,S02002639,S99999999,S00093419,S00140003,7B1,S99999999,"365428","1",S08000030,S12000041,"0741595",S13002873,S99999999,S99999999,DD115BY,DD11 5BY,DD11 5BY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2677",S30000048,56.5657272338867,S99999999,,-2.56374502182007,S01007196,S01014217,S02001354,S02002639,S99999999,S00093421,S00140017,8C2,S99999999,"365454","1",S08000030,S12000041,"0741673",S13002873,S99999999,S99999999,DD115BZ,DD11 5BZ,DD11 5BZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5651969909668,S99999999,,-2.56538105010986,S01007190,S01014210,S02001354,S02002639,S99999999,S00093423,S00140031,8C1,S99999999,"365353","1",S08000030,S12000041,"0741615",S13002873,S99999999,S99999999,DD115DA,DD11 5DA,DD11 5DA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2677",S30000048,56.566032409668,S99999999,,-2.56567001342773,S01007196,S01014217,S02001354,S02002639,S99999999,S00093419,S00140003,7B1,S99999999,"365336","1",S08000030,S12000041,"0741708",S13002873,S99999999,S99999999,DD115DB,DD11 5DB,DD11 5DB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5644721984863,S99999999,,-2.56493091583252,S01007190,S01014210,S02001354,S02002639,S99999999,S00093423,S00140031,8C1,S99999999,"365380","1",S08000030,S12000041,"0741534",S13002873,S99999999,S99999999,DD115DD,DD11 5DD,DD11 5DD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5644416809082,S99999999,,-2.56598806381226,S01007190,S01014210,S02001354,S02002639,S99999999,S00093423,S00140031,8C1,S99999999,"365315","1",S08000030,S12000041,"0741531",S13002873,S99999999,S99999999,DD115DE,DD11 5DE,DD11 5DE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5647468566895,S99999999,,-2.56760311126709,S01007190,S01014210,S02001354,S02002639,S99999999,S00093424,S00140023,8A2,S99999999,"365216","1",S08000030,S12000041,"0741566",S13002873,S99999999,S99999999,DD115DF,DD11 5DF,DD11 5DF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5651092529297,S99999999,,-2.56682801246643,S01007190,S01014210,S02001354,S02002639,S99999999,S00093424,S00140023,8A2,S99999999,"365264","1",S08000030,S12000041,"0741606",S13002873,S99999999,S99999999,DD115DG,DD11 5DG,DD11 5DG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"962",S30000048,56.5655059814453,S99999999,,-2.56824898719788,S01007194,S01014215,S02001354,S02002639,S99999999,S00093415,S00140005,7C2,S99999999,"365177","1",S08000030,S12000041,"0741651",S13002873,S99999999,S99999999,DD115DH,DD11 5DH,DD11 5DH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"409995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"962",S30000048,56.5668525695801,S99999999,,-2.56906700134277,S01007194,S01014215,S02001354,S02002639,S99999999,S00093417,S00139978,7C2,S99999999,"365128","1",S08000030,S12000041,"0741801",S13002873,S99999999,S99999999,DD115DJ,DD11 5DJ,DD11 5DJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"409996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"962",S30000048,56.5674171447754,S99999999,,-2.56930303573608,S01007194,S01014215,S02001354,S02002639,S99999999,S00093417,S00139978,7C2,S99999999,"365114","1",S08000030,S12000041,"0741864",S13002873,S99999999,S99999999,DD115DL,DD11 5DL,DD11 5DL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"409997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2665",S30000048,56.5668334960938,S99999999,,-2.57070994377136,S01007193,S01014214,S02001354,S02002639,S99999999,S00093406,S00139992,8B2,S99999999,"365027","1",S08000030,S12000041,"0741800",S13002873,S99999999,S99999999,DD115DN,DD11 5DN,DD11 5DN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"409998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"962",S30000048,56.5678024291992,S99999999,,-2.56930899620056,S01007194,S01014215,S02001354,S02002639,S99999999,S00093417,S00139978,7C2,S99999999,"365114","1",S08000030,S12000041,"0741907",S13002873,S99999999,S99999999,DD115DP,DD11 5DP,DD11 5DP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"409999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"962",S30000048,56.5660858154297,S99999999,,-2.56786799430847,S01007194,S01014215,S02001354,S02002639,S99999999,S00093415,S00140005,7C2,S99999999,"365201","1",S08000030,S12000041,"0741715",S13002873,S99999999,S99999999,DD115DQ,DD11 5DQ,DD11 5DQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"410000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2665",S30000048,56.5665245056152,S99999999,,-2.57156801223755,S01007193,S01014214,S02001354,S02002639,S99999999,S00093405,S00140002,8C2,S99999999,"364974","1",S08000030,S12000041,"0741766",S13002873,S99999999,S99999999,DD115DR,DD11 5DR,DD11 5DR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"410001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2665",S30000048,56.5656852722168,S99999999,,-2.57215690612793,S01007193,S01014214,S02001354,S02002639,S99999999,S00093406,S00139992,8B2,S99999999,"364937","1",S08000030,S12000041,"0741673",S13002873,S99999999,S99999999,DD115DS,DD11 5DS,DD11 5DS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"410002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5641555786133,S99999999,,-2.57302904129028,S01007190,S01014210,S02001354,S02002639,S99999999,S00093394,S00140022,8A2,S99999999,"364882","1",S08000030,S12000041,"0741503",S13002873,S99999999,S99999999,DD115DT,DD11 5DT,DD11 5DT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"410003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5633773803711,S99999999,,-2.57244801521301,S01007190,S01014210,S02001354,S02002639,S99999999,S00093394,S00140022,8A2,S99999999,"364917","1",S08000030,S12000041,"0741416",S13002873,S99999999,S99999999,DD115DU,DD11 5DU,DD11 5DU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"410004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2665",S30000048,56.5657005310059,S99999999,,-2.57124590873718,S01007193,S01014214,S02001354,S02002639,S99999999,S00093406,S00139992,8B2,S99999999,"364993","1",S08000030,S12000041,"0741674",S13002873,S99999999,S99999999,DD115DW,DD11 5DW,DD11 5DW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"410006",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"1094",S30000048,56.5709648132324,S99999999,,-2.56720805168152,S01007195,S01014216,S02001354,S02002639,S99999999,S00093398,S00139956,6B3,S99999999,"365246","1",S08000030,S12000041,"0742258",S13002873,S99999999,S99999999,DD115DY,DD11 5DY,DD11 5DY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410007",S999,S99999999,S99999999,S99999999,S92000003,"198912",,S99999999,"1094",S30000048,56.5707015991211,S99999999,,-2.56809997558594,S01007195,S01014216,S02001354,S02002639,S99999999,S00093398,S00139956,6B3,S99999999,"365191","1",S08000030,S12000041,"0742229",S13002873,S99999999,S99999999,DD115DZ,DD11 5DZ,DD11 5DZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3647",S30000048,56.5647621154785,S99999999,,-2.56832003593445,S01007190,S01014210,S02001354,S02002639,S99999999,S00093391,S00140032,6A3,S99999999,"365172","1",S08000030,S12000041,"0741568",S13002873,S99999999,S99999999,DD115EA,DD11 5EA,DD11 5EA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004344
"410009",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"962",S30000048,56.5689888000488,S99999999,,-2.56555104255676,S01007194,S01014217,S02001354,S02002639,S99999999,S00093918,S00139973,7B1,S99999999,"365346","1",S08000030,S12000041,"0742037",S13002873,S99999999,S99999999,DD115EB,DD11 5EB,DD11 5EB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410010",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3647",S30000048,56.5628776550293,S99999999,,-2.56412601470947,S01007190,S01014210,S02001354,S02002639,S99999999,S00093425,S00140046,8C1,S99999999,"365428","1",S08000030,S12000041,"0741356",S13002873,S99999999,S99999999,DD115ED,DD11 5ED,DD11 5ED,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004319
"410011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1094",S30000048,56.5701141357422,S99999999,,-2.57028794288635,S01007195,S01014216,S02001354,S02002639,S99999999,S00093409,S00139964,7A1,S99999999,"365056","1",S08000030,S12000041,"0742165",S13002873,S99999999,S99999999,DD115EE,DD11 5EE,DD11 5EE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1094",S30000048,56.5703086853027,S99999999,,-2.57139706611633,S01007195,S01014216,S02001354,S02002639,S99999999,S00093409,S00139962,7A1,S99999999,"364988","1",S08000030,S12000041,"0742187",S13002873,S99999999,S99999999,DD115EF,DD11 5EF,DD11 5EF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1094",S30000048,56.5696716308594,S99999999,,-2.56938600540161,S01007195,S01014216,S02001354,S02002639,S99999999,S00093411,S00139964,8A2,S99999999,"365111","1",S08000030,S12000041,"0742115",S13002873,S99999999,S99999999,DD115EG,DD11 5EG,DD11 5EG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1734",S30000048,56.5706253051758,S99999999,,-2.57293200492859,S01007192,S01014216,S02001354,S02002639,S99999999,S00093408,S00139962,7C1,S99999999,"364894","1",S08000030,S12000041,"0742223",S13002873,S99999999,S99999999,DD115EH,DD11 5EH,DD11 5EH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"962",S30000048,56.5684776306152,S99999999,,-2.56931900978088,S01007194,S01014215,S02001354,S02002639,S99999999,S00093412,S00139978,7C2,S99999999,"365114","1",S08000030,S12000041,"0741982",S13002873,S99999999,S99999999,DD115EJ,DD11 5EJ,DD11 5EJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"962",S30000048,56.5686836242676,S99999999,,-2.56741809844971,S01007194,S01014215,S02001354,S02002639,S99999999,S00093412,S00139978,7C2,S99999999,"365231","1",S08000030,S12000041,"0742004",S13002873,S99999999,S99999999,DD115EL,DD11 5EL,DD11 5EL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
"410017",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"962",S30000048,56.5689849853516,S99999999,,-2.56810593605042,S01007194,S01014215,S02001354,S02002639,S99999999,S00093413,S00139972,8C2,S99999999,"365189","1",S08000030,S12000041,"0742038",S13002873,S99999999,S99999999,DD115EN,DD11 5EN,DD11 5EN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004277
