OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1686309",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4928",E09000020,51.521427154541,E37000051,,-0.211348995566368,E01002856,E01002856,E02000580,E02000580,E40000003,E00014325,E00014325,"3D3",E99999999,"524191","1",E18000007,E09000020,"0181795",E05009396,E43000210,E65000001,W10 5SD,W10  5SD,W10 5SD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034815
"1686310",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4928",E09000020,51.5216293334961,E37000051,,-0.211542993783951,E01002856,E01002856,E02000580,E02000580,E40000003,E00014325,E00014325,"3D3",E99999999,"524177","1",E18000007,E09000020,"0181817",E05009396,E43000210,E65000001,W10 5SF,W10  5SF,W10 5SF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034815
"1686316",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4928",E09000020,51.5206451416016,E37000051,,-0.211134999990463,E01002856,E01002856,E02000580,E02000580,E40000003,E00014322,E00014322,"2D3",E99999999,"524208","1",E18000007,E09000020,"0181708",E05009396,E43000210,E65000001,W10 5SP,W10  5SP,W10 5SP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034815
"1686317",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4928",E09000020,51.5209503173828,E37000051,,-0.211152002215385,E01002856,E01002856,E02000580,E02000580,E40000003,E00014322,E00014322,"2D3",E99999999,"524206","1",E18000007,E09000020,"0181742",E05009396,E43000210,E65000001,W10 5SR,W10  5SR,W10 5SR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034815
"1686318",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4928",E09000020,51.52099609375,E37000051,,-0.210703000426292,E01002856,E01002856,E02000580,E02000580,E40000003,E00014322,E00014322,"2D3",E99999999,"524237","1",E18000007,E09000020,"0181748",E05009396,E43000210,E65000001,W10 5ST,W10  5ST,W10 5ST,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034815
"1686319",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4928",E09000020,51.5197448730469,E37000051,,-0.210521996021271,E01002856,E01002856,E02000580,E02000580,E40000003,E00014326,E00014326,3B3,E99999999,"524253","1",E18000007,E09000020,"0181609",E05009396,E43000210,E65000001,W10 5SU,W10  5SU,W10 5SU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034815
"1686325",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4928",E09000020,51.5193099975586,E37000051,,-0.207381993532181,E01002856,E01002856,E02000580,E02000580,E40000003,E00014328,E00014328,3B3,E99999999,"524472","1",E18000007,E09000020,"0181566",E05009396,E43000210,E65000001,W10 5TE,W10  5TE,W10 5TE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034819
"1686326",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4928",E09000020,51.519645690918,E37000051,,-0.207138001918793,E01002856,E01002856,E02000580,E02000580,E40000003,E00014328,E00014328,3B3,E99999999,"524488","1",E18000007,E09000020,"0181604",E05009396,E43000210,E65000001,W10 5TF,W10  5TF,W10 5TF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034819
"1686332",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4928",E09000020,51.5195808410645,E37000051,,-0.206808999180794,E01002856,E01002856,E02000580,E02000580,E40000003,E00014328,E00014328,3B3,E99999999,"524511","1",E18000007,E09000020,"0181597",E05009396,E43000210,E65000001,W10 5TQ,W10  5TQ,W10 5TQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034819
"1686334",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4928",E09000020,51.5190277099609,E37000051,,-0.207161992788315,E01002856,E01002856,E02000580,E02000580,E40000003,E00014328,E00014328,3B3,E99999999,"524488","1",E18000007,E09000020,"0181535",E05009396,E43000210,E65000001,W10 5TY,W10  5TY,W10 5TY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034819
"1686335",E630,E35000074,E56000021,E99999999,E92000001,"198303",,E54000027,"5764",E09000020,51.5183258056641,E37000051,,-0.206642001867294,E01002830,E01002830,E02000580,E02000580,E40000003,E00014150,E00014150,3B3,E99999999,"524526","1",E18000007,E09000020,"0181458",E05009392,E43000210,E65000001,W10 5TZ,W10  5TZ,W10 5TZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034811
"1686336",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4928",E09000020,51.5182876586914,E37000051,,-0.209439992904663,E01002856,E01002856,E02000580,E02000580,E40000003,E00014328,E00014328,3B3,E99999999,"524332","1",E18000007,E09000020,"0181449",E05009396,E43000210,E65000001,W10 5UA,W10  5UA,W10 5UA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034819
"1686337",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4928",E09000020,51.5189361572266,E37000051,,-0.208289995789528,E01002856,E01002856,E02000580,E02000580,E40000003,E00014328,E00014328,3B3,E99999999,"524410","1",E18000007,E09000020,"0181523",E05009396,E43000210,E65000001,W10 5UB,W10  5UB,W10 5UB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034819
"1686338",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4928",E09000020,51.5186576843262,E37000051,,-0.209555000066757,E01002856,E01002856,E02000580,E02000580,E40000003,E00014329,E00014329,3B1,E99999999,"524323","1",E18000007,E09000020,"0181490",E05009396,E43000210,E65000001,W10 5UD,W10  5UD,W10 5UD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034815
"1686339",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4928",E09000020,51.5191955566406,E37000051,,-0.208640992641449,E01002856,E01002856,E02000580,E02000580,E40000003,E00014328,E00014328,3B3,E99999999,"524385","1",E18000007,E09000020,"0181551",E05009396,E43000210,E65000001,W10 5UE,W10  5UE,W10 5UE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034819
"1686340",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4928",E09000020,51.5189666748047,E37000051,,-0.209716007113457,E01002856,E01002856,E02000580,E02000580,E40000003,E00014329,E00014329,3B1,E99999999,"524311","1",E18000007,E09000020,"0181524",E05009396,E43000210,E65000001,W10 5UF,W10  5UF,W10 5UF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034815
"1686342",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4928",E09000020,51.519229888916,E37000051,,-0.210281997919083,E01002856,E01002856,E02000580,E02000580,E40000003,E00014329,E00014329,3B1,E99999999,"524271","1",E18000007,E09000020,"0181552",E05009396,E43000210,E65000001,W10 5UH,W10  5UH,W10 5UH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034815
"1686358",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4928",E09000020,51.5181732177734,E37000051,,-0.208911001682281,E01002856,E01002856,E02000580,E02000580,E40000003,E00014328,E00014328,3B3,E99999999,"524369","1",E18000007,E09000020,"0181437",E05009396,E43000210,E65000001,W10 5XL,W10  5XL,W10 5XL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034819
"1686370",E630,E35000074,E56000021,E99999999,E92000001,"199712",,E54000027,"4928",E09000020,51.5194778442383,E37000051,,-0.207115992903709,E01002856,E01002856,E02000580,E02000580,E40000003,E00014328,E00014328,3B3,E99999999,"524490","1",E18000007,E09000020,"0181585",E05009396,E43000210,E65000001,W10 5YR,W10  5YR,W10 5YR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034819
"1686455",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5299",E09000020,51.517391204834,E37000051,,-0.210238993167877,E01002831,E01002831,E02000580,E02000580,E40000003,E00014172,E00014172,"3D3",E99999999,"524279","1",E18000007,E09000020,"0181348",E05009399,E43000210,E65000001,W10 6HJ,W10  6HJ,W10 6HJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034814
"1686457",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5299",E09000020,51.5171165466309,E37000051,,-0.210408002138138,E01002831,E01002831,E02000580,E02000580,E40000003,E00014172,E00014172,"3D3",E99999999,"524268","1",E18000007,E09000020,"0181317",E05009399,E43000210,E65000001,W10 6HN,W10  6HN,W10 6HN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034814
"1686611",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5764",E09000020,51.5201568603516,E37000051,,-0.204047992825508,E01002830,E01002830,E02000580,E02000580,E40000003,E00014162,E00014162,"3D3",E99999999,"524701","1",E18000007,E09000020,"0181666",E05009392,E43000210,E65000001,W11 1AD,W11  1AD,W11 1AD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034811
"1686612",E630,E35000074,E56000021,E99999999,E92000001,"198203",,E54000027,"5764",E09000020,51.5193138122559,E37000051,,-0.205335006117821,E01002830,E01002830,E02000580,E02000580,E40000003,E00014150,E00014150,3B3,E99999999,"524614","1",E18000007,E09000020,"0181570",E05009392,E43000210,E65000001,W11 1AE,W11  1AE,W11 1AE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034811
"1686616",E630,E35000074,E56000021,E99999999,E92000001,"198402",,E54000027,"5764",E09000020,51.5196571350098,E37000051,,-0.204327002167702,E01002830,E01002830,E02000580,E02000580,E40000003,E00014162,E00014162,"3D3",E99999999,"524683","1",E18000007,E09000020,"0181610",E05009392,E43000210,E65000001,W11 1AL,W11  1AL,W11 1AL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034811
"1686617",E630,E35000074,E56000021,E99999999,E92000001,"198504",,E54000027,"5764",E09000020,51.5184288024902,E37000051,,-0.206334993243217,E01002830,E01002830,E02000580,E02000580,E40000003,E00014150,E00014150,3B3,E99999999,"524547","1",E18000007,E09000020,"0181470",E05009392,E43000210,E65000001,W11 1AN,W11  1AN,W11 1AN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034811
"1686619",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5764",E09000020,51.5183906555176,E37000051,,-0.205530002713203,E01002830,E01002830,E02000580,E02000580,E40000003,E00014150,E00014150,3B3,E99999999,"524603","1",E18000007,E09000020,"0181467",E05009392,E43000210,E65000001,W11 1AR,W11  1AR,W11 1AR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034811
"1686620",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5764",E09000020,51.5191116333008,E37000051,,-0.203729003667831,E01002830,E01002830,E02000580,E02000580,E40000003,E00014164,E00014164,3B3,E99999999,"524726","1",E18000007,E09000020,"0181550",E05009392,E43000210,E65000001,W11 1AS,W11  1AS,W11 1AS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034811
"1686623",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5764",E09000020,51.5193367004395,E37000051,,-0.203950002789497,E01002830,E01002830,E02000580,E02000580,E40000003,E00014162,E00014162,"3D3",E99999999,"524710","1",E18000007,E09000020,"0181575",E05009392,E43000210,E65000001,W11 1AW,W11  1AW,W11 1AW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034811
"1686640",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"6055",E09000020,51.5186614990234,E37000051,,-0.203327998518944,E01002829,E01002829,E02000580,E02000580,E40000003,E00014163,E00014163,3B3,E99999999,"524755","1",E18000007,E09000020,"0181501",E05009392,E43000210,E65000001,W11 1DE,W11  1DE,W11 1DE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034816
"1686641",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"6055",E09000020,51.5178451538086,E37000051,,-0.202755004167557,E01002829,E01002829,E02000580,E02000580,E40000003,E00014168,E00014168,"3D3",E99999999,"524797","1",E18000007,E09000020,"0181411",E05009392,E43000210,E65000001,W11 1DF,W11  1DF,W11 1DF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034816
"1686642",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5764",E09000020,51.5176086425781,E37000051,,-0.204278007149696,E01002830,E01002830,E02000580,E02000580,E40000003,E00014167,E00014167,"3D3",E99999999,"524692","1",E18000007,E09000020,"0181382",E05009392,E43000210,E65000001,W11 1DG,W11  1DG,W11 1DG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034817
"1686643",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5764",E09000020,51.5198516845703,E37000051,,-0.20346899330616,E01002830,E01002830,E02000580,E02000580,E40000003,E00014162,E00014162,"3D3",E99999999,"524742","1",E18000007,E09000020,"0181633",E05009392,E43000210,E65000001,W11 1DH,W11  1DH,W11 1DH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034811
"1686644",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5764",E09000020,51.5191993713379,E37000051,,-0.203005000948906,E01002830,E01002830,E02000580,E02000580,E40000003,E00014164,E00014164,3B3,E99999999,"524776","1",E18000007,E09000020,"0181561",E05009392,E43000210,E65000001,W11 1DJ,W11  1DJ,W11 1DJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034811
"1686645",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"6055",E09000020,51.5183219909668,E37000051,,-0.202232003211975,E01002829,E01002829,E02000580,E02000580,E40000003,E00014163,E00014163,3B3,E99999999,"524832","1",E18000007,E09000020,"0181465",E05009392,E43000210,E65000001,W11 1DP,W11  1DP,W11 1DP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034816
"1686649",E630,E35000074,E56000021,E99999999,E92000001,"199612",,E54000027,"5764",E09000020,51.5179138183594,E37000051,,-0.205966994166374,E01002830,E01002830,E02000580,E02000580,E40000003,E00014165,E00014165,3B3,E99999999,"524574","1",E18000007,E09000020,"0181413",E05009392,E43000210,E65000001,W11 1DZ,W11  1DZ,W11 1DZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034811
"1686650",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"6055",E09000020,51.5177192687988,E37000051,,-0.20108799636364,E01002829,E01002829,E02000580,E02000580,E40000003,E00014170,E00014170,3B3,E99999999,"524913","1",E18000007,E09000020,"0181400",E05009392,E43000210,E65000001,W11 1EA,W11  1EA,W11 1EA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034816
"1686651",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"6055",E09000020,51.5174407958984,E37000051,,-0.202223002910614,E01002829,E01002829,E02000580,E02000580,E40000003,E00014170,E00014170,3B3,E99999999,"524835","1",E18000007,E09000020,"0181367",E05009392,E43000210,E65000001,W11 1EB,W11  1EB,W11 1EB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034816
"1686652",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5764",E09000020,51.5171165466309,E37000051,,-0.203259006142616,E01002830,E01002830,E02000580,E02000580,E40000003,E00014151,E00014151,3B3,E99999999,"524764","1",E18000007,E09000020,"0181329",E05009392,E43000210,E65000001,W11 1ED,W11  1ED,W11 1ED,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034816
"1686653",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5764",E09000020,51.5168838500977,E37000051,,-0.204550996422768,E01002830,E01002830,E02000580,E02000580,E40000003,E00014167,E00014167,"3D3",E99999999,"524675","1",E18000007,E09000020,"0181301",E05009392,E43000210,E65000001,W11 1EE,W11  1EE,W11 1EE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034817
"1686654",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5299",E09000020,51.5165977478027,E37000051,,-0.205917000770569,E01002831,E01002831,E02000580,E02000580,E40000003,E00014169,E00014169,"3D3",E99999999,"524581","1",E18000007,E09000020,"0181267",E05009392,E43000210,E65000001,W11 1EF,W11  1EF,W11 1EF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034817
"1686655",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5299",E09000020,51.5162162780762,E37000051,,-0.207387998700142,E01002831,E01002831,E02000580,E02000580,E40000003,E00014178,E00014178,3B1,E99999999,"524480","1",E18000007,E09000020,"0181222",E05009392,E43000210,E65000001,W11 1EG,W11  1EG,W11 1EG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034820
"1686656",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5299",E09000020,51.516731262207,E37000051,,-0.206516996026039,E01002831,E01002831,E02000580,E02000580,E40000003,E00014169,E00014169,"3D3",E99999999,"524539","1",E18000007,E09000020,"0181281",E05009392,E43000210,E65000001,W11 1EH,W11  1EH,W11 1EH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034817
"1686657",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5299",E09000020,51.5170097351074,E37000051,,-0.205281004309654,E01002831,E01002831,E02000580,E02000580,E40000003,E00014169,E00014169,"3D3",E99999999,"524624","1",E18000007,E09000020,"0181314",E05009392,E43000210,E65000001,W11 1EJ,W11  1EJ,W11 1EJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034817
"1686658",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5764",E09000020,51.5172996520996,E37000051,,-0.20414599776268,E01002830,E01002830,E02000580,E02000580,E40000003,E00014167,E00014167,"3D3",E99999999,"524702","1",E18000007,E09000020,"0181348",E05009392,E43000210,E65000001,W11 1EL,W11  1EL,W11 1EL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034817
"1686659",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5299",E09000020,51.5173873901367,E37000051,,-0.205180004239082,E01002831,E01002831,E02000580,E02000580,E40000003,E00014169,E00014169,"3D3",E99999999,"524630","1",E18000007,E09000020,"0181356",E05009392,E43000210,E65000001,W11 1EN,W11  1EN,W11 1EN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034817
"1686660",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"6055",E09000020,51.5177154541016,E37000051,,-0.202573001384735,E01002829,E01002829,E02000580,E02000580,E40000003,E00014168,E00014168,"3D3",E99999999,"524810","1",E18000007,E09000020,"0181397",E05009392,E43000210,E65000001,W11 1EP,W11  1EP,W11 1EP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034816
"1686661",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5299",E09000020,51.5163803100586,E37000051,,-0.208087995648384,E01002831,E01002831,E02000580,E02000580,E40000003,E00014172,E00014172,"3D3",E99999999,"524431","1",E18000007,E09000020,"0181239",E05009392,E43000210,E65000001,W11 1EQ,W11  1EQ,W11 1EQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034814
"1686662",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5764",E09000020,51.5181999206543,E37000051,,-0.205320999026299,E01002830,E01002830,E02000580,E02000580,E40000003,E00014165,E00014165,3B3,E99999999,"524618","1",E18000007,E09000020,"0181446",E05009392,E43000210,E65000001,W11 1ER,W11  1ER,W11 1ER,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034811
"1686663",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5764",E09000020,51.5183563232422,E37000051,,-0.20558899641037,E01002830,E01002830,E02000580,E02000580,E40000003,E00014165,E00014165,3B3,E99999999,"524599","1",E18000007,E09000020,"0181463",E05009392,E43000210,E65000001,W11 1ES,W11  1ES,W11 1ES,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034811
"1686664",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5299",E09000020,51.5174903869629,E37000051,,-0.204872995615005,E01002831,E01002831,E02000580,E02000580,E40000003,E00014169,E00014169,"3D3",E99999999,"524651","1",E18000007,E09000020,"0181368",E05009392,E43000210,E65000001,W11 1ET,W11  1ET,W11 1ET,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034817
"1686665",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5299",E09000020,51.5159606933594,E37000051,,-0.208435997366905,E01002831,E01002831,E02000580,E02000580,E40000003,E00014177,E00014177,3B1,E99999999,"524408","1",E18000007,E09000020,"0181192",E05009392,E43000210,E65000001,W11 1EU,W11  1EU,W11 1EU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034820
"1686666",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5764",E09000020,51.5180511474609,E37000051,,-0.205702006816864,E01002830,E01002830,E02000580,E02000580,E40000003,E00014165,E00014165,3B3,E99999999,"524592","1",E18000007,E09000020,"0181429",E05009392,E43000210,E65000001,W11 1EW,W11  1EW,W11 1EW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034811
"1686667",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"5764",E09000020,51.5177726745605,E37000051,,-0.203824996948242,E01002830,E01002830,E02000580,E02000580,E40000003,E00014164,E00014164,3B3,E99999999,"524723","1",E18000007,E09000020,"0181401",E05009392,E43000210,E65000001,W11 1HA,W11  1HA,W11 1HA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034811
