OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"291152",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6812477111816,W99999999,,-3.237056016922,W01001339,W01001339,W02000293,W02000293,W99999999,W00007019,W00007019,"8D1",W99999999,"314570","1",W11000028,W06000018,"0198778",W05001649,W04000728,W31000001,CF818NQ,CF81 8NQ,CF81 8NQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291153",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6806831359863,W99999999,,-3.23750400543213,W01001339,W01001339,W02000293,W02000293,W99999999,W00007019,W00007019,"8D1",W99999999,"314538","1",W11000028,W06000018,"0198716",W05001649,W04000728,W31000001,CF818NR,CF81 8NR,CF81 8NR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291154",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6815795898438,W99999999,,-3.23855495452881,W01001339,W01001339,W02000293,W02000293,W99999999,W00007019,W00007019,"8D1",W99999999,"314467","1",W11000028,W06000018,"0198817",W05001649,W04000728,W31000001,CF818NS,CF81 8NS,CF81 8NS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291155",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6822738647461,W99999999,,-3.2391529083252,W01001339,W01001339,W02000293,W02000293,W99999999,W00007019,W00007019,"8D1",W99999999,"314427","1",W11000028,W06000018,"0198895",W05001649,W04000728,W31000001,CF818NT,CF81 8NT,CF81 8NT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291156",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6822204589844,W99999999,,-3.24004793167114,W01001339,W01001339,W02000293,W02000293,W99999999,W00007019,W00007019,"8D1",W99999999,"314365","1",W11000028,W06000018,"0198890",W05001649,W04000728,W31000001,CF818NU,CF81 8NU,CF81 8NU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291157",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.6878814697266,W99999999,,-3.23100209236145,W01001337,W01001337,W02000293,W02000293,W99999999,W00007013,W00007013,8B1,W99999999,"315001","1",W11000028,W06000018,"0199509",W05001649,W04000728,W31000001,CF818NW,CF81 8NW,CF81 8NW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291158",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6877784729004,W99999999,,-3.22965288162231,W01001338,W01001338,W02000293,W02000293,W99999999,W00007004,W00007004,5A3,W99999999,"315094","1",W11000028,W06000018,"0199496",W05001649,W04000728,W31000001,CF818NX,CF81 8NX,CF81 8NX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291159",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.6851806640625,W99999999,,-3.23059511184692,W01001337,W01001337,W02000293,W02000293,W99999999,W00007016,W00007016,8B1,W99999999,"315024","1",W11000028,W06000018,"0199208",W05001649,W04000728,W31000001,CF818NY,CF81 8NY,CF81 8NY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291160",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.6868553161621,W99999999,,-3.2304379940033,W01001337,W01001337,W02000293,W02000293,W99999999,W00007013,W00007013,8B1,W99999999,"315038","1",W11000028,W06000018,"0199394",W05001649,W04000728,W31000001,CF818NZ,CF81 8NZ,CF81 8NZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291161",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.6870498657227,W99999999,,-3.22964811325073,W01001337,W01001337,W02000293,W02000293,W99999999,W00007012,W00007012,8B1,W99999999,"315093","1",W11000028,W06000018,"0199415",W05001649,W04000728,W31000001,CF818PA,CF81 8PA,CF81 8PA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291163",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.6860275268555,W99999999,,-3.23140001296997,W01001337,W01001337,W02000293,W02000293,W99999999,W00007016,W00007016,8B1,W99999999,"314970","1",W11000028,W06000018,"0199303",W05001649,W04000728,W31000001,CF818PD,CF81 8PD,CF81 8PD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291164",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.6871032714844,W99999999,,-3.23157405853271,W01001337,W01001337,W02000293,W02000293,W99999999,W00007013,W00007013,8B1,W99999999,"314960","1",W11000028,W06000018,"0199423",W05001649,W04000728,W31000001,CF818PE,CF81 8PE,CF81 8PE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291165",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.6869049072266,W99999999,,-3.23420095443726,W01001337,W01001337,W02000293,W02000293,W99999999,W00007015,W00007015,8B1,W99999999,"314778","1",W11000028,W06000018,"0199404",W05001649,W04000728,W31000001,CF818PF,CF81 8PF,CF81 8PF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291166",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.6867790222168,W99999999,,-3.23253393173218,W01001337,W01001337,W02000293,W02000293,W99999999,W00007013,W00007013,8B1,W99999999,"314893","1",W11000028,W06000018,"0199388",W05001649,W04000728,W31000001,CF818PG,CF81 8PG,CF81 8PG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291167",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.685718536377,W99999999,,-3.23241806030273,W01001337,W01001337,W02000293,W02000293,W99999999,W00007016,W00007016,8B1,W99999999,"314899","1",W11000028,W06000018,"0199270",W05001649,W04000728,W31000001,CF818PH,CF81 8PH,CF81 8PH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291168",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.6846923828125,W99999999,,-3.23333096504211,W01001337,W01001337,W02000293,W02000293,W99999999,W00007016,W00007016,8B1,W99999999,"314834","1",W11000028,W06000018,"0199157",W05001649,W04000728,W31000001,CF818PJ,CF81 8PJ,CF81 8PJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291169",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.6855278015137,W99999999,,-3.23349809646606,W01001337,W01001337,W02000293,W02000293,W99999999,W00007015,W00007015,8B1,W99999999,"314824","1",W11000028,W06000018,"0199250",W05001649,W04000728,W31000001,CF818PL,CF81 8PL,CF81 8PL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291170",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.6869277954102,W99999999,,-3.23376798629761,W01001337,W01001337,W02000293,W02000293,W99999999,W00007015,W00007015,8B1,W99999999,"314808","1",W11000028,W06000018,"0199406",W05001649,W04000728,W31000001,CF818PN,CF81 8PN,CF81 8PN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291171",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6816940307617,W99999999,,-3.23455095291138,W01001339,W01001339,W02000293,W02000293,W99999999,W00007000,W00007000,8C1,W99999999,"314744","1",W11000028,W06000018,"0198825",W05001649,W04000728,W31000001,CF818PP,CF81 8PP,CF81 8PP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291172",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6838302612305,W99999999,,-3.23332190513611,W01001339,W01001339,W02000293,W02000293,W99999999,W00007018,W00007018,8C1,W99999999,"314833","1",W11000028,W06000018,"0199061",W05001649,W04000728,W31000001,CF818PQ,CF81 8PQ,CF81 8PQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291176",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6814308166504,W99999999,,-3.23662710189819,W01001339,W01001339,W02000293,W02000293,W99999999,W00007019,W00007019,"8D1",W99999999,"314600","1",W11000028,W06000018,"0198798",W05001649,W04000728,W31000001,CF818PU,CF81 8PU,CF81 8PU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291177",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.68115234375,W99999999,,-3.23560690879822,W01001339,W01001339,W02000293,W02000293,W99999999,W00007019,W00007019,"8D1",W99999999,"314670","1",W11000028,W06000018,"0198766",W05001649,W04000728,W31000001,CF818PW,CF81 8PW,CF81 8PW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291178",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6808738708496,W99999999,,-3.23572993278503,W01001339,W01001339,W02000293,W02000293,W99999999,W00007019,W00007019,"8D1",W99999999,"314661","1",W11000028,W06000018,"0198735",W05001649,W04000728,W31000001,CF818PX,CF81 8PX,CF81 8PX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291180",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6821365356445,W99999999,,-3.2360680103302,W01001339,W01001339,W02000293,W02000293,W99999999,W00007000,W00007000,8C1,W99999999,"314640","1",W11000028,W06000018,"0198876",W05001649,W04000728,W31000001,CF818PZ,CF81 8PZ,CF81 8PZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291181",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.685718536377,W99999999,,-3.24082398414612,W01001339,W01001339,W02000293,W02000293,W99999999,W00007017,W00007017,8C3,W99999999,"314318","1",W11000028,W06000018,"0199280",W05001649,W04000728,W31000001,CF818QA,CF81 8QA,CF81 8QA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291182",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6864395141602,W99999999,,-3.24161005020142,W01001339,W01001339,W02000293,W02000293,W99999999,W00007017,W00007017,8C3,W99999999,"314265","1",W11000028,W06000018,"0199361",W05001649,W04000728,W31000001,CF818QB,CF81 8QB,CF81 8QB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291183",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6851844787598,W99999999,,-3.24041795730591,W01001339,W01001339,W02000293,W02000293,W99999999,W00007017,W00007017,8C3,W99999999,"314345","1",W11000028,W06000018,"0199220",W05001649,W04000728,W31000001,CF818QD,CF81 8QD,CF81 8QD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291184",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6831817626953,W99999999,,-3.23514103889465,W01001339,W01001339,W02000293,W02000293,W99999999,W00007018,W00007018,8C1,W99999999,"314706","1",W11000028,W06000018,"0198991",W05001649,W04000728,W31000001,CF818QE,CF81 8QE,CF81 8QE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291185",W450,W38000124,W99999999,W99999999,W92000004,"199906",,W99999999,"704",W06000018,51.6840515136719,W99999999,,-3.23455691337585,W01001337,W01001337,W02000293,W02000293,W99999999,W00007015,W00007015,8B1,W99999999,"314748","1",W11000028,W06000018,"0199087",W05001649,W04000728,W31000001,CF818QF,CF81 8QF,CF81 8QF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291186",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6861114501953,W99999999,,-3.2436408996582,W01001339,W01001339,W02000293,W02000293,W99999999,W00007014,W00007014,"8D1",W99999999,"314124","1",W11000028,W06000018,"0199327",W05001649,W04000728,W31000001,CF818QG,CF81 8QG,CF81 8QG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291187",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6863174438477,W99999999,,-3.24309706687927,W01001339,W01001339,W02000293,W02000293,W99999999,W00007014,W00007014,"8D1",W99999999,"314162","1",W11000028,W06000018,"0199349",W05001649,W04000728,W31000001,CF818QH,CF81 8QH,CF81 8QH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291188",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6852531433105,W99999999,,-3.24222898483276,W01001339,W01001339,W02000293,W02000293,W99999999,W00007014,W00007014,"8D1",W99999999,"314220","1",W11000028,W06000018,"0199230",W05001649,W04000728,W31000001,CF818QJ,CF81 8QJ,CF81 8QJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291189",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6834106445312,W99999999,,-3.23880791664124,W01001339,W01001339,W02000293,W02000293,W99999999,W00007000,W00007000,8C1,W99999999,"314453","1",W11000028,W06000018,"0199021",W05001649,W04000728,W31000001,CF818QL,CF81 8QL,CF81 8QL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291190",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6845054626465,W99999999,,-3.23899698257446,W01001339,W01001339,W02000293,W02000293,W99999999,W00007017,W00007017,8C3,W99999999,"314442","1",W11000028,W06000018,"0199143",W05001649,W04000728,W31000001,CF818QN,CF81 8QN,CF81 8QN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002161
"291191",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"29",W06000018,51.6843605041504,W99999999,,-3.23772001266479,W01001339,W01001339,W02000293,W02000293,W99999999,W00007000,W00007000,8C1,W99999999,"314530","1",W11000028,W06000018,"0199125",W05001649,W04000728,W31000001,CF818QP,CF81 8QP,CF81 8QP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002162
"291192",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"704",W06000018,51.688117980957,W99999999,,-3.22992300987244,W01001337,W01001337,W02000293,W02000293,W99999999,W00007011,W00007011,5A1,W99999999,"315076","1",W11000028,W06000018,"0199534",W05001649,W04000728,W31000001,CF818QQ,CF81 8QQ,CF81 8QQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002163
"291193",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6900367736816,W99999999,,-3.22876000404358,W01001336,W01001336,W02000293,W02000293,W99999999,W00007020,W00007020,8B1,W99999999,"315160","1",W11000028,W06000018,"0199746",W05001649,W04000728,W31000001,CF818QR,CF81 8QR,CF81 8QR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291194",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6895332336426,W99999999,,-3.22880411148071,W01001336,W01001336,W02000293,W02000293,W99999999,W00007020,W00007020,8B1,W99999999,"315156","1",W11000028,W06000018,"0199690",W05001649,W04000728,W31000001,CF818QS,CF81 8QS,CF81 8QS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291195",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6888046264648,W99999999,,-3.22888493537903,W01001338,W01001338,W02000293,W02000293,W99999999,W00007004,W00007004,5A3,W99999999,"315149","1",W11000028,W06000018,"0199609",W05001649,W04000728,W31000001,CF818QT,CF81 8QT,CF81 8QT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291196",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6886291503906,W99999999,,-3.22931504249573,W01001338,W01001338,W02000293,W02000293,W99999999,W00007004,W00007004,5A3,W99999999,"315119","1",W11000028,W06000018,"0199590",W05001649,W04000728,W31000001,CF818QU,CF81 8QU,CF81 8QU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291197",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6895561218262,W99999999,,-3.22915196418762,W01001338,W01001338,W02000293,W02000293,W99999999,W00007004,W00007004,5A3,W99999999,"315132","1",W11000028,W06000018,"0199693",W05001649,W04000728,W31000001,CF818QW,CF81 8QW,CF81 8QW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291198",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6901779174805,W99999999,,-3.22911095619202,W01001338,W01001338,W02000293,W02000293,W99999999,W00007004,W00007004,5A3,W99999999,"315136","1",W11000028,W06000018,"0199762",W05001649,W04000728,W31000001,CF818QX,CF81 8QX,CF81 8QX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291199",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6913223266602,W99999999,,-3.23048710823059,W01001338,W01001338,W02000293,W02000293,W99999999,W00007004,W00007004,5A3,W99999999,"315043","1",W11000028,W06000018,"0199891",W05001649,W04000728,W31000001,CF818QY,CF81 8QY,CF81 8QY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291200",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6916618347168,W99999999,,-3.22968602180481,W01001336,W01001336,W02000293,W02000293,W99999999,W00007020,W00007020,8B1,W99999999,"315099","1",W11000028,W06000018,"0199928",W05001649,W04000728,W31000001,CF818QZ,CF81 8QZ,CF81 8QZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291201",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6907730102539,W99999999,,-3.228924036026,W01001336,W01001336,W02000293,W02000293,W99999999,W00007020,W00007020,8B1,W99999999,"315150","1",W11000028,W06000018,"0199828",W05001649,W04000728,W31000001,CF818RA,CF81 8RA,CF81 8RA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291202",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6909446716309,W99999999,,-3.22960901260376,W01001338,W01001338,W02000293,W02000293,W99999999,W00007004,W00007004,5A3,W99999999,"315103","1",W11000028,W06000018,"0199848",W05001649,W04000728,W31000001,CF818RB,CF81 8RB,CF81 8RB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291203",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6915893554688,W99999999,,-3.23004603385925,W01001338,W01001338,W02000293,W02000293,W99999999,W00007004,W00007004,5A3,W99999999,"315074","1",W11000028,W06000018,"0199920",W05001649,W04000728,W31000001,CF818RD,CF81 8RD,CF81 8RD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291204",W450,W38999999,W99999999,W99999999,W92000004,"201208",,W99999999,"456",W06000018,51.688117980957,W99999999,,-3.22828793525696,W01001338,W01001338,W02000293,W02000293,W99999999,W00007004,W00007004,5A3,W99999999,"315189","1",W11000028,W06000018,"0199532",W05001649,W04000728,W31000001,CF818RE,CF81 8RE,CF81 8RE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291205",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.6929817199707,W99999999,,-3.23089408874512,W01001338,W01001338,W02000293,W02000293,W99999999,W00007004,W00007004,5A3,W99999999,"315018","1",W11000028,W06000018,"0200076",W05001649,W04000728,W31000001,CF818RF,CF81 8RF,CF81 8RF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291206",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"456",W06000018,51.693431854248,W99999999,,-3.23100709915161,W01001338,W01001338,W02000293,W02000293,W99999999,W00007004,W00007004,5A3,W99999999,"315011","1",W11000028,W06000018,"0200126",W05001649,W04000728,W31000001,CF818RG,CF81 8RG,CF81 8RG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
"291207",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"538",W06000018,51.6939430236816,W99999999,,-3.23265600204468,W01001336,W01001336,W02000293,W02000293,W99999999,W00007020,W00007020,8B1,W99999999,"314898","1",W11000028,W06000018,"0200185",W05001649,W04000728,W31000001,CF818RH,CF81 8RH,CF81 8RH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002160
