OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"267915",E630,E35999999,E56000035,E58001433,E92000001,"200509",,E54000023,"7834",E07000245,52.249584197998,E37000052,,0.403201997280121,E01029954,E01034569,E02006243,E02006243,E40000007,E00173923,E00173923,"8D3",E10000029,"564150","1",E18000006,E07000245,"263986",E05012791,E04012768,E65000001,CB8 0BB,CB8  0BB,CB8 0BB,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028359
"267916",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13719",E07000245,52.2569198608398,E37000052,,0.389209002256393,E01029953,E01029953,E02006243,E02006243,E40000007,E00152664,E00152664,"8D3",E10000029,"563168","1",E18000006,E07000245,"264770",E05012792,E04012768,E65000001,CB8 0BD,CB8  0BD,CB8 0BD,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024739
"267917",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13719",E07000245,52.2552223205566,E37000052,,0.392165988683701,E01029953,E01029953,E02006243,E02006243,E40000007,E00152666,E00152666,"8D3",E10000029,"563376","1",E18000006,E07000245,"264588",E05012792,E04012768,E65000001,CB8 0BE,CB8  0BE,CB8 0BE,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024743
"267918",E630,E35999999,E56000035,E58001433,E92000001,"201106",,E54000023,"13719",E07000245,52.2576026916504,E37000052,,0.393173009157181,E01029953,E01029953,E02006243,E02006243,E40000007,E00152664,E00152664,"8D3",E10000029,"563436","1",E18000006,E07000245,"264855",E05012792,E04012768,E65000001,CB8 0BF,CB8  0BF,CB8 0BF,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024738
"267919",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"20407",E07000245,52.2551155090332,E37000052,,0.396438986063004,E01029955,E01029955,E02006243,E02006243,E40000007,E00152667,E00152667,4A2,E10000029,"563668","1",E18000006,E07000245,"264586",E05012792,E04012768,E65000001,CB8 0BG,CB8  0BG,CB8 0BG,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028359
"267920",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13719",E07000245,52.2557830810547,E37000052,,0.395096987485886,E01029953,E01029953,E02006243,E02006243,E40000007,E00152666,E00152666,"8D3",E10000029,"563574","1",E18000006,E07000245,"264657",E05012792,E04012768,E65000001,CB8 0BH,CB8  0BH,CB8 0BH,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024743
"267921",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13719",E07000245,52.2561454772949,E37000052,,0.396699994802475,E01029953,E01029953,E02006243,E02006243,E40000007,E00152666,E00152666,"8D3",E10000029,"563682","1",E18000006,E07000245,"264701",E05012792,E04012768,E65000001,CB8 0BJ,CB8  0BJ,CB8 0BJ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024743
"267922",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"13719",E07000245,52.2554588317871,E37000052,,0.398566991090775,E01029953,E01029953,E02006243,E02006243,E40000007,E00152666,E00152666,"8D3",E10000029,"563812","1",E18000006,E07000245,"264629",E05012792,E04012768,E65000001,CB8 0BL,CB8  0BL,CB8 0BL,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024743
"267923",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2530364990234,E37000052,,0.400106996297836,E01029954,E01034569,E02006243,E02006243,E40000007,E00152669,E00152669,7A1,E10000029,"563926","1",E18000006,E07000245,"264363",E05012792,E04012768,E65000001,CB8 0BN,CB8  0BN,CB8 0BN,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028359
"267925",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"20407",E07000245,52.2544021606445,E37000052,,0.39878898859024,E01029955,E01029955,E02006243,E02006243,E40000007,E00152668,E00152668,7A1,E10000029,"563831","1",E18000006,E07000245,"264512",E05012792,E04012768,E65000001,CB8 0BQ,CB8  0BQ,CB8 0BQ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028359
"267929",E630,E35999999,E56000035,E58001433,E92000001,"198203",,E54000023,"13719",E07000245,52.2563705444336,E37000052,,0.393150985240936,E01029953,E01029953,E02006243,E02006243,E40000007,E00152666,E00152666,"8D3",E10000029,"563439","1",E18000006,E07000245,"264718",E05012792,E04012768,E65000001,CB8 0BW,CB8  0BW,CB8 0BW,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024743
"267930",E630,E35999999,E56000035,E58001433,E92000001,"199109",,E54000023,"20407",E07000245,52.253288269043,E37000052,,0.401394993066788,E01029955,E01029955,E02006243,E02006243,E40000007,E00152662,E00152662,5B3,E10000029,"564013","1",E18000006,E07000245,"264394",E05012792,E04012768,E65000001,CB8 0BX,CB8  0BX,CB8 0BX,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"267945",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"20407",E07000245,52.2545433044434,E37000052,,0.397565990686417,E01029955,E01029955,E02006243,E02006243,E40000007,E00152667,E00152667,4A2,E10000029,"563747","1",E18000006,E07000245,"264525",E05012792,E04012768,E65000001,CB8 0DR,CB8  0DR,CB8 0DR,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028359
"267946",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"20407",E07000245,52.2545776367188,E37000052,,0.399531006813049,E01029955,E01029955,E02006243,E02006243,E40000007,E00152668,E00152668,7A1,E10000029,"563881","1",E18000006,E07000245,"264533",E05012792,E04012768,E65000001,CB8 0DS,CB8  0DS,CB8 0DS,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028359
"267947",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"20407",E07000245,52.2551689147949,E37000052,,0.399123013019562,E01029955,E01029955,E02006243,E02006243,E40000007,E00152668,E00152668,7A1,E10000029,"563851","1",E18000006,E07000245,"264598",E05012792,E04012768,E65000001,CB8 0DT,CB8  0DT,CB8 0DT,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028359
"267948",E630,E35999999,E56000035,E58001433,E92000001,"198106",,E54000023,"20407",E07000245,52.2539825439453,E37000052,,0.39996799826622,E01029955,E01029955,E02006243,E02006243,E40000007,E00152668,E00152668,7A1,E10000029,"563913","1",E18000006,E07000245,"264468",E05012792,E04012768,E65000001,CB8 0DU,CB8  0DU,CB8 0DU,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028359
"267950",E630,E35999999,E56000035,E58001433,E92000001,"200808",,E54000023,"7834",E07000245,52.249095916748,E37000052,,0.402018994092941,E01029954,E01034569,E02006243,E02006243,E40000007,E00173924,E00173924,7A1,E10000029,"564071","1",E18000006,E07000245,"263929",E05012791,E04012768,E65000001,CB8 0DX,CB8  0DX,CB8 0DX,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"267952",E630,E35999999,E56000035,E58001433,E92000001,"199412",,E54000023,"20407",E07000245,52.2541236877441,E37000052,,0.395316004753113,E01029955,E01029955,E02006243,E02006243,E40000007,E00152663,E00152663,5A3,E10000029,"563595","1",E18000006,E07000245,"264473",E05012792,E04012768,E65000001,CB8 0DZ,CB8  0DZ,CB8 0DZ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028359
"267973",E630,E35999999,E56000035,E58001433,E92000001,"199706",,E54000023,"7834",E07000245,52.2489280700684,E37000052,,0.404002010822296,E01029954,E01034569,E02006243,E02006243,E40000007,E00173924,E00173924,7A1,E10000029,"564207","1",E18000006,E07000245,"263915",E05012791,E04012768,E65000001,CB8 0FB,CB8  0FB,CB8 0FB,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"267981",E630,E35999999,E56000035,E58001433,E92000001,"201909",,E54000023,"7834",E07000245,52.248607635498,E37000052,,0.404262989759445,E01029954,E01034569,E02006243,E02006243,E40000007,E00152672,E00152672,7A2,E10000029,"564226","1",E18000006,E07000245,"263880",E05012791,E04012768,E65000001,CB8 0FP,CB8  0FP,CB8 0FP,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"267985",E630,E35999999,E56000035,E58001433,E92000001,"200510",,E54000023,"7834",E07000245,52.2484893798828,E37000052,,0.402630001306534,E01029954,E01034569,E02006243,E02006243,E40000007,E00152672,E00152672,7A2,E10000029,"564115","1",E18000006,E07000245,"263863",E05012791,E04012768,E65000001,CB8 0GP,CB8  0GP,CB8 0GP,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"267986",E630,E35999999,E56000035,E58001433,E92000001,"200510",,E54000023,"7834",E07000245,52.2484703063965,E37000052,,0.402247995138168,E01029954,E01034569,E02006243,E02006243,E40000007,E00152672,E00152672,7A2,E10000029,"564089","1",E18000006,E07000245,"263860",E05012791,E04012768,E65000001,CB8 0GQ,CB8  0GQ,CB8 0GQ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"267987",E630,E35999999,E56000035,E58001433,E92000001,"199906",,E54000023,"20407",E07000245,52.2526245117188,E37000052,,0.39869299530983,E01029955,E01029955,E02006243,E02006243,E40000007,E00152670,E00152670,5A3,E10000029,"563831","1",E18000006,E07000245,"264314",E05012792,E04012768,E65000001,CB8 0GR,CB8  0GR,CB8 0GR,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028359
"267988",E630,E35999999,E56000035,E58001433,E92000001,"200012",,E54000023,"13719",E07000245,52.2569046020508,E37000052,,0.395157992839813,E01029953,E01029953,E02006243,E02006243,E40000007,E00152666,E00152666,"8D3",E10000029,"563574","1",E18000006,E07000245,"264782",E05012792,E04012768,E65000001,CB8 0GS,CB8  0GS,CB8 0GS,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024743
"267989",E630,E35999999,E56000035,E58001433,E92000001,"200601",,E54000023,"7834",E07000245,52.248477935791,E37000052,,0.403127998113632,E01029954,E01034569,E02006243,E02006243,E40000007,E00152672,E00152672,7A2,E10000029,"564149","1",E18000006,E07000245,"263863",E05012791,E04012768,E65000001,CB8 0GT,CB8  0GT,CB8 0GT,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"267991",E630,E35999999,E56000035,E58001433,E92000001,"200601",,E54000023,"7834",E07000245,52.2479438781738,E37000052,,0.402103006839752,E01029954,E01034568,E02006243,E02006243,E40000007,E00152673,E00152673,7A1,E10000029,"564081","1",E18000006,E07000245,"263801",E05012791,E04012768,E65000001,CB8 0GW,CB8  0GW,CB8 0GW,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024745
"267993",E630,E35999999,E56000035,E58001433,E92000001,"198803",,E54000023,"7834",E07000245,52.2519989013672,E37000052,,0.402615010738373,E01029954,E01034569,E02006243,E02006243,E40000007,E00152669,E00152669,7A1,E10000029,"564101","1",E18000006,E07000245,"264253",E05012792,E04012768,E65000001,CB8 0HG,CB8  0HG,CB8 0HG,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028359
"267997",E630,E35999999,E56000035,E58001433,E92000001,"199405",,E54000023,"7834",E07000245,52.251537322998,E37000052,,0.402135998010635,E01029954,E01034569,E02006243,E02006243,E40000007,E00173923,E00173923,"8D3",E10000029,"564070","1",E18000006,E07000245,"264201",E05012792,E04012768,E65000001,CB8 0HQ,CB8  0HQ,CB8 0HQ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028359
"268002",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2452507019043,E37000052,,0.404022991657257,E01029954,E01034568,E02006243,E02006243,E40000007,E00152673,E00152673,7A1,E10000029,"564222","1",E18000006,E07000245,"263506",E05012791,E04012768,E65000001,CB8 0HY,CB8  0HY,CB8 0HY,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024745
"268005",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"7834",E07000245,52.2463722229004,E37000052,,0.402456998825073,E01029954,E01034568,E02006243,E02006243,E40000007,E00152673,E00152673,7A1,E10000029,"564111","1",E18000006,E07000245,"263627",E05012791,E04012768,E65000001,CB8 0JB,CB8  0JB,CB8 0JB,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33024745
"268024",E630,E35999999,E56000035,E58001433,E92000001,"199501",,E54000023,"7834",E07000245,52.2527732849121,E37000052,,0.401968002319336,E01029954,E01034569,E02006243,E02006243,E40000007,E00152669,E00152669,7A1,E10000029,"564054","1",E18000006,E07000245,"264338",E05012792,E04012768,E65000001,CB8 0LL,CB8  0LL,CB8 0LL,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028359
"268025",E630,E35999999,E56000035,E58001433,E92000001,"199501",,E54000023,"7834",E07000245,52.2524108886719,E37000052,,0.402242004871368,E01029954,E01034569,E02006243,E02006243,E40000007,E00152669,E00152669,7A1,E10000029,"564074","1",E18000006,E07000245,"264298",E05012792,E04012768,E65000001,CB8 0LN,CB8  0LN,CB8 0LN,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028359
"268026",E630,E35999999,E56000035,E58001433,E92000001,"200012",,E54000023,"7834",E07000245,52.2489013671875,E37000052,,0.40319499373436,E01029954,E01034569,E02006243,E02006243,E40000007,E00152672,E00152672,7A2,E10000029,"564152","1",E18000006,E07000245,"263910",E05012791,E04012768,E65000001,CB8 0LQ,CB8  0LQ,CB8 0LQ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"268027",E630,E35999999,E56000035,E58001433,E92000001,"199201",,E54000023,"7834",E07000245,52.2478637695312,E37000052,,0.404280990362167,E01029954,E01034569,E02006243,E02006243,E40000007,E00152672,E00152672,7A2,E10000029,"564230","1",E18000006,E07000245,"263797",E05012791,E04012768,E65000001,CB8 0LS,CB8  0LS,CB8 0LS,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"268028",E630,E35999999,E56000035,E58001433,E92000001,"199201",,E54000023,"7834",E07000245,52.2480964660645,E37000052,,0.404689997434616,E01029954,E01034569,E02006243,E02006243,E40000007,E00152672,E00152672,7A2,E10000029,"564257","1",E18000006,E07000245,"263824",E05012791,E04012768,E65000001,CB8 0LT,CB8  0LT,CB8 0LT,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"268029",E630,E35999999,E56000035,E58001433,E92000001,"199201",,E54000023,"7834",E07000245,52.2475357055664,E37000052,,0.404834985733032,E01029954,E01034569,E02006243,E02006243,E40000007,E00152672,E00152672,7A2,E10000029,"564269","1",E18000006,E07000245,"263762",E05012791,E04012768,E65000001,CB8 0LU,CB8  0LU,CB8 0LU,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"268030",E630,E35999999,E56000035,E58001433,E92000001,"199301",,E54000023,"7834",E07000245,52.2486228942871,E37000052,,0.404879003763199,E01029954,E01034569,E02006243,E02006243,E40000007,E00152672,E00152672,7A2,E10000029,"564268","1",E18000006,E07000245,"263883",E05012791,E04012768,E65000001,CB8 0LX,CB8  0LX,CB8 0LX,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"268031",E630,E35999999,E56000035,E58001433,E92000001,"200510",,E54000023,"7834",E07000245,52.2492980957031,E37000052,,0.404403001070023,E01029954,E01034569,E02006243,E02006243,E40000007,E00173924,E00173924,7A1,E10000029,"564233","1",E18000006,E07000245,"263957",E05012791,E04012768,E65000001,CB8 0LY,CB8  0LY,CB8 0LY,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"268075",E630,E35999999,E56000035,E58001433,E92000001,"199606",,E54000023,"7834",E07000245,52.247989654541,E37000052,,0.403833985328674,E01029954,E01034569,E02006243,E02006243,E40000007,E00152672,E00152672,7A2,E10000029,"564199","1",E18000006,E07000245,"263810",E05012791,E04012768,E65000001,CB8 0QZ,CB8  0QZ,CB8 0QZ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"268088",E630,E35999999,E56000035,E58001433,E92000001,"200910",,E54000023,"20407",E07000245,52.2496643066406,E37000052,,0.401024013757706,E01029955,E01029955,E02006243,E02006243,E40000007,E00152670,E00152670,5A3,E10000029,"564001","1",E18000006,E07000245,"263990",E05012791,E04012768,E65000001,CB8 0SA,CB8  0SA,CB8 0SA,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028359
"268099",E630,E35999999,E56000035,E58001433,E92000001,"200907",,E54000023,"20407",E07000245,52.249828338623,E37000052,,0.401340007781982,E01029955,E01029955,E02006243,E02006243,E40000007,E00152670,E00152670,5A3,E10000029,"564022","1",E18000006,E07000245,"264009",E05012791,E04012768,E65000001,CB8 0SR,CB8  0SR,CB8 0SR,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028359
"268100",E630,E35999999,E56000035,E58001433,E92000001,"199912",,E54000023,"20407",E07000245,52.251522064209,E37000052,,0.398106008768082,E01029955,E01029955,E02006243,E02006243,E40000007,E00152670,E00152670,5A3,E10000029,"563795","1",E18000006,E07000245,"264190",E05012792,E04012768,E65000001,CB8 0SS,CB8  0SS,CB8 0SS,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028359
"268101",E630,E35999999,E56000035,E58001433,E92000001,"200906",,E54000023,"7834",E07000245,52.249942779541,E37000052,,0.401991009712219,E01029954,E01034569,E02006243,E02006243,E40000007,E00173923,E00173923,"8D3",E10000029,"564066","1",E18000006,E07000245,"264023",E05012791,E04012768,E65000001,CB8 0ST,CB8  0ST,CB8 0ST,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028359
"268102",E630,E35999999,E56000035,E58001433,E92000001,"200609",,E54000023,"7834",E07000245,52.2499656677246,E37000052,,0.40429300069809,E01029954,E01034569,E02006243,E02006243,E40000007,E00173924,E00173924,7A1,E10000029,"564223","1",E18000006,E07000245,"264031",E05012791,E04012768,E65000001,CB8 0SU,CB8  0SU,CB8 0SU,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"268104",E630,E35999999,E56000035,E58001433,E92000001,"200707",,E54000023,"7834",E07000245,52.2505149841309,E37000052,,0.403867989778519,E01029954,E01034569,E02006243,E02006243,E40000007,E00173924,E00173924,7A1,E10000029,"564192","1",E18000006,E07000245,"264091",E05012791,E04012768,E65000001,CB8 0SX,CB8  0SX,CB8 0SX,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"268105",E630,E35999999,E56000035,E58001433,E92000001,"200710",,E54000023,"7834",E07000245,52.250617980957,E37000052,,0.404049009084702,E01029954,E01034569,E02006243,E02006243,E40000007,E00173924,E00173924,7A1,E10000029,"564204","1",E18000006,E07000245,"264103",E05012791,E04012768,E65000001,CB8 0SY,CB8  0SY,CB8 0SY,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"268106",E630,E35999999,E56000035,E58001433,E92000001,"200607",,E54000023,"7834",E07000245,52.2494087219238,E37000052,,0.405185014009476,E01029954,E01034569,E02006243,E02006243,E40000007,E00152672,E00152672,7A2,E10000029,"564286","1",E18000006,E07000245,"263971",E05012791,E04012768,E65000001,CB8 0SZ,CB8  0SZ,CB8 0SZ,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
"268141",E630,E35999999,E56000035,E58001433,E92000001,"199906",,E54000023,"7834",E07000245,52.2491989135742,E37000052,,0.403519004583359,E01029954,E01034569,E02006243,E02006243,E40000007,E00173924,E00173924,7A1,E10000029,"564173","1",E18000006,E07000245,"263944",E05012791,E04012768,E65000001,CB8 0WA,CB8  0WA,CB8 0WA,E14001578,E23000025,E12000006,C1,UN1,E38000204,E30000186,"0",E33028357
