OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1314392",E630,E35001501,E56000034,E99999999,E92000001,"198307",,E54000044,"30083",E06000041,51.4304428100586,E37000035,,-0.911993026733398,E01016645,E01016645,E02003449,E02003449,E40000005,E00084018,E00084018,4C3,E99999999,"475733","1",E18000009,E06000041,"0170721",E05015788,E04001230,E65000001,RG6 3DA,RG6  3DA,RG6 3DA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314393",E630,E35001501,E56000034,E99999999,E92000001,"198307",,E54000044,"32401",E06000041,51.4301071166992,E37000035,,-0.910993993282318,E01016644,E01016644,E02003449,E02003449,E40000005,E00084020,E00084020,5A2,E99999999,"475803","1",E18000009,E06000041,"0170685",E05015788,E04001230,E65000001,RG6 3DB,RG6  3DB,RG6 3DB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314394",E630,E35001501,E56000034,E99999999,E92000001,"198307",,E54000044,"30083",E06000041,51.4292106628418,E37000035,,-0.912813007831573,E01016645,E01016645,E02003449,E02003449,E40000005,E00084018,E00084018,4C3,E99999999,"475678","1",E18000009,E06000041,"0170583",E05015788,E04001230,E65000001,RG6 3DD,RG6  3DD,RG6 3DD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314395",E630,E35001501,E56000034,E99999999,E92000001,"198307",,E54000044,"30083",E06000041,51.4308128356934,E37000035,,-0.91294801235199,E01016645,E01016645,E02003449,E02003449,E40000005,E00084021,E00084021,5A2,E99999999,"475666","1",E18000009,E06000041,"0170761",E05015788,E04001230,E65000001,RG6 3DG,RG6  3DG,RG6 3DG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314400",E630,E35001501,E56000034,E99999999,E92000001,"199002",,E54000044,"30083",E06000041,51.4305152893066,E37000035,,-0.915817022323608,E01016645,E01016645,E02003449,E02003449,E40000005,E00084021,E00084021,5A2,E99999999,"475467","1",E18000009,E06000041,"0170725",E05015788,E04001230,E65000001,RG6 3EY,RG6  3EY,RG6 3EY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314401",E630,E35001501,E56000034,E99999999,E92000001,"199002",,E54000044,"30083",E06000041,51.4301567077637,E37000035,,-0.915940999984741,E01016645,E01016645,E02003449,E02003449,E40000005,E00084022,E00084022,5A2,E99999999,"475459","1",E18000009,E06000041,"0170685",E05015788,E04001230,E65000001,RG6 3EZ,RG6  3EZ,RG6 3EZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040429
"1314402",E630,E35001501,E56000034,E99999999,E92000001,"198410",,E54000044,"30083",E06000041,51.4283676147461,E37000035,,-0.9150630235672,E01016645,E01016645,E02003449,E02003449,E40000005,E00084027,E00084027,2C1,E99999999,"475523","1",E18000009,E06000041,"0170487",E05015788,E04001230,E65000001,RG6 3HA,RG6  3HA,RG6 3HA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040429
"1314403",E630,E35001501,E56000034,E99999999,E92000001,"199002",,E54000044,"30083",E06000041,51.428409576416,E37000035,,-0.913752973079681,E01016645,E01016645,E02003449,E02003449,E40000005,E00084018,E00084018,4C3,E99999999,"475614","1",E18000009,E06000041,"0170493",E05015788,E04001230,E65000001,RG6 3HD,RG6  3HD,RG6 3HD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314404",E630,E35001501,E56000034,E99999999,E92000001,"199208",,E54000044,"30083",E06000041,51.429759979248,E37000035,,-0.915044009685516,E01016645,E01016645,E02003449,E02003449,E40000005,E00084027,E00084027,2C1,E99999999,"475522","1",E18000009,E06000041,"0170642",E05015788,E04001230,E65000001,RG6 3HE,RG6  3HE,RG6 3HE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040429
"1314405",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"30083",E06000041,51.4273567199707,E37000035,,-0.914914011955261,E01016645,E01016645,E02003449,E02003449,E40000005,E00084013,E00084013,5A2,E99999999,"475535","1",E18000009,E06000041,"0170375",E05015788,E04001230,E65000001,RG6 3HG,RG6  3HG,RG6 3HG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040429
"1314416",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"32401",E06000041,51.4285545349121,E37000035,,-0.910095989704132,E01016644,E01016644,E02003449,E02003449,E40000005,E00084029,E00084029,4C1,E99999999,"475868","1",E18000009,E06000041,"0170513",E05015788,E04001230,E65000001,RG6 3UA,RG6  3UA,RG6 3UA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314417",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"32401",E06000041,51.4283905029297,E37000035,,-0.910818994045258,E01016644,E01016644,E02003449,E02003449,E40000005,E00084029,E00084029,4C1,E99999999,"475818","1",E18000009,E06000041,"0170494",E05015788,E04001230,E65000001,RG6 3UB,RG6  3UB,RG6 3UB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314418",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"32401",E06000041,51.4280319213867,E37000035,,-0.909848988056183,E01016644,E01016644,E02003449,E02003449,E40000005,E00084029,E00084029,4C1,E99999999,"475886","1",E18000009,E06000041,"0170455",E05015788,E04001230,E65000001,RG6 3UD,RG6  3UD,RG6 3UD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314419",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"32401",E06000041,51.4281044006348,E37000035,,-0.911027014255524,E01016644,E01016644,E02003449,E02003449,E40000005,E00084029,E00084029,4C1,E99999999,"475804","1",E18000009,E06000041,"0170462",E05015788,E04001230,E65000001,RG6 3UE,RG6  3UE,RG6 3UE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314420",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"32401",E06000041,51.4288711547852,E37000035,,-0.911153018474579,E01016644,E01016644,E02003449,E02003449,E40000005,E00084029,E00084029,4C1,E99999999,"475794","1",E18000009,E06000041,"0170547",E05015788,E04001230,E65000001,RG6 3UF,RG6  3UF,RG6 3UF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314421",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"32401",E06000041,51.4284515380859,E37000035,,-0.912384986877441,E01016644,E01016644,E02003449,E02003449,E40000005,E00084029,E00084029,4C1,E99999999,"475709","1",E18000009,E06000041,"0170499",E05015788,E04001230,E65000001,RG6 3UG,RG6  3UG,RG6 3UG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314426",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"32401",E06000041,51.4284057617188,E37000035,,-0.911580979824066,E01016644,E01016644,E02003449,E02003449,E40000005,E00084029,E00084029,4C1,E99999999,"475765","1",E18000009,E06000041,"0170495",E05015788,E04001230,E65000001,RG6 3UQ,RG6  3UQ,RG6 3UQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314436",E630,E35001501,E56000034,E99999999,E92000001,"198301",,E54000044,"32401",E06000041,51.4283561706543,E37000035,,-0.908231019973755,E01016644,E01016644,E02003449,E02003449,E40000005,E00084026,E00084026,5A2,E99999999,"475998","1",E18000009,E06000041,"0170493",E05015788,E04001230,E65000001,RG6 3XA,RG6  3XA,RG6 3XA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314440",E630,E35001501,E56000034,E99999999,E92000001,"198303",,E54000044,"32401",E06000041,51.4281692504883,E37000035,,-0.909183979034424,E01016644,E01016644,E02003449,E02003449,E40000005,E00084029,E00084029,4C1,E99999999,"475932","1",E18000009,E06000041,"0170471",E05015788,E04001230,E65000001,RG6 3XF,RG6  3XF,RG6 3XF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314441",E630,E35001501,E56000034,E99999999,E92000001,"198307",,E54000044,"32401",E06000041,51.4286308288574,E37000035,,-0.909677028656006,E01016644,E01016644,E02003449,E02003449,E40000005,E00084029,E00084029,4C1,E99999999,"475897","1",E18000009,E06000041,"0170522",E05015788,E04001230,E65000001,RG6 3XG,RG6  3XG,RG6 3XG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314442",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"32401",E06000041,51.4297180175781,E37000035,,-0.903581023216248,E01016644,E01016644,E02003449,E02003449,E40000005,E00084024,E00084024,6B1,E99999999,"476319","1",E18000009,E06000041,"0170649",E05015788,E04001230,E65000001,RG6 3XJ,RG6  3XJ,RG6 3XJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314444",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"32401",E06000041,51.429126739502,E37000035,,-0.904990017414093,E01016644,E01016644,E02003449,E02003449,E40000005,E00084024,E00084024,6B1,E99999999,"476222","1",E18000009,E06000041,"0170582",E05015788,E04001230,E65000001,RG6 3XN,RG6  3XN,RG6 3XN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314445",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"32401",E06000041,51.4302940368652,E37000035,,-0.903653025627136,E01016644,E01016644,E02003449,E02003449,E40000005,E00084024,E00084024,6B1,E99999999,"476313","1",E18000009,E06000041,"0170713",E05015788,E04001230,E65000001,RG6 3XP,RG6  3XP,RG6 3XP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314446",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"32401",E06000041,51.4290962219238,E37000035,,-0.904559016227722,E01016644,E01016644,E02003449,E02003449,E40000005,E00084024,E00084024,6B1,E99999999,"476252","1",E18000009,E06000041,"0170579",E05015788,E04001230,E65000001,RG6 3XR,RG6  3XR,RG6 3XR,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314447",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"32401",E06000041,51.4295272827148,E37000035,,-0.905671000480652,E01016644,E01016644,E02003449,E02003449,E40000005,E00084024,E00084024,6B1,E99999999,"476174","1",E18000009,E06000041,"0170626",E05015788,E04001230,E65000001,RG6 3XS,RG6  3XS,RG6 3XS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314448",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"32401",E06000041,51.4299697875977,E37000035,,-0.904697000980377,E01016644,E01016644,E02003449,E02003449,E40000005,E00084024,E00084024,6B1,E99999999,"476241","1",E18000009,E06000041,"0170676",E05015788,E04001230,E65000001,RG6 3XW,RG6  3XW,RG6 3XW,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040428
"1314469",E630,E35001501,E56000034,E99999999,E92000001,"198402",,E54000044,"30028",E06000041,51.4261131286621,E37000035,,-0.917360007762909,E01016646,E01016646,E02003449,E02003449,E40000005,E00084037,E00084037,5A2,E99999999,"475367","1",E18000009,E06000041,"0170234",E05015788,E04001230,E65000001,RG6 4BA,RG6  4BA,RG6 4BA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040426
"1314470",E630,E35001501,E56000034,E99999999,E92000001,"198402",,E54000044,"30044",E06000041,51.4256973266602,E37000035,,-0.918218970298767,E01016648,E01016648,E02003449,E02003449,E40000005,E00084033,E00084033,5A2,E99999999,"475308","1",E18000009,E06000041,"0170187",E05015788,E04001230,E65000001,RG6 4BB,RG6  4BB,RG6 4BB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040426
"1314471",E630,E35001501,E56000034,E99999999,E92000001,"198402",,E54000044,"30028",E06000041,51.4246635437012,E37000035,,-0.918012976646423,E01016646,E01016646,E02003449,E02003449,E40000005,E00084038,E00084038,6B1,E99999999,"475324","1",E18000009,E06000041,"0170072",E05015788,E04001230,E65000001,RG6 4BD,RG6  4BD,RG6 4BD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040426
"1314472",E630,E35001501,E56000034,E99999999,E92000001,"198402",,E54000044,"30044",E06000041,51.4251976013184,E37000035,,-0.919323980808258,E01016648,E01016648,E02003449,E02003449,E40000005,E00084016,E00084016,5B1,E99999999,"475232","1",E18000009,E06000041,"0170130",E05015788,E04001230,E65000001,RG6 4BE,RG6  4BE,RG6 4BE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040426
"1314474",E630,E35001501,E56000034,E99999999,E92000001,"198504",,E54000044,"30028",E06000041,51.4240570068359,E37000035,,-0.9167760014534,E01016646,E01016646,E02003449,E02003449,E40000005,E00084038,E00084038,6B1,E99999999,"475411","1",E18000009,E06000041,"0170006",E05015788,E04001230,E65000001,RG6 4BH,RG6  4BH,RG6 4BH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040426
"1314475",E630,E35001501,E56000034,E99999999,E92000001,"198504",,E54000044,"30028",E06000041,51.4246406555176,E37000035,,-0.916589975357056,E01016646,E01016646,E02003449,E02003449,E40000005,E00084037,E00084037,5A2,E99999999,"475423","1",E18000009,E06000041,"0170071",E05015788,E04001230,E65000001,RG6 4BJ,RG6  4BJ,RG6 4BJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040426
"1314476",E630,E35001501,E56000034,E99999999,E92000001,"198504",,E54000044,"30028",E06000041,51.42333984375,E37000035,,-0.916015982627869,E01016646,E01016646,E02003449,E02003449,E40000005,E00084038,E00084038,6B1,E99999999,"475465","1",E18000009,E06000041,"0169927",E05015788,E04001230,E65000001,RG6 4BL,RG6  4BL,RG6 4BL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040426
"1314477",E630,E35001501,E56000034,E99999999,E92000001,"198504",,E54000044,"30028",E06000041,51.4238891601562,E37000035,,-0.91532701253891,E01016646,E01016646,E02003449,E02003449,E40000005,E00084038,E00084038,6B1,E99999999,"475512","1",E18000009,E06000041,"0169989",E05015788,E04001230,E65000001,RG6 4BN,RG6  4BN,RG6 4BN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040426
"1314480",E630,E35001501,E56000034,E99999999,E92000001,"198504",,E54000044,"30044",E06000041,51.426628112793,E37000035,,-0.918685972690582,E01016648,E01016648,E02003449,E02003449,E40000005,E00084033,E00084033,5A2,E99999999,"475274","1",E18000009,E06000041,"0170290",E05015788,E04001230,E65000001,RG6 4BS,RG6  4BS,RG6 4BS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040426
"1314481",E630,E35001501,E56000034,E99999999,E92000001,"198504",,E54000044,"30044",E06000041,51.4266052246094,E37000035,,-0.920211017131805,E01016648,E01016648,E02003449,E02003449,E40000005,E00084033,E00084033,5A2,E99999999,"475168","1",E18000009,E06000041,"0170286",E05015788,E04001230,E65000001,RG6 4BT,RG6  4BT,RG6 4BT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040426
"1314482",E630,E35001501,E56000034,E99999999,E92000001,"198504",,E54000044,"30044",E06000041,51.4260139465332,E37000035,,-0.921231985092163,E01016648,E01016648,E02003449,E02003449,E40000005,E00084016,E00084016,5B1,E99999999,"475098","1",E18000009,E06000041,"0170219",E05015788,E04001230,E65000001,RG6 4BU,RG6  4BU,RG6 4BU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040426
"1314483",E630,E35001501,E56000034,E99999999,E92000001,"198504",,E54000044,"30028",E06000041,51.4256134033203,E37000035,,-0.916063010692596,E01016646,E01016646,E02003449,E02003449,E40000005,E00084037,E00084037,5A2,E99999999,"475458","1",E18000009,E06000041,"0170180",E05015788,E04001230,E65000001,RG6 4BW,RG6  4BW,RG6 4BW,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040426
"1314484",E630,E35001501,E56000034,E99999999,E92000001,"198504",,E54000044,"30044",E06000041,51.4267654418945,E37000035,,-0.920696020126343,E01016648,E01016648,E02003449,E02003449,E40000005,E00084033,E00084033,5A2,E99999999,"475134","1",E18000009,E06000041,"0170303",E05015788,E04001230,E65000001,RG6 4BX,RG6  4BX,RG6 4BX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040426
"1314485",E630,E35001501,E56000034,E99999999,E92000001,"198504",,E54000044,"30044",E06000041,51.4283065795898,E37000035,,-0.922255992889404,E01016648,E01016648,E02003449,E02003449,E40000005,E00084031,E00084031,5A3,E99999999,"475023","1",E18000009,E06000041,"0170473",E05015788,E04001230,E65000001,RG6 4BY,RG6  4BY,RG6 4BY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040429
"1314486",E630,E35001501,E56000034,E99999999,E92000001,"198504",,E54000044,"30044",E06000041,51.4275054931641,E37000035,,-0.92109602689743,E01016648,E01016648,E02003449,E02003449,E40000005,E00084032,E00084032,5A2,E99999999,"475105","1",E18000009,E06000041,"0170385",E05015788,E04001230,E65000001,RG6 4BZ,RG6  4BZ,RG6 4BZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040429
"1314487",E630,E35001501,E56000034,E99999999,E92000001,"198303",,E54000044,"31414",E06000041,51.4249534606934,E37000035,,-0.928246974945068,E01016649,E01016649,E02003449,E02003449,E40000005,E00084035,E00084035,5A2,E99999999,"474612","1",E18000009,E06000041,"0170094",E05015788,E04001230,E65000001,RG6 4DA,RG6  4DA,RG6 4DA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040427
"1314488",E630,E35001501,E56000034,E99999999,E92000001,"198303",,E54000044,"31414",E06000041,51.425121307373,E37000035,,-0.927711009979248,E01016649,E01016649,E02003449,E02003449,E40000005,E00084035,E00084035,5A2,E99999999,"474649","1",E18000009,E06000041,"0170113",E05015788,E04001230,E65000001,RG6 4DB,RG6  4DB,RG6 4DB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040427
"1314489",E630,E35001501,E56000034,E99999999,E92000001,"198303",,E54000044,"31414",E06000041,51.425350189209,E37000035,,-0.929157972335815,E01016649,E01016649,E02003449,E02003449,E40000005,E00084035,E00084035,5A2,E99999999,"474548","1",E18000009,E06000041,"0170137",E05015788,E04001230,E65000001,RG6 4DD,RG6  4DD,RG6 4DD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040427
"1314490",E630,E35001501,E56000034,E99999999,E92000001,"198307",,E54000044,"31414",E06000041,51.4250640869141,E37000035,,-0.929395020008087,E01016649,E01016649,E02003449,E02003449,E40000005,E00084035,E00084035,5A2,E99999999,"474532","1",E18000009,E06000041,"0170105",E05015788,E04001230,E65000001,RG6 4DE,RG6  4DE,RG6 4DE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040427
"1314491",E630,E35001501,E56000034,E99999999,E92000001,"198307",,E54000044,"31414",E06000041,51.4246597290039,E37000035,,-0.929561972618103,E01016649,E01016649,E02003449,E02003449,E40000005,E00084040,E00084040,5A2,E99999999,"474521","1",E18000009,E06000041,"0170060",E05015788,E04001230,E65000001,RG6 4DF,RG6  4DF,RG6 4DF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040427
"1314492",E630,E35001501,E56000034,E99999999,E92000001,"198307",,E54000044,"31414",E06000041,51.423755645752,E37000035,,-0.927944004535675,E01016649,E01016649,E02003449,E02003449,E40000005,E00084041,E00084041,5A2,E99999999,"474635","1",E18000009,E06000041,"0169961",E05015788,E04001230,E65000001,RG6 4DG,RG6  4DG,RG6 4DG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040427
"1314493",E630,E35001501,E56000034,E99999999,E92000001,"201106",,E54000044,"30028",E06000041,51.4221954345703,E37000035,,-0.923708975315094,E01016646,E01016646,E02003449,E02003449,E40000005,E00084014,E00084014,5A2,E99999999,"474932","1",E18000009,E06000041,"0169792",E05015788,E04001230,E65000001,RG6 4DH,RG6  4DH,RG6 4DH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040426
"1314494",E630,E35001501,E56000034,E99999999,E92000001,"198402",,E54000044,"31414",E06000041,51.423900604248,E37000035,,-0.926012992858887,E01016649,E01016649,E02003449,E02003449,E40000005,E00084034,E00084034,5A2,E99999999,"474769","1",E18000009,E06000041,"0169979",E05015788,E04001230,E65000001,RG6 4DJ,RG6  4DJ,RG6 4DJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040426
"1314495",E630,E35001501,E56000034,E99999999,E92000001,"198402",,E54000044,"31414",E06000041,51.4235229492188,E37000035,,-0.927087008953094,E01016649,E01016649,E02003449,E02003449,E40000005,E00084041,E00084041,5A2,E99999999,"474695","1",E18000009,E06000041,"0169936",E05015788,E04001230,E65000001,RG6 4DL,RG6  4DL,RG6 4DL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040427
"1314496",E630,E35001501,E56000034,E99999999,E92000001,"198604",,E54000044,"31414",E06000041,51.4214248657227,E37000035,,-0.932614982128143,E01016649,E01016649,E02003449,E02003449,E40000005,E00084019,E00084019,6A1,E99999999,"474314","1",E18000009,E06000041,"0169697",E05015788,E04001230,E65000001,RG6 4DP,RG6  4DP,RG6 4DP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040427
"1314497",E630,E35001501,E56000034,E99999999,E92000001,"198307",,E54000044,"31414",E06000041,51.4246520996094,E37000035,,-0.927693009376526,E01016649,E01016649,E02003449,E02003449,E40000005,E00084035,E00084035,5A2,E99999999,"474651","1",E18000009,E06000041,"0170061",E05015788,E04001230,E65000001,RG6 4DQ,RG6  4DQ,RG6 4DQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040427
"1314498",E630,E35001501,E56000034,E99999999,E92000001,"198510",,E54000044,"31414",E06000041,51.4219284057617,E37000035,,-0.931509971618652,E01016649,E01016649,E02003449,E02003449,E40000005,E00084019,E00084019,6A1,E99999999,"474390","1",E18000009,E06000041,"0169754",E05015788,E04001230,E65000001,RG6 4DR,RG6  4DR,RG6 4DR,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040427
