OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"722221",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21583",E06000011,53.7787742614746,E37000061,,-0.247271001338959,E01013031,E01013031,E02002704,E02002704,E40000012,E00065724,E00065724,6B2,E99999999,"515595","1",E18000003,E06000011,"0432805",E05001701,E04000357,E65000001,HU114AA,HU11 4AA,HU11 4AA,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012968
"722222",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21583",E06000011,53.7790374755859,E37000061,,-0.251206010580063,E01013031,E01013031,E02002704,E02002704,E40000012,E00065730,E00065730,1B1,E99999999,"515335","1",E18000003,E06000011,"0432828",E05001701,E04000357,E65000001,HU114AB,HU11 4AB,HU11 4AB,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012968
"722223",E630,E35001335,E56000026,E99999999,E92000001,"199501",,E54000051,"21583",E06000011,53.7793846130371,E37000061,,-0.244831994175911,E01013031,E01013031,E02002704,E02002704,E40000012,E00065724,E00065724,6B2,E99999999,"515754","1",E18000003,E06000011,"0432877",E05001701,E04000357,E65000001,HU114AE,HU11 4AE,HU11 4AE,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012968
"722229",E630,E35999999,E56000026,E99999999,E92000001,"200710",,E54000051,"11964",E06000011,53.829647064209,E37000061,,-0.11413300037384,E01013029,E01013029,E02002704,E02002704,E40000012,E00065723,E00065723,1A3,E99999999,"524217","1",E18000003,E06000011,"0438689",E05001701,E04000344,E65000001,HU114AN,HU11 4AN,HU11 4AN,E14001087,E23000012,E12000003,E1,RLN1,E38000052,E30000220,"0",E33012970
"722243",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20593",E06000011,53.7939529418945,E37000061,,-0.256992995738983,E01013032,E01013032,E02002704,E02002704,E40000012,E00065731,E00065731,6B4,E99999999,"514913","1",E18000003,E06000011,"0434478",E05001701,E04000357,E65000001,HU114BE,HU11 4BE,HU11 4BE,E14001087,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012968
"722245",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20593",E06000011,53.7888145446777,E37000061,,-0.257964998483658,E01013032,E01013032,E02002704,E02002704,E40000012,E00065731,E00065731,6B4,E99999999,"514863","1",E18000003,E06000011,"0433905",E05001701,E04000357,E65000001,HU114BG,HU11 4BG,HU11 4BG,E14001087,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012968
"722246",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20593",E06000011,53.7922210693359,E37000061,,-0.261527985334396,E01013032,E01013032,E02002704,E02002704,E40000012,E00065731,E00065731,6B4,E99999999,"514619","1",E18000003,E06000011,"0434278",E05001701,E04000357,E65000001,HU114BH,HU11 4BH,HU11 4BH,E14001087,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012968
"722247",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20593",E06000011,53.7929191589355,E37000061,,-0.259479999542236,E01013032,E01013032,E02002704,E02002704,E40000012,E00065731,E00065731,6B4,E99999999,"514752","1",E18000003,E06000011,"0434359",E05001701,E04000357,E65000001,HU114BJ,HU11 4BJ,HU11 4BJ,E14001087,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012968
"722248",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20593",E06000011,53.7870979309082,E37000061,,-0.237648993730545,E01013032,E01013032,E02002704,E02002704,E40000012,E00065731,E00065731,6B4,E99999999,"516206","1",E18000003,E06000011,"0433747",E05001701,E04000357,E65000001,HU114BL,HU11 4BL,HU11 4BL,E14001087,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012968
"722251",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20593",E06000011,53.7902984619141,E37000061,,-0.257887989282608,E01013032,E01013032,E02002704,E02002704,E40000012,E00065731,E00065731,6B4,E99999999,"514864","1",E18000003,E06000011,"0434070",E05001701,E04000357,E65000001,HU114BQ,HU11 4BQ,HU11 4BQ,E14001087,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012968
