OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"605225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"767",S30000052,55.8488960266113,S99999999,,-4.17419910430908,S01010144,S01017293,S02001911,S02003210,S99999999,S00113922,S00160147,7A1,S99999999,"263977","1",S08000031,S12000049,"0663882",S13002985,S99999999,S99999999,G32 7AT,G32  7AT,G32 7AT,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"767",S30000052,55.8485946655273,S99999999,,-4.17450094223022,S01010144,S01017293,S02001911,S02003210,S99999999,S00113921,S00160239,2C2,S99999999,"263957","1",S08000031,S12000049,"0663849",S13002985,S99999999,S99999999,G32 7AU,G32  7AU,G32 7AU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1443",S30000052,55.848804473877,S99999999,,-4.16813898086548,S01010143,S01017292,S02001911,S02003210,S99999999,S00113889,S00160181,7C1,S99999999,"264356","1",S08000031,S12000049,"0663860",S13002985,S99999999,S99999999,G32 7AW,G32  7AW,G32 7AW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1600",S30000052,55.8494529724121,S99999999,,-4.17570018768311,S01010145,S01017294,S02001911,S02003210,S99999999,S00113920,S00160133,7A1,S99999999,"263885","1",S08000031,S12000049,"0663947",S13002985,S99999999,S99999999,G32 7AY,G32  7AY,G32 7AY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1600",S30000052,55.8498458862305,S99999999,,-4.17682409286499,S01010145,S01017294,S02001911,S02003210,S99999999,S00113916,S00160025,7C3,S99999999,"263816","1",S08000031,S12000049,"0663993",S13002985,S99999999,S99999999,G32 7AZ,G32  7AZ,G32 7AZ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1600",S30000052,55.8497276306152,S99999999,,-4.17753601074219,S01010145,S01017294,S02001911,S02003210,S99999999,S00113920,S00160133,7A1,S99999999,"263771","1",S08000031,S12000049,"0663981",S13002985,S99999999,S99999999,G32 7BA,G32  7BA,G32 7BA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1600",S30000052,55.8507423400879,S99999999,,-4.17759323120117,S01010145,S01017294,S02001911,S02003210,S99999999,S00113916,S00160025,7C3,S99999999,"263771","1",S08000031,S12000049,"0664094",S13002985,S99999999,S99999999,G32 7BB,G32  7BB,G32 7BB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1600",S30000052,55.8504447937012,S99999999,,-4.17695283889771,S01010145,S01017294,S02001911,S02003210,S99999999,S00113916,S00160025,7C3,S99999999,"263810","1",S08000031,S12000049,"0664060",S13002985,S99999999,S99999999,G32 7BD,G32  7BD,G32 7BD,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1600",S30000052,55.8508834838867,S99999999,,-4.17614698410034,S01010145,S01017294,S02001911,S02003210,S99999999,S00113916,S00160025,7C3,S99999999,"263862","1",S08000031,S12000049,"0664107",S13002985,S99999999,S99999999,G32 7BE,G32  7BE,G32 7BE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"767",S30000052,55.8497886657715,S99999999,,-4.17450380325317,S01010144,S01017293,S02001911,S02003210,S99999999,S00113922,S00160147,7A1,S99999999,"263961","1",S08000031,S12000049,"0663982",S13002985,S99999999,S99999999,G32 7BH,G32  7BH,G32 7BH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"767",S30000052,55.8494262695312,S99999999,,-4.17422819137573,S01010144,S01017293,S02001911,S02003210,S99999999,S00113922,S00160147,7A1,S99999999,"263977","1",S08000031,S12000049,"0663941",S13002985,S99999999,S99999999,G32 7BJ,G32  7BJ,G32 7BJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"767",S30000052,55.8499069213867,S99999999,,-4.17393589019775,S01010144,S01017293,S02001911,S02003210,S99999999,S00113922,S00160147,7A1,S99999999,"263997","1",S08000031,S12000049,"0663994",S13002985,S99999999,S99999999,G32 7BL,G32  7BL,G32 7BL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605239",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"398",S30000052,55.8516311645508,S99999999,,-4.18158912658691,S01010146,S01017295,S02001911,S02003210,S99999999,S00113911,S00159978,8B1,S99999999,"263524","1",S08000031,S12000049,"0664201",S13002985,S99999999,S99999999,G32 7BN,G32  7BN,G32 7BN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005330
"605240",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"333",S30000052,55.850700378418,S99999999,,-4.1732292175293,S01010142,S01017291,S02001911,S02003210,S99999999,S00113918,S00160118,7C1,S99999999,"264044","1",S08000031,S12000049,"0664081",S13002985,S99999999,S99999999,G32 7BP,G32  7BP,G32 7BP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1600",S30000052,55.850212097168,S99999999,,-4.17535877227783,S01010145,S01017294,S02001911,S02003210,S99999999,S00113920,S00160133,7A1,S99999999,"263909","1",S08000031,S12000049,"0664031",S13002985,S99999999,S99999999,G32 7BQ,G32  7BQ,G32 7BQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605242",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"1600",S30000052,55.8517761230469,S99999999,,-4.17482280731201,S01010145,S01017294,S02001911,S02003210,S99999999,S00113915,S00160023,7A2,S99999999,"263948","1",S08000031,S12000049,"0664204",S13002985,S99999999,S99999999,G32 7BS,G32  7BS,G32 7BS,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605245",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"1600",S30000052,55.8519325256348,S99999999,,-4.17574214935303,S01010145,S01017294,S02001911,S02003210,S99999999,S00113914,S00160016,7C1,S99999999,"263891","1",S08000031,S12000049,"0664223",S13002985,S99999999,S99999999,G32 7BW,G32  7BW,G32 7BW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1600",S30000052,55.8504028320312,S99999999,,-4.17431497573853,S01010145,S01017294,S02001911,S02003210,S99999999,S00113915,S00160023,7A2,S99999999,"263975","1",S08000031,S12000049,"0664050",S13002985,S99999999,S99999999,G32 7DA,G32  7DA,G32 7DA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1600",S30000052,55.850757598877,S99999999,,-4.17508602142334,S01010145,S01017294,S02001911,S02003210,S99999999,S00113915,S00160023,7A2,S99999999,"263928","1",S08000031,S12000049,"0664091",S13002985,S99999999,S99999999,G32 7DB,G32  7DB,G32 7DB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605248",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"1600",S30000052,55.8520622253418,S99999999,,-4.17750692367554,S01010145,S01017294,S02001911,S02003210,S99999999,S00113913,S00160006,2C2,S99999999,"263781","1",S08000031,S12000049,"0664241",S13002985,S99999999,S99999999,G32 7DD,G32  7DD,G32 7DD,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605249",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"1600",S30000052,55.8515396118164,S99999999,,-4.17760610580444,S01010145,S01017294,S02001911,S02003210,S99999999,S00113913,S00160006,2C2,S99999999,"263773","1",S08000031,S12000049,"0664183",S13002985,S99999999,S99999999,G32 7DE,G32  7DE,G32 7DE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1600",S30000052,55.8511543273926,S99999999,,-4.17713689804077,S01010145,S01017294,S02001911,S02003210,S99999999,S00113913,S00160006,2C2,S99999999,"263801","1",S08000031,S12000049,"0664139",S13002985,S99999999,S99999999,G32 7DF,G32  7DF,G32 7DF,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605251",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"398",S30000052,55.8522834777832,S99999999,,-4.1798357963562,S01010146,S01017295,S02001911,S02003210,S99999999,S00113908,S00159986,2C2,S99999999,"263636","1",S08000031,S12000049,"0664270",S13002985,S99999999,S99999999,G32 7DH,G32  7DH,G32 7DH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005284
"605252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1600",S30000052,55.8517074584961,S99999999,,-4.17672109603882,S01010145,S01017294,S02001911,S02003210,S99999999,S00113916,S00160025,7C3,S99999999,"263829","1",S08000031,S12000049,"0664200",S13002985,S99999999,S99999999,G32 7DN,G32  7DN,G32 7DN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1600",S30000052,55.8520317077637,S99999999,,-4.17683410644531,S01010145,S01017294,S02001911,S02003210,S99999999,S00113913,S00160006,2C2,S99999999,"263823","1",S08000031,S12000049,"0664236",S13002985,S99999999,S99999999,G32 7DP,G32  7DP,G32 7DP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605254",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"1600",S30000052,55.8519439697266,S99999999,,-4.17863512039185,S01010145,S01017294,S02001911,S02003210,S99999999,S00113912,S00160003,7A1,S99999999,"263710","1",S08000031,S12000049,"0664230",S13002985,S99999999,S99999999,G32 7DS,G32  7DS,G32 7DS,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005284
"605255",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"1600",S30000052,55.8516845703125,S99999999,,-4.17956304550171,S01010145,S01017294,S02001911,S02003210,S99999999,S00113912,S00160003,7A1,S99999999,"263651","1",S08000031,S12000049,"0664203",S13002985,S99999999,S99999999,G32 7DY,G32  7DY,G32 7DY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005284
"605256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"398",S30000052,55.8524131774902,S99999999,,-4.18118476867676,S01010146,S01017295,S02001911,S02003210,S99999999,S00113909,S00159978,7B1,S99999999,"263552","1",S08000031,S12000049,"0664287",S13002985,S99999999,S99999999,G32 7DZ,G32  7DZ,G32 7DZ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005284
"605257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"398",S30000052,55.8521385192871,S99999999,,-4.18241596221924,S01010146,S01017295,S02001911,S02003210,S99999999,S00113910,S00159987,7C2,S99999999,"263474","1",S08000031,S12000049,"0664259",S13002985,S99999999,S99999999,G32 7EA,G32  7EA,G32 7EA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005330
"605258",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"398",S30000052,55.8525047302246,S99999999,,-4.17903423309326,S01010146,S01017295,S02001911,S02003210,S99999999,S00113904,S00159930,7C2,S99999999,"263687","1",S08000031,S12000049,"0664293",S13002985,S99999999,S99999999,G32 7EH,G32  7EH,G32 7EH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005284
"605259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"398",S30000052,55.8527030944824,S99999999,,-4.18003511428833,S01010146,S01017295,S02001911,S02003210,S99999999,S00113905,S00159941,7B1,S99999999,"263625","1",S08000031,S12000049,"0664317",S13002985,S99999999,S99999999,G32 7EJ,G32  7EJ,G32 7EJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005284
"605260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"398",S30000052,55.852668762207,S99999999,,-4.18099212646484,S01010146,S01017295,S02001911,S02003210,S99999999,S00113906,S00159949,7B2,S99999999,"263565","1",S08000031,S12000049,"0664315",S13002985,S99999999,S99999999,G32 7EL,G32  7EL,G32 7EL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005284
"605261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"398",S30000052,55.8527565002441,S99999999,,-4.18195581436157,S01010146,S01017295,S02001911,S02003210,S99999999,S00113907,S00159949,7B2,S99999999,"263505","1",S08000031,S12000049,"0664327",S13002985,S99999999,S99999999,G32 7EN,G32  7EN,G32 7EN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005284
"605262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"398",S30000052,55.8529777526855,S99999999,,-4.18113708496094,S01010146,S01017295,S02001911,S02003210,S99999999,S00113906,S00159949,7B2,S99999999,"263557","1",S08000031,S12000049,"0664350",S13002985,S99999999,S99999999,G32 7EW,G32  7EW,G32 7EW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005284
"605264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"398",S30000052,55.8531188964844,S99999999,,-4.17978715896606,S01010146,S01017295,S02001911,S02003210,S99999999,S00117150,S00159941,7B2,S99999999,"263642","1",S08000031,S12000049,"0664363",S13002985,S99999999,S99999999,G32 7EZ,G32  7EZ,G32 7EZ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005284
"605265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"398",S30000052,55.8527603149414,S99999999,,-4.17876005172729,S01010146,S01017295,S02001911,S02003210,S99999999,S00117150,S00159930,7B2,S99999999,"263705","1",S08000031,S12000049,"0664321",S13002985,S99999999,S99999999,G32 7HA,G32  7HA,G32 7HA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005284
"605289",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"398",S30000052,55.8517837524414,S99999999,,-4.18116617202759,S01010146,S01017295,S02001911,S02003210,S99999999,S00113911,S00159978,8B1,S99999999,"263551","1",S08000031,S12000049,"0664217",S13002985,S99999999,S99999999,G32 7LA,G32  7LA,G32 7LA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005330
"605300",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"1600",S30000052,55.8512573242188,S99999999,,-4.17474603652954,S01010145,S01017294,S02001911,S02003210,S99999999,S00113915,S00160023,7A2,S99999999,"263951","1",S08000031,S12000049,"0664146",S13002985,S99999999,S99999999,G32 7LR,G32  7LR,G32 7LR,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605307",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"1600",S30000052,55.8512954711914,S99999999,,-4.17567491531372,S01010145,S01017294,S02001911,S02003210,S99999999,S00113914,S00160016,7C1,S99999999,"263893","1",S08000031,S12000049,"0664152",S13002985,S99999999,S99999999,G32 7NH,G32  7NH,G32 7NH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"333",S30000052,55.8518180847168,S99999999,,-4.16996908187866,S01010142,S01017291,S02001911,S02003210,S99999999,S00113898,S00160028,7B1,S99999999,"264252","1",S08000031,S12000049,"0664199",S13002985,S99999999,S99999999,G32 7PB,G32  7PB,G32 7PB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005188
"605318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"333",S30000052,55.8515853881836,S99999999,,-4.17045116424561,S01010142,S01017291,S02001911,S02003210,S99999999,S00113898,S00160028,7B1,S99999999,"264221","1",S08000031,S12000049,"0664174",S13002985,S99999999,S99999999,G32 7PP,G32  7PP,G32 7PP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005188
"605320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"333",S30000052,55.851619720459,S99999999,,-4.17117214202881,S01010142,S01017291,S02001911,S02003210,S99999999,S00113898,S00160028,7B1,S99999999,"264176","1",S08000031,S12000049,"0664179",S13002985,S99999999,S99999999,G32 7PR,G32  7PR,G32 7PR,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005188
"605321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"333",S30000052,55.8515625,S99999999,,-4.1698260307312,S01010142,S01017291,S02001911,S02003210,S99999999,S00113898,S00160028,7B1,S99999999,"264260","1",S08000031,S12000049,"0664170",S13002985,S99999999,S99999999,G32 7PW,G32  7PW,G32 7PW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005188
"605322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"767",S30000052,55.8482093811035,S99999999,,-4.17446422576904,S01010144,S01017293,S02001911,S02003210,S99999999,S00113926,S00160314,7B1,S99999999,"263958","1",S08000031,S12000049,"0663806",S13002985,S99999999,S99999999,G32 7QA,G32  7QA,G32 7QA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"767",S30000052,55.8476753234863,S99999999,,-4.17464208602905,S01010144,S01017293,S02001911,S02003210,S99999999,S00113927,S00160343,7B3,S99999999,"263945","1",S08000031,S12000049,"0663747",S13002985,S99999999,S99999999,G32 7QB,G32  7QB,G32 7QB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"767",S30000052,55.8474159240723,S99999999,,-4.17494678497314,S01010144,S01017293,S02001911,S02003210,S99999999,S00113927,S00160343,7B3,S99999999,"263925","1",S08000031,S12000049,"0663719",S13002985,S99999999,S99999999,G32 7QD,G32  7QD,G32 7QD,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"767",S30000052,55.8468284606934,S99999999,,-4.17368412017822,S01010144,S01017293,S02001911,S02003210,S99999999,S00113926,S00160314,7B1,S99999999,"264002","1",S08000031,S12000049,"0663651",S13002985,S99999999,S99999999,G32 7QE,G32  7QE,G32 7QE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"767",S30000052,55.8485260009766,S99999999,,-4.17368316650391,S01010144,S01017293,S02001911,S02003210,S99999999,S00113924,S00160239,7B1,S99999999,"264008","1",S08000031,S12000049,"0663840",S13002985,S99999999,S99999999,G32 7QF,G32  7QF,G32 7QF,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"767",S30000052,55.848014831543,S99999999,,-4.172776222229,S01010144,S01017293,S02001911,S02003210,S99999999,S00113924,S00160239,7B1,S99999999,"264063","1",S08000031,S12000049,"0663781",S13002985,S99999999,S99999999,G32 7QG,G32  7QG,G32 7QG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"196",S30000052,55.844970703125,S99999999,,-4.17567300796509,S01010063,S01017293,S02001896,S02003210,S99999999,S00117136,S00160512,7B3,S99999999,"263871","1",S08000031,S12000049,"0663448",S13002985,S99999999,S99999999,G32 7QP,G32  7QP,G32 7QP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"767",S30000052,55.8458633422852,S99999999,,-4.17548322677612,S01010144,S01017293,S02001911,S02003210,S99999999,S00117135,S00160343,7B1,S99999999,"263886","1",S08000031,S12000049,"0663547",S13002985,S99999999,S99999999,G32 7QW,G32  7QW,G32 7QW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005248
"605332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"767",S30000052,55.8475112915039,S99999999,,-4.17308282852173,S01010144,S01017293,S02001911,S02003210,S99999999,S00113923,S00160356,7B1,S99999999,"264042","1",S08000031,S12000049,"0663726",S13002985,S99999999,S99999999,G32 7RA,G32  7RA,G32 7RA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005089
"605347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1443",S30000052,55.8479957580566,S99999999,,-4.16606521606445,S01010143,S01017292,S02001911,S02003210,S99999999,S00113887,S00160228,7C1,S99999999,"264483","1",S08000031,S12000049,"0663766",S13002985,S99999999,S99999999,G32 7SH,G32  7SH,G32 7SH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1443",S30000052,55.8474807739258,S99999999,,-4.16889619827271,S01010143,S01017292,S02001911,S02003210,S99999999,S00113882,S00160338,7C1,S99999999,"264304","1",S08000031,S12000049,"0663714",S13002985,S99999999,S99999999,G32 7SQ,G32  7SQ,G32 7SQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005259
"605360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1443",S30000052,55.8460235595703,S99999999,,-4.16744089126587,S01010143,S01017292,S02001911,S02003210,S99999999,S00113884,S00160347,8C3,S99999999,"264390","1",S08000031,S12000049,"0663549",S13002985,S99999999,S99999999,G32 7TE,G32  7TE,G32 7TE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005145
