OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"311653",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"1617",W06000005,53.2809066772461,W99999999,,-3.24804091453552,W01000340,W01000340,W02000059,W02000059,W99999999,W00001830,W00001830,6B3,W99999999,"316885","1",W11000023,W06000005,"0376717",W05001615,W04000211,W31000001,CH8 7DQ,CH8  7DQ,CH8 7DQ,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001145
"311654",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"1617",W06000005,53.2805023193359,W99999999,,-3.24522399902344,W01000340,W01000340,W02000059,W02000059,W99999999,W00001828,W00001828,6A3,W99999999,"317072","1",W11000023,W06000005,"0376669",W05001615,W04000211,W31000001,CH8 7DR,CH8  7DR,CH8 7DR,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001145
"311655",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2801094055176,W99999999,,-3.23987293243408,W01000306,W01000306,W02000059,W02000059,W99999999,W00001642,W00001642,"8D3",W99999999,"317428","1",W11000023,W06000005,"0376619",W05001598,W04000192,W31000001,CH8 7DS,CH8  7DS,CH8 7DS,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311656",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2796363830566,W99999999,,-3.23792505264282,W01000306,W01000306,W02000059,W02000059,W99999999,W00001642,W00001642,"8D3",W99999999,"317557","1",W11000023,W06000005,"0376564",W05001598,W04000192,W31000001,CH8 7DT,CH8  7DT,CH8 7DT,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311658",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2802391052246,W99999999,,-3.2383770942688,W01000306,W01000306,W02000059,W02000059,W99999999,W00001642,W00001642,"8D3",W99999999,"317528","1",W11000023,W06000005,"0376632",W05001598,W04000192,W31000001,CH8 7DW,CH8  7DW,CH8 7DW,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311659",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2791519165039,W99999999,,-3.23498606681824,W01000306,W01000306,W02000059,W02000059,W99999999,W00001646,W00001646,1B1,W99999999,"317752","1",W11000023,W06000005,"0376507",W05001598,W04000192,W31000001,CH8 7DX,CH8  7DX,CH8 7DX,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311660",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2793121337891,W99999999,,-3.23601102828979,W01000306,W01000306,W02000059,W02000059,W99999999,W00001645,W00001645,8A2,W99999999,"317684","1",W11000023,W06000005,"0376526",W05001598,W04000192,W31000001,CH8 7DY,CH8  7DY,CH8 7DY,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311661",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2799873352051,W99999999,,-3.23690009117126,W01000306,W01000306,W02000059,W02000059,W99999999,W00001645,W00001645,8A2,W99999999,"317626","1",W11000023,W06000005,"0376602",W05001598,W04000192,W31000001,CH8 7DZ,CH8  7DZ,CH8 7DZ,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311665",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2801475524902,W99999999,,-3.23534488677979,W01000306,W01000306,W02000059,W02000059,W99999999,W00001645,W00001645,8A2,W99999999,"317730","1",W11000023,W06000005,"0376618",W05001598,W04000192,W31000001,CH8 7EE,CH8  7EE,CH8 7EE,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311666",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2805137634277,W99999999,,-3.23550510406494,W01000306,W01000306,W02000059,W02000059,W99999999,W00001645,W00001645,8A2,W99999999,"317720","1",W11000023,W06000005,"0376659",W05001598,W04000192,W31000001,CH8 7EF,CH8  7EF,CH8 7EF,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311668",W450,W38000132,W99999999,W99999999,W92000004,"200810",,W99999999,"675",W06000005,53.2768058776855,W99999999,,-3.23233890533447,W01000306,W01000306,W02000059,W02000059,W99999999,W00001646,W00001646,1B1,W99999999,"317924","1",W11000023,W06000005,"0376243",W05001598,W04000192,W31000001,CH8 7EH,CH8  7EH,CH8 7EH,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311682",W450,W38000132,W99999999,W99999999,W92000004,"201105",,W99999999,"675",W06000005,53.2796440124512,W99999999,,-3.23351502418518,W01000306,W01000306,W02000059,W02000059,W99999999,W00001645,W00001645,8A2,W99999999,"317851","1",W11000023,W06000005,"0376560",W05001598,W04000192,W31000001,CH8 7FB,CH8  7FB,CH8 7FB,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311688",W450,W38000132,W99999999,W99999999,W92000004,"202208",,W99999999,"675",W06000005,53.265007019043,W99999999,,-3.21634602546692,W01000306,W01000306,W02000059,W02000059,W99999999,W00001643,W00001643,6A3,W99999999,"318968","1",W11000023,W06000005,"0374912",W05001598,W04000192,W31000001,CH8 7FL,CH8  7FL,CH8 7FL,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311689",W450,W38000132,W99999999,W99999999,W92000004,"202312",,W99999999,"675",W06000005,53.2651214599609,W99999999,,-3.21570491790771,W01000306,W01000306,W02000059,W02000059,W99999999,W00001648,W00001648,8C1,W99999999,"319011","1",W11000023,W06000005,"0374924",W05001598,W04000192,W31000001,CH8 7FN,CH8  7FN,CH8 7FN,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311742",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2787895202637,W99999999,,-3.23988008499146,W01000306,W01000306,W02000059,W02000059,W99999999,W00001642,W00001642,"8D3",W99999999,"317425","1",W11000023,W06000005,"0376472",W05001598,W04000192,W31000001,CH8 7LG,CH8  7LG,CH8 7LG,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311746",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2794418334961,W99999999,,-3.24111390113831,W01000306,W01000306,W02000059,W02000059,W99999999,W00001642,W00001642,"8D3",W99999999,"317344","1",W11000023,W06000005,"0376546",W05001598,W04000192,W31000001,CH8 7LQ,CH8  7LQ,CH8 7LQ,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311752",W450,W38000132,W99999999,W99999999,W92000004,"199706",,W99999999,"675",W06000005,53.279468536377,W99999999,,-3.23997497558594,W01000306,W01000306,W02000059,W02000059,W99999999,W00001642,W00001642,"8D3",W99999999,"317420","1",W11000023,W06000005,"0376548",W05001598,W04000192,W31000001,CH8 7NA,CH8  7NA,CH8 7NA,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311758",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2785377502441,W99999999,,-3.23889803886414,W01000306,W01000306,W02000059,W02000059,W99999999,W00001642,W00001642,"8D3",W99999999,"317490","1",W11000023,W06000005,"0376443",W05001598,W04000192,W31000001,CH8 7NH,CH8  7NH,CH8 7NH,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311761",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2778434753418,W99999999,,-3.23364400863647,W01000306,W01000306,W02000059,W02000059,W99999999,W00001646,W00001646,1B1,W99999999,"317839","1",W11000023,W06000005,"0376360",W05001598,W04000192,W31000001,CH8 7NN,CH8  7NN,CH8 7NN,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311762",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.278205871582,W99999999,,-3.23713397979736,W01000306,W01000306,W02000059,W02000059,W99999999,W00001646,W00001646,1B1,W99999999,"317607","1",W11000023,W06000005,"0376404",W05001598,W04000192,W31000001,CH8 7NP,CH8  7NP,CH8 7NP,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311763",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2781066894531,W99999999,,-3.23605108261108,W01000306,W01000306,W02000059,W02000059,W99999999,W00001646,W00001646,1B1,W99999999,"317679","1",W11000023,W06000005,"0376392",W05001598,W04000192,W31000001,CH8 7NQ,CH8  7NQ,CH8 7NQ,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311764",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2786407470703,W99999999,,-3.23840594291687,W01000306,W01000306,W02000059,W02000059,W99999999,W00001642,W00001642,"8D3",W99999999,"317523","1",W11000023,W06000005,"0376454",W05001598,W04000192,W31000001,CH8 7NR,CH8  7NR,CH8 7NR,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311765",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.278133392334,W99999999,,-3.23527193069458,W01000306,W01000306,W02000059,W02000059,W99999999,W00001646,W00001646,1B1,W99999999,"317731","1",W11000023,W06000005,"0376394",W05001598,W04000192,W31000001,CH8 7NS,CH8  7NS,CH8 7NS,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311766",W450,W38000132,W99999999,W99999999,W92000004,"199007",,W99999999,"675",W06000005,53.277587890625,W99999999,,-3.2323911190033,W01000306,W01000306,W02000059,W02000059,W99999999,W00001646,W00001646,1B1,W99999999,"317922","1",W11000023,W06000005,"0376330",W05001598,W04000192,W31000001,CH8 7NT,CH8  7NT,CH8 7NT,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311767",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2773475646973,W99999999,,-3.23379397392273,W01000306,W01000306,W02000059,W02000059,W99999999,W00001646,W00001646,1B1,W99999999,"317828","1",W11000023,W06000005,"0376305",W05001598,W04000192,W31000001,CH8 7NW,CH8  7NW,CH8 7NW,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311769",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2752418518066,W99999999,,-3.23146891593933,W01000306,W01000306,W02000059,W02000059,W99999999,W00001646,W00001646,1B1,W99999999,"317979","1",W11000023,W06000005,"0376068",W05001598,W04000192,W31000001,CH8 7NY,CH8  7NY,CH8 7NY,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311770",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2749938964844,W99999999,,-3.22969198226929,W01000306,W01000306,W02000059,W02000059,W99999999,W00001647,W00001647,6A3,W99999999,"318097","1",W11000023,W06000005,"0376038",W05001598,W04000192,W31000001,CH8 7NZ,CH8  7NZ,CH8 7NZ,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311771",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2811317443848,W99999999,,-3.24002289772034,W01000306,W01000306,W02000059,W02000059,W99999999,W00001642,W00001642,"8D3",W99999999,"317420","1",W11000023,W06000005,"0376733",W05001598,W04000192,W31000001,CH8 7PA,CH8  7PA,CH8 7PA,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311776",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2813110351562,W99999999,,-3.23927807807922,W01000306,W01000306,W02000059,W02000059,W99999999,W00001644,W00001644,8A1,W99999999,"317470","1",W11000023,W06000005,"0376752",W05001598,W04000192,W31000001,CH8 7PG,CH8  7PG,CH8 7PG,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311788",W450,W38000132,W99999999,W99999999,W92000004,"199412",,W99999999,"675",W06000005,53.2799911499023,W99999999,,-3.22091102600098,W01000306,W01000306,W02000059,W02000059,W99999999,W00001645,W00001645,8A2,W99999999,"318692","1",W11000023,W06000005,"0376584",W05001598,W04000192,W31000001,CH8 7PX,CH8  7PX,CH8 7PX,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311815",W450,W38000132,W99999999,W99999999,W92000004,"199208",,W99999999,"675",W06000005,53.266716003418,W99999999,,-3.21784901618958,W01000306,W01000306,W02000059,W02000059,W99999999,W00001648,W00001648,8C1,W99999999,"318871","1",W11000023,W06000005,"0375104",W05001598,W04000192,W31000001,CH8 7RG,CH8  7RG,CH8 7RG,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311816",W450,W38000132,W99999999,W99999999,W92000004,"199007",,W99999999,"675",W06000005,53.2670440673828,W99999999,,-3.21673393249512,W01000306,W01000306,W02000059,W02000059,W99999999,W00001648,W00001648,8C1,W99999999,"318946","1",W11000023,W06000005,"0375139",W05001598,W04000192,W31000001,CH8 7RH,CH8  7RH,CH8 7RH,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311817",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2676734924316,W99999999,,-3.21820592880249,W01000306,W01000306,W02000059,W02000059,W99999999,W00001648,W00001648,8C1,W99999999,"318849","1",W11000023,W06000005,"0375211",W05001598,W04000192,W31000001,CH8 7RJ,CH8  7RJ,CH8 7RJ,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311818",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2672386169434,W99999999,,-3.21796894073486,W01000306,W01000306,W02000059,W02000059,W99999999,W00001648,W00001648,8C1,W99999999,"318864","1",W11000023,W06000005,"0375162",W05001598,W04000192,W31000001,CH8 7RL,CH8  7RL,CH8 7RL,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311819",W450,W38000132,W99999999,W99999999,W92000004,"200507",,W99999999,"675",W06000005,53.2669944763184,W99999999,,-3.21629810333252,W01000306,W01000306,W02000059,W02000059,W99999999,W00001648,W00001648,8C1,W99999999,"318975","1",W11000023,W06000005,"0375133",W05001598,W04000192,W31000001,CH8 7RN,CH8  7RN,CH8 7RN,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311820",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2685089111328,W99999999,,-3.21944499015808,W01000306,W01000306,W02000059,W02000059,W99999999,W00001648,W00001648,8C1,W99999999,"318768","1",W11000023,W06000005,"0375305",W05001598,W04000192,W31000001,CH8 7RP,CH8  7RP,CH8 7RP,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311824",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2679862976074,W99999999,,-3.21752595901489,W01000306,W01000306,W02000059,W02000059,W99999999,W00001648,W00001648,8C1,W99999999,"318895","1",W11000023,W06000005,"0375245",W05001598,W04000192,W31000001,CH8 7RX,CH8  7RX,CH8 7RX,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311825",W450,W38000132,W99999999,W99999999,W92000004,"200602",,W99999999,"675",W06000005,53.2666625976562,W99999999,,-3.21697807312012,W01000306,W01000306,W02000059,W02000059,W99999999,W00001648,W00001648,8C1,W99999999,"318929","1",W11000023,W06000005,"0375097",W05001598,W04000192,W31000001,CH8 7RY,CH8  7RY,CH8 7RY,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311826",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2658882141113,W99999999,,-3.21608710289001,W01000306,W01000306,W02000059,W02000059,W99999999,W00001648,W00001648,8C1,W99999999,"318987","1",W11000023,W06000005,"0375010",W05001598,W04000192,W31000001,CH8 7RZ,CH8  7RZ,CH8 7RZ,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311827",W450,W38000132,W99999999,W99999999,W92000004,"202108",,W99999999,"675",W06000005,53.2662506103516,W99999999,,-3.21692109107971,W01000306,W01000306,W02000059,W02000059,W99999999,W00001648,W00001648,8C1,W99999999,"318932","1",W11000023,W06000005,"0375051",W05001598,W04000192,W31000001,CH8 7SA,CH8  7SA,CH8 7SA,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311828",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2627906799316,W99999999,,-3.21323990821838,W01000306,W01000306,W02000059,W02000059,W99999999,W00001643,W00001643,6A3,W99999999,"319171","1",W11000023,W06000005,"0374662",W05001598,W04000192,W31000001,CH8 7SB,CH8  7SB,CH8 7SB,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311829",W450,W38000132,W99999999,W99999999,W92000004,"201102",,W99999999,"675",W06000005,53.2731628417969,W99999999,,-3.22661089897156,W01000306,W01000306,W02000059,W02000059,W99999999,W00001647,W00001647,6A3,W99999999,"318299","1",W11000023,W06000005,"0375831",W05001598,W04000192,W31000001,CH8 7SD,CH8  7SD,CH8 7SD,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311830",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2621192932129,W99999999,,-3.212965965271,W01000306,W01000306,W02000059,W02000059,W99999999,W00001643,W00001643,6A3,W99999999,"319188","1",W11000023,W06000005,"0374587",W05001598,W04000192,W31000001,CH8 7SE,CH8  7SE,CH8 7SE,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311831",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2620429992676,W99999999,,-3.21416306495667,W01000306,W01000306,W02000059,W02000059,W99999999,W00001643,W00001643,6A3,W99999999,"319108","1",W11000023,W06000005,"0374580",W05001598,W04000192,W31000001,CH8 7SF,CH8  7SF,CH8 7SF,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311832",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2660446166992,W99999999,,-3.21577596664429,W01000306,W01000306,W02000059,W02000059,W99999999,W00001648,W00001648,8C1,W99999999,"319008","1",W11000023,W06000005,"0375027",W05001598,W04000192,W31000001,CH8 7SG,CH8  7SG,CH8 7SG,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311833",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2616653442383,W99999999,,-3.2142128944397,W01000306,W01000306,W02000059,W02000059,W99999999,W00001643,W00001643,6A3,W99999999,"319104","1",W11000023,W06000005,"0374538",W05001598,W04000192,W31000001,CH8 7SH,CH8  7SH,CH8 7SH,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311834",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2627716064453,W99999999,,-3.21075105667114,W01000306,W01000306,W02000059,W02000059,W99999999,W00001648,W00001648,8C1,W99999999,"319337","1",W11000023,W06000005,"0374657",W05001598,W04000192,W31000001,CH8 7SJ,CH8  7SJ,CH8 7SJ,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311836",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2621307373047,W99999999,,-3.21611499786377,W01000306,W01000306,W02000059,W02000059,W99999999,W00001643,W00001643,6A3,W99999999,"318978","1",W11000023,W06000005,"0374592",W05001598,W04000192,W31000001,CH8 7SN,CH8  7SN,CH8 7SN,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311837",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.268238067627,W99999999,,-3.21693301200867,W01000306,W01000306,W02000059,W02000059,W99999999,W00001648,W00001648,8C1,W99999999,"318935","1",W11000023,W06000005,"0375272",W05001598,W04000192,W31000001,CH8 7SP,CH8  7SP,CH8 7SP,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311838",W450,W38000132,W99999999,W99999999,W92000004,"202108",,W99999999,"675",W06000005,53.2658462524414,W99999999,,-3.21678996086121,W01000306,W01000306,W02000059,W02000059,W99999999,W00001648,W00001648,8C1,W99999999,"318940","1",W11000023,W06000005,"0375006",W05001598,W04000192,W31000001,CH8 7SQ,CH8  7SQ,CH8 7SQ,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311840",W450,W38000132,W99999999,W99999999,W92000004,"198001",,W99999999,"675",W06000005,53.2637138366699,W99999999,,-3.21616005897522,W01000306,W01000306,W02000059,W02000059,W99999999,W00001643,W00001643,6A3,W99999999,"318978","1",W11000023,W06000005,"0374768",W05001598,W04000192,W31000001,CH8 7SW,CH8  7SW,CH8 7SW,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311841",W450,W38000132,W99999999,W99999999,W92000004,"200804",,W99999999,"675",W06000005,53.2616004943848,W99999999,,-3.21726894378662,W01000306,W01000306,W02000059,W02000059,W99999999,W00001643,W00001643,6A3,W99999999,"318900","1",W11000023,W06000005,"0374534",W05001598,W04000192,W31000001,CH8 7SX,CH8  7SX,CH8 7SX,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
"311842",W450,W38000132,W99999999,W99999999,W92000004,"200707",,W99999999,"675",W06000005,53.2624816894531,W99999999,,-3.21709895133972,W01000306,W01000306,W02000059,W02000059,W99999999,W00001643,W00001643,6A3,W99999999,"318913","1",W11000023,W06000005,"0374632",W05001598,W04000192,W31000001,CH8 7SY,CH8  7SY,CH8 7SY,W07000094,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001146
