OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"806576",E630,E35001180,E56000012,E58001527,E92000001,"200006",,E54000063,"32400",E07000207,51.3897666931152,E37000046,,-0.332594990730286,E01030350,E01030350,E02006321,E02006321,E40000005,E00154813,E00154813,5B1,E10000030,"516113","1",E18000008,E07000207,"0166955",E05011084,E43000136,E65000001,KT7 0AP,KT7  0AP,KT7 0AP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044051
"806579",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"32727",E07000207,51.3853225708008,E37000046,,-0.33067199587822,E01030353,E01030353,E02006321,E02006321,E40000005,E00154808,E00154808,5B1,E10000030,"516258","1",E18000008,E07000207,"0166464",E05011084,E43000136,E65000001,KT7 0AS,KT7  0AS,KT7 0AS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806580",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"32727",E07000207,51.3847846984863,E37000046,,-0.331382006406784,E01030353,E01030353,E02006321,E02006321,E40000005,E00154808,E00154808,5B1,E10000030,"516210","1",E18000008,E07000207,"0166403",E05011084,E43000136,E65000001,KT7 0AT,KT7  0AT,KT7 0AT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806581",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"32727",E07000207,51.385570526123,E37000046,,-0.329025000333786,E01030353,E01030353,E02006321,E02006321,E40000005,E00154816,E00154816,5B1,E10000030,"516372","1",E18000008,E07000207,"0166494",E05011084,E43000136,E65000001,KT7 0AU,KT7  0AU,KT7 0AU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044052
"806582",E630,E35001180,E56000012,E58001527,E92000001,"201011",,E54000063,"32400",E07000207,51.3903732299805,E37000046,,-0.334154009819031,E01030350,E01030350,E02006321,E02006321,E40000005,E00154813,E00154813,5B1,E10000030,"516003","1",E18000008,E07000207,"0167020",E05011084,E43000136,E65000001,KT7 0AW,KT7  0AW,KT7 0AW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044051
"806583",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"32727",E07000207,51.3849220275879,E37000046,,-0.330384999513626,E01030353,E01030353,E02006321,E02006321,E40000005,E00154818,E00154818,5A2,E10000030,"516279","1",E18000008,E07000207,"0166420",E05011084,E43000136,E65000001,KT7 0AX,KT7  0AX,KT7 0AX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044052
"806584",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"32727",E07000207,51.3843955993652,E37000046,,-0.331137001514435,E01030353,E01030353,E02006321,E02006321,E40000005,E00154818,E00154818,5A2,E10000030,"516228","1",E18000008,E07000207,"0166360",E05011084,E43000136,E65000001,KT7 0AY,KT7  0AY,KT7 0AY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044052
"806585",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"32727",E07000207,51.3838539123535,E37000046,,-0.329187989234924,E01030353,E01030353,E02006321,E02006321,E40000005,E00154818,E00154818,5A2,E10000030,"516365","1",E18000008,E07000207,"0166303",E05011084,E43000136,E65000001,KT7 0AZ,KT7  0AZ,KT7 0AZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044052
"806589",E630,E35001180,E56000012,E58001527,E92000001,"199712",,E54000063,"32727",E07000207,51.3847351074219,E37000046,,-0.33542200922966,E01030353,E01030353,E02006321,E02006321,E40000005,E00154810,E00154810,5B2,E10000030,"515929","1",E18000008,E07000207,"0166391",E05011084,E43000136,E65000001,KT7 0BE,KT7  0BE,KT7 0BE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806590",E630,E35001180,E56000012,E58001527,E92000001,"199712",,E54000063,"32727",E07000207,51.384464263916,E37000046,,-0.335978001356125,E01030353,E01030353,E02006321,E02006321,E40000005,E00154810,E00154810,5B2,E10000030,"515891","1",E18000008,E07000207,"0166360",E05011084,E43000136,E65000001,KT7 0BF,KT7  0BF,KT7 0BF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806594",E630,E35001180,E56000012,E58001527,E92000001,"199712",,E54000063,"32727",E07000207,51.3853912353516,E37000046,,-0.335426986217499,E01030353,E01030353,E02006321,E02006321,E40000005,E00154810,E00154810,5B2,E10000030,"515927","1",E18000008,E07000207,"0166464",E05011084,E43000136,E65000001,KT7 0BL,KT7  0BL,KT7 0BL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806595",E630,E35001180,E56000012,E58001527,E92000001,"199712",,E54000063,"30312",E07000207,51.386157989502,E37000046,,-0.333745986223221,E01030352,E01030352,E02006321,E02006321,E40000005,E00154814,E00154814,5B2,E10000030,"516042","1",E18000008,E07000207,"0166552",E05011084,E43000136,E65000001,KT7 0BN,KT7  0BN,KT7 0BN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806596",E630,E35001180,E56000012,E58001527,E92000001,"199712",,E54000063,"32727",E07000207,51.3841018676758,E37000046,,-0.334051012992859,E01030353,E01030353,E02006321,E02006321,E40000005,E00154810,E00154810,5B2,E10000030,"516026","1",E18000008,E07000207,"0166323",E05011084,E43000136,E65000001,KT7 0BP,KT7  0BP,KT7 0BP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806598",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3873710632324,E37000046,,-0.334306001663208,E01030352,E01030352,E02006321,E02006321,E40000005,E00154814,E00154814,5B2,E10000030,"516000","1",E18000008,E07000207,"0166686",E05011084,E43000136,E65000001,KT7 0BS,KT7  0BS,KT7 0BS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806599",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"32727",E07000207,51.3869132995605,E37000046,,-0.33126100897789,E01030353,E01030353,E02006321,E02006321,E40000005,E00154808,E00154808,5B1,E10000030,"516213","1",E18000008,E07000207,"0166640",E05011084,E43000136,E65000001,KT7 0BT,KT7  0BT,KT7 0BT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806600",E630,E35001180,E56000012,E58001527,E92000001,"199712",,E54000063,"32727",E07000207,51.3849792480469,E37000046,,-0.334421008825302,E01030353,E01030353,E02006321,E02006321,E40000005,E00154810,E00154810,5B2,E10000030,"515998","1",E18000008,E07000207,"0166420",E05011084,E43000136,E65000001,KT7 0BU,KT7  0BU,KT7 0BU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806601",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3887367248535,E37000046,,-0.333523005247116,E01030352,E01030352,E02006321,E02006321,E40000005,E00154814,E00154814,5B2,E10000030,"516051","1",E18000008,E07000207,"0166839",E05011084,E43000136,E65000001,KT7 0BX,KT7  0BX,KT7 0BX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806602",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3875999450684,E37000046,,-0.332731008529663,E01030352,E01030352,E02006321,E02006321,E40000005,E00154814,E00154814,5B2,E10000030,"516109","1",E18000008,E07000207,"0166714",E05011084,E43000136,E65000001,KT7 0BY,KT7  0BY,KT7 0BY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806603",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3879508972168,E37000046,,-0.332747012376785,E01030352,E01030352,E02006321,E02006321,E40000005,E00154814,E00154814,5B2,E10000030,"516107","1",E18000008,E07000207,"0166753",E05011084,E43000136,E65000001,KT7 0BZ,KT7  0BZ,KT7 0BZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806604",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3883476257324,E37000046,,-0.332733005285263,E01030352,E01030352,E02006321,E02006321,E40000005,E00154814,E00154814,5B2,E10000030,"516107","1",E18000008,E07000207,"0166797",E05011084,E43000136,E65000001,KT7 0DA,KT7  0DA,KT7 0DA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806605",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3886985778809,E37000046,,-0.332691013813019,E01030352,E01030352,E02006321,E02006321,E40000005,E00154814,E00154814,5B2,E10000030,"516109","1",E18000008,E07000207,"0166836",E05011084,E43000136,E65000001,KT7 0DB,KT7  0DB,KT7 0DB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806606",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3889694213867,E37000046,,-0.333012014627457,E01030352,E01030352,E02006321,E02006321,E40000005,E00154814,E00154814,5B2,E10000030,"516086","1",E18000008,E07000207,"0166866",E05011084,E43000136,E65000001,KT7 0DE,KT7  0DE,KT7 0DE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806607",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3884658813477,E37000046,,-0.334194004535675,E01030352,E01030352,E02006321,E02006321,E40000005,E00154814,E00154814,5B2,E10000030,"516005","1",E18000008,E07000207,"0166808",E05011084,E43000136,E65000001,KT7 0DF,KT7  0DF,KT7 0DF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806608",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3878707885742,E37000046,,-0.334704011678696,E01030352,E01030352,E02006321,E02006321,E40000005,E00154814,E00154814,5B2,E10000030,"515971","1",E18000008,E07000207,"0166741",E05011084,E43000136,E65000001,KT7 0DG,KT7  0DG,KT7 0DG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806610",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"32727",E07000207,51.3832015991211,E37000046,,-0.333148986101151,E01030353,E01030353,E02006321,E02006321,E40000005,E00154810,E00154810,5B2,E10000030,"516091","1",E18000008,E07000207,"0166224",E05011084,E43000136,E65000001,KT7 0DL,KT7  0DL,KT7 0DL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806622",E630,E35001180,E56000012,E58001527,E92000001,"199906",,E54000063,"32727",E07000207,51.3864288330078,E37000046,,-0.335101991891861,E01030353,E01030353,E02006321,E02006321,E40000005,E00154810,E00154810,5B2,E10000030,"515947","1",E18000008,E07000207,"0166580",E05011084,E43000136,E65000001,KT7 0EB,KT7  0EB,KT7 0EB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806625",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"32727",E07000207,51.3863487243652,E37000046,,-0.3299880027771,E01030353,E01030353,E02006321,E02006321,E40000005,E00154816,E00154816,5B1,E10000030,"516303","1",E18000008,E07000207,"0166579",E05011084,E43000136,E65000001,KT7 0EG,KT7  0EG,KT7 0EG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044052
"806627",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"32727",E07000207,51.3842926025391,E37000046,,-0.331672012805939,E01030353,E01030353,E02006321,E02006321,E40000005,E00154808,E00154808,5B1,E10000030,"516191","1",E18000008,E07000207,"0166348",E05011084,E43000136,E65000001,KT7 0EN,KT7  0EN,KT7 0EN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806628",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"32727",E07000207,51.3835754394531,E37000046,,-0.333624005317688,E01030353,E01030353,E02006321,E02006321,E40000005,E00154810,E00154810,5B2,E10000030,"516057","1",E18000008,E07000207,"0166265",E05011084,E43000136,E65000001,KT7 0EP,KT7  0EP,KT7 0EP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806632",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"32727",E07000207,51.3837509155273,E37000046,,-0.332668989896774,E01030353,E01030353,E02006321,E02006321,E40000005,E00154808,E00154808,5B1,E10000030,"516123","1",E18000008,E07000207,"0166286",E05011084,E43000136,E65000001,KT7 0EW,KT7  0EW,KT7 0EW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806633",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"32727",E07000207,51.3830871582031,E37000046,,-0.336055994033813,E01030353,E01030353,E02006321,E02006321,E40000005,E00154810,E00154810,5B2,E10000030,"515889","1",E18000008,E07000207,"0166207",E05011084,E43000136,E65000001,KT7 0EX,KT7  0EX,KT7 0EX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806637",E630,E35001180,E56000012,E58001527,E92000001,"201111",,E54000063,"32400",E07000207,51.3879013061523,E37000046,,-0.326195001602173,E01030350,E01030350,E02006321,E02006321,E40000005,E00154824,E00154824,5A2,E10000030,"516563","1",E18000008,E07000207,"0166758",E05011084,E43000136,E65000001,KT7 0FX,KT7  0FX,KT7 0FX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044051
"806638",E630,E35001180,E56000012,E58001527,E92000001,"200703",,E54000063,"32727",E07000207,51.3872566223145,E37000046,,-0.331838011741638,E01030353,E01030353,E02006321,E02006321,E40000005,E00154808,E00154808,5B1,E10000030,"516172","1",E18000008,E07000207,"0166677",E05011084,E43000136,E65000001,KT7 0GB,KT7  0GB,KT7 0GB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806640",E630,E35001180,E56000012,E58001527,E92000001,"202211",,E54000063,"32400",E07000207,51.3911895751953,E37000046,,-0.332902014255524,E01030350,E01030350,E02006321,E02006321,E40000005,E00154813,E00154813,5B1,E10000030,"516088","1",E18000008,E07000207,"0167113",E05011084,E43000136,E65000001,KT7 0GE,KT7  0GE,KT7 0GE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044051
"806641",E630,E35999999,E56000012,E99999999,E92000001,"202406",,E54000063,"32400",E07000207,51.3913497924805,E37000046,,-0.333314001560211,E01030350,E01030350,E02006321,E02006321,E40000005,E00154825,E00154825,5A2,E10000030,"516059","1",E18000008,E07000207,"0167130",E05011084,E43000136,E65000001,KT7 0GJ,KT7  0GJ,KT7 0GJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044048
"806643",E630,,E56000012,E58001527,E92000001,"202503",,E54000063,"32400",E07000207,51.3909530639648,E37000046,,-0.333256006240845,E01030350,E01030350,E02006321,E02006321,E40000005,E00154813,E00154813,5B1,E10000030,"516064","1",E18000008,E07000207,"0167086",E05011084,E43000136,E65000001,KT7 0GN,KT7  0GN,KT7 0GN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044051
"806652",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3879432678223,E37000046,,-0.34162899851799,E01030352,E01030352,E02006321,E02006321,E40000005,E00154815,E00154815,6A1,E10000030,"515489","1",E18000008,E07000207,"0166738",E05011084,E43000136,E65000001,KT7 0HX,KT7  0HX,KT7 0HX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044048
"806653",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3879165649414,E37000046,,-0.34095498919487,E01030352,E01030352,E02006321,E02006321,E40000005,E00154815,E00154815,6A1,E10000030,"515536","1",E18000008,E07000207,"0166736",E05011084,E43000136,E65000001,KT7 0HY,KT7  0HY,KT7 0HY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044048
"806654",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3875427246094,E37000046,,-0.340135008096695,E01030352,E01030352,E02006321,E02006321,E40000005,E00154815,E00154815,6A1,E10000030,"515594","1",E18000008,E07000207,"0166696",E05011084,E43000136,E65000001,KT7 0HZ,KT7  0HZ,KT7 0HZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044048
"806655",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3866577148438,E37000046,,-0.341172993183136,E01030352,E01030352,E02006321,E02006321,E40000005,E00154815,E00154815,6A1,E10000030,"515524","1",E18000008,E07000207,"0166596",E05011084,E43000136,E65000001,KT7 0JA,KT7  0JA,KT7 0JA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044048
"806656",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3878593444824,E37000046,,-0.343284994363785,E01030352,E01030352,E02006321,E02006321,E40000005,E00154815,E00154815,6A1,E10000030,"515374","1",E18000008,E07000207,"0166726",E05011084,E43000136,E65000001,KT7 0JB,KT7  0JB,KT7 0JB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044048
"806657",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3863334655762,E37000046,,-0.341731011867523,E01030352,E01030352,E02006321,E02006321,E40000005,E00154817,E00154817,7A2,E10000030,"515486","1",E18000008,E07000207,"0166559",E05011084,E43000136,E65000001,KT7 0JD,KT7  0JD,KT7 0JD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806658",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3859062194824,E37000046,,-0.338871985673904,E01030352,E01030352,E02006321,E02006321,E40000005,E00154817,E00154817,7A2,E10000030,"515686","1",E18000008,E07000207,"0166516",E05011084,E43000136,E65000001,KT7 0JE,KT7  0JE,KT7 0JE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806659",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.385139465332,E37000046,,-0.339401990175247,E01030352,E01030352,E02006321,E02006321,E40000005,E00154817,E00154817,7A2,E10000030,"515651","1",E18000008,E07000207,"0166430",E05011084,E43000136,E65000001,KT7 0JF,KT7  0JF,KT7 0JF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806674",E630,E35001180,E56000012,E58001527,E92000001,"200012",,E54000063,"30312",E07000207,51.3891906738281,E37000046,,-0.343338012695312,E01030352,E01030352,E02006321,E02006321,E40000005,E00154815,E00154815,6A1,E10000030,"515367","1",E18000008,E07000207,"0166874",E05011084,E43000136,E65000001,KT7 0LB,KT7  0LB,KT7 0LB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044048
"806675",E630,E35001180,E56000012,E58001527,E92000001,"200707",,E54000063,"32727",E07000207,51.3832015991211,E37000046,,-0.331928014755249,E01030353,E01030353,E02006321,E02006321,E40000005,E00154808,E00154808,5B1,E10000030,"516176","1",E18000008,E07000207,"0166226",E05011084,E43000136,E65000001,KT7 0LE,KT7  0LE,KT7 0LE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044050
"806676",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3907012939453,E37000046,,-0.340193003416061,E01030352,E01030352,E02006321,E02006321,E40000005,E00154823,E00154823,5B1,E10000030,"515582","1",E18000008,E07000207,"0167047",E05011084,E43000136,E65000001,KT7 0LG,KT7  0LG,KT7 0LG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044048
"806677",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3900833129883,E37000046,,-0.342902988195419,E01030352,E01030352,E02006321,E02006321,E40000005,E00154815,E00154815,6A1,E10000030,"515395","1",E18000008,E07000207,"0166974",E05011084,E43000136,E65000001,KT7 0LH,KT7  0LH,KT7 0LH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044048
"806682",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3904762268066,E37000046,,-0.342687994241714,E01030352,E01030352,E02006321,E02006321,E40000005,E00154815,E00154815,6A1,E10000030,"515409","1",E18000008,E07000207,"0167018",E05011084,E43000136,E65000001,KT7 0LQ,KT7  0LQ,KT7 0LQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044048
"806689",E630,E35001180,E56000012,E58001527,E92000001,"202211",,E54000063,"30312",E07000207,51.3898086547852,E37000046,,-0.341417998075485,E01030352,E01030352,E02006321,E02006321,E40000005,E00154815,E00154815,6A1,E10000030,"515499","1",E18000008,E07000207,"0166946",E05011084,E43000136,E65000001,KT7 0LY,KT7  0LY,KT7 0LY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044048
"806690",E630,E35001180,E56000012,E58001527,E92000001,"202211",,E54000063,"30312",E07000207,51.3894348144531,E37000046,,-0.341675996780396,E01030352,E01030352,E02006321,E02006321,E40000005,E00154815,E00154815,6A1,E10000030,"515482","1",E18000008,E07000207,"0166904",E05011084,E43000136,E65000001,KT7 0LZ,KT7  0LZ,KT7 0LZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044048
"806693",E630,E35001180,E56000012,E58001527,E92000001,"199906",,E54000063,"32727",E07000207,51.3836860656738,E37000046,,-0.335029006004333,E01030353,E01030353,E02006321,E02006321,E40000005,E00154810,E00154810,5B2,E10000030,"515959","1",E18000008,E07000207,"0166275",E05011084,E43000136,E65000001,KT7 0NE,KT7  0NE,KT7 0NE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044050
"806694",E630,E35001180,E56000012,E58001527,E92000001,"199101",,E54000063,"32400",E07000207,51.3916664123535,E37000046,,-0.333402991294861,E01030350,E01030350,E02006321,E02006321,E40000005,E00154825,E00154825,5A2,E10000030,"516052","1",E18000008,E07000207,"0167165",E05011084,E43000136,E65000001,KT7 0NG,KT7  0NG,KT7 0NG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044048
"806695",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"32400",E07000207,51.3909530639648,E37000046,,-0.335110008716583,E01030350,E01030350,E02006321,E02006321,E40000005,E00154825,E00154825,5A2,E10000030,"515935","1",E18000008,E07000207,"0167083",E05011084,E43000136,E65000001,KT7 0NH,KT7  0NH,KT7 0NH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044048
"806696",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"32400",E07000207,51.391284942627,E37000046,,-0.335025995969772,E01030350,E01030350,E02006321,E02006321,E40000005,E00154825,E00154825,5A2,E10000030,"515940","1",E18000008,E07000207,"0167120",E05011084,E43000136,E65000001,KT7 0NJ,KT7  0NJ,KT7 0NJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044048
"806697",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"32400",E07000207,51.3918647766113,E37000046,,-0.334084987640381,E01030350,E01030350,E02006321,E02006321,E40000005,E00154825,E00154825,5A2,E10000030,"516004","1",E18000008,E07000207,"0167186",E05011084,E43000136,E65000001,KT7 0NL,KT7  0NL,KT7 0NL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044048
"806698",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"32400",E07000207,51.3924026489258,E37000046,,-0.331981986761093,E01030350,E01030350,E02006321,E02006321,E40000005,E00154813,E00154813,5B1,E10000030,"516149","1",E18000008,E07000207,"0167249",E05011084,E43000136,E65000001,KT7 0NN,KT7  0NN,KT7 0NN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044051
"806699",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"32400",E07000207,51.3907508850098,E37000046,,-0.33669900894165,E01030350,E01030350,E02006321,E02006321,E40000005,E00154825,E00154825,5A2,E10000030,"515825","1",E18000008,E07000207,"0167058",E05011084,E43000136,E65000001,KT7 0NP,KT7  0NP,KT7 0NP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044048
"806700",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3898735046387,E37000046,,-0.334545999765396,E01030352,E01030352,E02006321,E02006321,E40000005,E00154826,E00154826,5B1,E10000030,"515977","1",E18000008,E07000207,"0166964",E05011084,E43000136,E65000001,KT7 0NR,KT7  0NR,KT7 0NR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044048
"806701",E630,E35001180,E56000012,E58001527,E92000001,"198001",,E54000063,"30312",E07000207,51.3899536132812,E37000046,,-0.337489008903503,E01030352,E01030352,E02006321,E02006321,E40000005,E00154826,E00154826,5B1,E10000030,"515772","1",E18000008,E07000207,"0166968",E05011084,E43000136,E65000001,KT7 0NS,KT7  0NS,KT7 0NS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044048
