OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"527404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4505",S30000008,55.9393119812012,S99999999,,-3.22151207923889,S01008648,S01014680,S02001618,S02002721,S99999999,S00107314,S00143732,2C3,S99999999,"323796","1",S08000024,S12000036,"0672481",S13002927,S99999999,S99999999,EH111DN,EH11 1DN,EH11 1DN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003655
"527405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4879",S30000008,55.9386405944824,S99999999,,-3.2230920791626,S01008649,S01014681,S02001618,S02002721,S99999999,S00105142,S00143803,2B1,S99999999,"323696","1",S08000024,S12000036,"0672408",S13002927,S99999999,S99999999,EH111DP,EH11 1DP,EH11 1DP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527407",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"4879",S30000008,55.9378433227539,S99999999,,-3.2237229347229,S01008649,S01014681,S02001618,S02002721,S99999999,S00105142,S00143803,2B1,S99999999,"323655","1",S08000024,S12000036,"0672320",S13002927,S99999999,S99999999,EH111DR,EH11 1DR,EH11 1DR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6514",S30000008,55.9375762939453,S99999999,,-3.22349095344543,S01008646,S01014678,S02001618,S02002721,S99999999,S00105140,S00143915,2C3,S99999999,"323669","1",S08000024,S12000036,"0672290",S13002927,S99999999,S99999999,EH111DS,EH11 1DS,EH11 1DS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6514",S30000008,55.9373664855957,S99999999,,-3.22302007675171,S01008646,S01014678,S02001618,S02002721,S99999999,S00105138,S00143916,2B1,S99999999,"323698","1",S08000024,S12000036,"0672266",S13002927,S99999999,S99999999,EH111DT,EH11 1DT,EH11 1DT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4879",S30000008,55.9376029968262,S99999999,,-3.22269105911255,S01008649,S01014681,S02001618,S02002721,S99999999,S00105139,S00143899,2C2,S99999999,"323719","1",S08000024,S12000036,"0672292",S13002927,S99999999,S99999999,EH111DU,EH11 1DU,EH11 1DU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4505",S30000008,55.9389381408691,S99999999,,-3.22271704673767,S01008648,S01014680,S02001618,S02002721,S99999999,S00105144,S00143765,2B1,S99999999,"323720","1",S08000024,S12000036,"0672441",S13002927,S99999999,S99999999,EH111DW,EH11 1DW,EH11 1DW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003655
"527412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4879",S30000008,55.9384651184082,S99999999,,-3.22244596481323,S01008649,S01014681,S02001618,S02002721,S99999999,S00105143,S00143804,2B1,S99999999,"323736","1",S08000024,S12000036,"0672388",S13002927,S99999999,S99999999,EH111DX,EH11 1DX,EH11 1DX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4879",S30000008,55.9379997253418,S99999999,,-3.22257494926453,S01008649,S01014681,S02001618,S02002721,S99999999,S00105145,S00143849,2C2,S99999999,"323727","1",S08000024,S12000036,"0672336",S13002927,S99999999,S99999999,EH111DY,EH11 1DY,EH11 1DY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4505",S30000008,55.9389724731445,S99999999,,-3.22218990325928,S01008648,S01014680,S02001618,S02002721,S99999999,S00105144,S00143765,2B1,S99999999,"323753","1",S08000024,S12000036,"0672444",S13002927,S99999999,S99999999,EH111DZ,EH11 1DZ,EH11 1DZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003655
"527415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4879",S30000008,55.9389953613281,S99999999,,-3.22158193588257,S01008649,S01014681,S02001618,S02002721,S99999999,S00106802,S00143772,2B1,S99999999,"323791","1",S08000024,S12000036,"0672446",S13002927,S99999999,S99999999,EH111EA,EH11 1EA,EH11 1EA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003655
"527416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4879",S30000008,55.9384918212891,S99999999,,-3.22094202041626,S01008649,S01014681,S02001618,S02002721,S99999999,S00105150,S00143799,2B1,S99999999,"323830","1",S08000024,S12000036,"0672389",S13002927,S99999999,S99999999,EH111EB,EH11 1EB,EH11 1EB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4476",S30000008,55.9388160705566,S99999999,,-3.22071194648743,S01008650,S01014682,S02001618,S02002721,S99999999,S00105149,S00143777,2B1,S99999999,"323845","1",S08000024,S12000036,"0672425",S13002927,S99999999,S99999999,EH111ED,EH11 1ED,EH11 1ED,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003655
"527418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4879",S30000008,55.9390754699707,S99999999,,-3.22089600563049,S01008649,S01014681,S02001618,S02002721,S99999999,S00106803,S00143766,2B1,S99999999,"323834","1",S08000024,S12000036,"0672454",S13002927,S99999999,S99999999,EH111EE,EH11 1EE,EH11 1EE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003655
"527419",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"4505",S30000008,55.938304901123,S99999999,,-3.22410607337952,S01008648,S01014679,S02001618,S02002721,S99999999,S00107315,S00143782,2C2,S99999999,"323632","1",S08000024,S12000036,"0672372",S13002927,S99999999,S99999999,EH111EF,EH11 1EF,EH11 1EF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003655
"527422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6514",S30000008,55.9372291564941,S99999999,,-3.22287106513977,S01008646,S01014678,S02001618,S02002721,S99999999,S00105141,S00143948,2B1,S99999999,"323707","1",S08000024,S12000036,"0672251",S13002927,S99999999,S99999999,EH111EP,EH11 1EP,EH11 1EP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6514",S30000008,55.937198638916,S99999999,,-3.22240591049194,S01008646,S01014678,S02001618,S02002721,S99999999,S00105138,S00143948,2B1,S99999999,"323736","1",S08000024,S12000036,"0672247",S13002927,S99999999,S99999999,EH111ER,EH11 1ER,EH11 1ER,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4879",S30000008,55.9376220703125,S99999999,,-3.22230696678162,S01008649,S01014681,S02001618,S02002721,S99999999,S00105137,S00143899,2B1,S99999999,"323743","1",S08000024,S12000036,"0672294",S13002927,S99999999,S99999999,EH111ET,EH11 1ET,EH11 1ET,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4879",S30000008,55.9377517700195,S99999999,,-3.22213506698608,S01008649,S01014678,S02001618,S02002721,S99999999,S00105137,S00143885,2B1,S99999999,"323754","1",S08000024,S12000036,"0672308",S13002927,S99999999,S99999999,EH111EU,EH11 1EU,EH11 1EU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6514",S30000008,55.9367370605469,S99999999,,-3.22301602363586,S01008646,S01014678,S02001618,S02002721,S99999999,S00105141,S00143948,2B1,S99999999,"323697","1",S08000024,S12000036,"0672196",S13002927,S99999999,S99999999,EH111EW,EH11 1EW,EH11 1EW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6514",S30000008,55.9374923706055,S99999999,,-3.22183895111084,S01008646,S01014678,S02001618,S02002721,S99999999,S00105135,S00143885,2B1,S99999999,"323772","1",S08000024,S12000036,"0672279",S13002927,S99999999,S99999999,EH111EX,EH11 1EX,EH11 1EX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4879",S30000008,55.9378204345703,S99999999,,-3.22125697135925,S01008649,S01014681,S02001618,S02002721,S99999999,S00105136,S00143861,2B1,S99999999,"323809","1",S08000024,S12000036,"0672315",S13002927,S99999999,S99999999,EH111EY,EH11 1EY,EH11 1EY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4879",S30000008,55.938045501709,S99999999,,-3.22063994407654,S01008649,S01014681,S02001618,S02002721,S99999999,S00105146,S00143861,2B1,S99999999,"323848","1",S08000024,S12000036,"0672339",S13002927,S99999999,S99999999,EH111EZ,EH11 1EZ,EH11 1EZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527432",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"6514",S30000008,55.9370498657227,S99999999,,-3.22233700752258,S01008646,S01014678,S02001618,S02002721,S99999999,S00105138,S00143948,2B1,S99999999,"323740","1",S08000024,S12000036,"0672230",S13002927,S99999999,S99999999,EH111FB,EH11 1FB,EH11 1FB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527437",S999,S99999999,S99999999,S99999999,S92000003,"202402",,S99999999,"6514",S30000008,55.9367637634277,S99999999,,-3.22184801101685,S01008646,S01014678,S02001618,S02002721,S99999999,S00105132,S00143928,2C3,S99999999,"323770","1",S08000024,S12000036,"0672198",S13002928,S99999999,S99999999,EH111FJ,EH11 1FJ,EH11 1FJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527439",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"6514",S30000008,55.9367637634277,S99999999,,-3.22184801101685,S01008646,S01014678,S02001618,S02002721,S99999999,S00105132,S00143928,2C3,S99999999,"323770","1",S08000024,S12000036,"0672198",S13002928,S99999999,S99999999,EH111FN,EH11 1FN,EH11 1FN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527440",S999,S99999999,S99999999,S99999999,S92000003,"202402",,S99999999,"6514",S30000008,55.9365386962891,S99999999,,-3.22208094596863,S01008646,S01014678,S02001618,S02002721,S99999999,S00105132,S00143928,2C3,S99999999,"323755","1",S08000024,S12000036,"0672173",S13002928,S99999999,S99999999,EH111FP,EH11 1FP,EH11 1FP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4476",S30000008,55.9382858276367,S99999999,,-3.22002291679382,S01008650,S01014682,S02001618,S02002721,S99999999,S00106804,S00143840,2B1,S99999999,"323887","1",S08000024,S12000036,"0672365",S13002927,S99999999,S99999999,EH111HA,EH11 1HA,EH11 1HA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4476",S30000008,55.938533782959,S99999999,,-3.21934199333191,S01008650,S01014682,S02001618,S02002721,S99999999,S00106805,S00143808,2B1,S99999999,"323930","1",S08000024,S12000036,"0672392",S13002927,S99999999,S99999999,EH111HB,EH11 1HB,EH11 1HB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4476",S30000008,55.9387092590332,S99999999,,-3.21889996528625,S01008650,S01014682,S02001618,S02002721,S99999999,S00105161,S00143758,2B1,S99999999,"323958","1",S08000024,S12000036,"0672411",S13002927,S99999999,S99999999,EH111HD,EH11 1HD,EH11 1HD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4476",S30000008,55.9389686584473,S99999999,,-3.21913194656372,S01008650,S01014682,S02001618,S02002721,S99999999,S00105161,S00143758,2B1,S99999999,"323944","1",S08000024,S12000036,"0672440",S13002927,S99999999,S99999999,EH111HE,EH11 1HE,EH11 1HE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4879",S30000008,55.9385414123535,S99999999,,-3.22023892402649,S01008649,S01014681,S02001618,S02002721,S99999999,S00105150,S00143799,2B1,S99999999,"323874","1",S08000024,S12000036,"0672394",S13002927,S99999999,S99999999,EH111HF,EH11 1HF,EH11 1HF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003894
"527455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4476",S30000008,55.9380912780762,S99999999,,-3.21758389472961,S01008650,S01014677,S02001618,S02002721,S99999999,S00105158,S00143847,2B1,S99999999,"324039","1",S08000024,S12000036,"0672341",S13002928,S99999999,S99999999,EH111HN,EH11 1HN,EH11 1HN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6771",S30000008,55.9376792907715,S99999999,,-3.21766710281372,S01008645,S01014677,S02001618,S02002721,S99999999,S00105155,S00143920,2B1,S99999999,"324033","1",S08000024,S12000036,"0672295",S13002928,S99999999,S99999999,EH111HP,EH11 1HP,EH11 1HP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
"527457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4476",S30000008,55.9379005432129,S99999999,,-3.21805810928345,S01008650,S01014677,S02001618,S02002721,S99999999,S00105158,S00143847,2B1,S99999999,"324009","1",S08000024,S12000036,"0672320",S13002928,S99999999,S99999999,EH111HR,EH11 1HR,EH11 1HR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4476",S30000008,55.9384880065918,S99999999,,-3.21833205223083,S01008650,S01014677,S02001618,S02002721,S99999999,S00105159,S00143822,2B1,S99999999,"323993","1",S08000024,S12000036,"0672386",S13002928,S99999999,S99999999,EH111HS,EH11 1HS,EH11 1HS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6771",S30000008,55.938304901123,S99999999,,-3.21869492530823,S01008645,S01014677,S02001618,S02002721,S99999999,S00105157,S00143822,2C3,S99999999,"323970","1",S08000024,S12000036,"0672366",S13002928,S99999999,S99999999,EH111HT,EH11 1HT,EH11 1HT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6771",S30000008,55.9380302429199,S99999999,,-3.219407081604,S01008645,S01014677,S02001618,S02002721,S99999999,S00106577,S00143822,2B2,S99999999,"323925","1",S08000024,S12000036,"0672336",S13002928,S99999999,S99999999,EH111HU,EH11 1HU,EH11 1HU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6514",S30000008,55.9377899169922,S99999999,,-3.220055103302,S01008646,S01014678,S02001618,S02002721,S99999999,S00105133,S00143883,2B1,S99999999,"323884","1",S08000024,S12000036,"0672310",S13002928,S99999999,S99999999,EH111HX,EH11 1HX,EH11 1HX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6514",S30000008,55.9374961853027,S99999999,,-3.2207190990448,S01008646,S01014678,S02001618,S02002721,S99999999,S00105133,S00143883,2B1,S99999999,"323842","1",S08000024,S12000036,"0672278",S13002928,S99999999,S99999999,EH111HY,EH11 1HY,EH11 1HY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6514",S30000008,55.9371566772461,S99999999,,-3.22129988670349,S01008646,S01014678,S02001618,S02002721,S99999999,S00105132,S00143928,2C3,S99999999,"323805","1",S08000024,S12000036,"0672241",S13002928,S99999999,S99999999,EH111HZ,EH11 1HZ,EH11 1HZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6514",S30000008,55.9368095397949,S99999999,,-3.22108101844788,S01008646,S01014678,S02001618,S02002721,S99999999,S00105134,S00143959,2A3,S99999999,"323818","1",S08000024,S12000036,"0672202",S13002928,S99999999,S99999999,EH111JA,EH11 1JA,EH11 1JA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6514",S30000008,55.9368515014648,S99999999,,-3.22036194801331,S01008646,S01014678,S02001618,S02002721,S99999999,S00105152,S00143944,"2D2",S99999999,"323863","1",S08000024,S12000036,"0672206",S13002928,S99999999,S99999999,EH111JB,EH11 1JB,EH11 1JB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6514",S30000008,55.9371948242188,S99999999,,-3.22018098831177,S01008646,S01014678,S02001618,S02002721,S99999999,S00105152,S00143944,"2D2",S99999999,"323875","1",S08000024,S12000036,"0672244",S13002928,S99999999,S99999999,EH111JD,EH11 1JD,EH11 1JD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6771",S30000008,55.9374771118164,S99999999,,-3.21983790397644,S01008645,S01014677,S02001618,S02002721,S99999999,S00106576,S00143917,2C3,S99999999,"323897","1",S08000024,S12000036,"0672275",S13002928,S99999999,S99999999,EH111JE,EH11 1JE,EH11 1JE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6771",S30000008,55.9379386901855,S99999999,,-3.21865105628967,S01008645,S01014677,S02001618,S02002721,S99999999,S00105157,S00143853,2C3,S99999999,"323972","1",S08000024,S12000036,"0672325",S13002928,S99999999,S99999999,EH111JF,EH11 1JF,EH11 1JF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6771",S30000008,55.937126159668,S99999999,,-3.21803402900696,S01008645,S01014677,S02001618,S02002721,S99999999,S00105155,S00143920,2B1,S99999999,"324009","1",S08000024,S12000036,"0672234",S13002928,S99999999,S99999999,EH111JT,EH11 1JT,EH11 1JT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
"527479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6771",S30000008,55.9373016357422,S99999999,,-3.21851897239685,S01008645,S01014677,S02001618,S02002721,S99999999,S00105151,S00143918,2B1,S99999999,"323979","1",S08000024,S12000036,"0672254",S13002928,S99999999,S99999999,EH111JU,EH11 1JU,EH11 1JU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6771",S30000008,55.937629699707,S99999999,,-3.21894598007202,S01008645,S01014677,S02001618,S02002721,S99999999,S00105151,S00143918,2B1,S99999999,"323953","1",S08000024,S12000036,"0672291",S13002928,S99999999,S99999999,EH111JX,EH11 1JX,EH11 1JX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6771",S30000008,55.9374656677246,S99999999,,-3.21938896179199,S01008645,S01014677,S02001618,S02002721,S99999999,S00105151,S00143917,2B1,S99999999,"323925","1",S08000024,S12000036,"0672273",S13002928,S99999999,S99999999,EH111JY,EH11 1JY,EH11 1JY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6771",S30000008,55.9371337890625,S99999999,,-3.219074010849,S01008645,S01014677,S02001618,S02002721,S99999999,S00105153,S00143960,2A3,S99999999,"323944","1",S08000024,S12000036,"0672236",S13002928,S99999999,S99999999,EH111JZ,EH11 1JZ,EH11 1JZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6771",S30000008,55.9368476867676,S99999999,,-3.21903300285339,S01008645,S01014677,S02001618,S02002721,S99999999,S00105153,S00143960,2A3,S99999999,"323946","1",S08000024,S12000036,"0672204",S13002928,S99999999,S99999999,EH111LA,EH11 1LA,EH11 1LA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6771",S30000008,55.9366874694824,S99999999,,-3.21954107284546,S01008645,S01014677,S02001618,S02002721,S99999999,S00105153,S00143960,2A3,S99999999,"323914","1",S08000024,S12000036,"0672187",S13002928,S99999999,S99999999,EH111LB,EH11 1LB,EH11 1LB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6771",S30000008,55.9364471435547,S99999999,,-3.22018909454346,S01008645,S01014677,S02001618,S02002721,S99999999,S00105153,S00143960,2A3,S99999999,"323873","1",S08000024,S12000036,"0672161",S13002928,S99999999,S99999999,EH111LD,EH11 1LD,EH11 1LD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
