OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"755414",E630,E35001424,E56000035,E58001397,E92000001,"198001",,E54000023,"18744",E07000244,52.202392578125,E37000052,,1.57095897197723,E01030186,E01030186,E02006289,E02006289,E40000007,E00153928,E00153928,8A2,E10000029,"644104","1",E18000006,E07000244,"0262027",E05015548,E04009426,E65000001,IP164EF,IP16 4EF,IP16 4EF,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028604
"755415",E630,E35001424,E56000035,E58001397,E92000001,"198001",,E54000023,"18744",E07000244,52.2033042907715,E37000052,,1.57236397266388,E01030186,E01030186,E02006289,E02006289,E40000007,E00153928,E00153928,8A2,E10000029,"644195","1",E18000006,E07000244,"0262133",E05015548,E04009426,E65000001,IP164EG,IP16 4EG,IP16 4EG,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028604
"755416",E630,E35001424,E56000035,E58001397,E92000001,"198001",,E54000023,"18744",E07000244,52.2030754089355,E37000052,,1.5701789855957,E01030186,E01030186,E02006289,E02006289,E40000007,E00153928,E00153928,8A2,E10000029,"644047","1",E18000006,E07000244,"0262100",E05015548,E04009426,E65000001,IP164EH,IP16 4EH,IP16 4EH,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028604
"755421",E630,E35001424,E56000035,E58001397,E92000001,"198001",,E54000023,"18744",E07000244,52.2026748657227,E37000052,,1.57090795040131,E01030186,E01030186,E02006289,E02006289,E40000007,E00153928,E00153928,8A2,E10000029,"644099","1",E18000006,E07000244,"0262058",E05015548,E04009426,E65000001,IP164EQ,IP16 4EQ,IP16 4EQ,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028604
"755425",E630,E35001424,E56000035,E58001397,E92000001,"201208",,E54000023,"18744",E07000244,52.2002716064453,E37000052,,1.57717096805573,E01030186,E01030186,E02006289,E02006289,E40000007,E00153933,E00187896,1A4,E10000029,"644540","1",E18000006,E07000244,"0261812",E05015548,E04009426,E65000001,IP164EU,IP16 4EU,IP16 4EU,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028604
"755491",E630,E35001424,E56000035,E58001397,E92000001,"198001",,E54000023,"18744",E07000244,52.2026443481445,E37000052,,1.57898700237274,E01030186,E01030186,E02006289,E02006289,E40000007,E00153933,E00187896,1A4,E10000029,"644651","1",E18000006,E07000244,"0262082",E05015548,E04009426,E65000001,IP164JY,IP16 4JY,IP16 4JY,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028604
"755542",E630,E35001424,E56000035,E58001397,E92000001,"198001",,E54000023,"18744",E07000244,52.1999092102051,E37000052,,1.57870805263519,E01030186,E01030186,E02006289,E02006289,E40000007,E00153933,E00187896,1A4,E10000029,"644647","1",E18000006,E07000244,"0261777",E05015548,E04009426,E65000001,IP164PN,IP16 4PN,IP16 4PN,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028604
"755573",,E35999999,E56000035,E58001402,E92000001,"200308",,E54000023,"10901",E07000244,52.239013671875,E37000052,,1.5664279460907,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"643594","1",E18000006,E07000244,"0266083",E05015548,E04009463,E65000001,IP164RA,IP16 4RA,IP16 4RA,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755580",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2303428649902,E37000052,,1.58604896068573,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"644981","1",E18000006,E07000244,"0265185",E05015548,E04009463,E65000001,IP164RJ,IP16 4RJ,IP16 4RJ,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755581",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2308235168457,E37000052,,1.5805070400238,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"644600","1",E18000006,E07000244,"0265220",E05015548,E04009463,E65000001,IP164RL,IP16 4RL,IP16 4RL,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755582",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2316627502441,E37000052,,1.58135104179382,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"644653","1",E18000006,E07000244,"0265316",E05015548,E04009463,E65000001,IP164RN,IP16 4RN,IP16 4RN,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755583",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2364845275879,E37000052,,1.58200299739838,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"644671","1",E18000006,E07000244,"0265854",E05015548,E04009463,E65000001,IP164RP,IP16 4RP,IP16 4RP,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755585",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2312355041504,E37000052,,1.56940698623657,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"643840","1",E18000006,E07000244,"0265228",E05015548,E04009463,E65000001,IP164RR,IP16 4RR,IP16 4RR,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755586",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2303085327148,E37000052,,1.56013405323029,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"643212","1",E18000006,E07000244,"0265094",E05015548,E04009463,E65000001,IP164RS,IP16 4RS,IP16 4RS,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755587",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2351837158203,E37000052,,1.5696359872818,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"643834","1",E18000006,E07000244,"0265668",E05015548,E04009463,E65000001,IP164RT,IP16 4RT,IP16 4RT,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755588",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2363586425781,E37000052,,1.57002401351929,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"643854","1",E18000006,E07000244,"0265800",E05015548,E04009463,E65000001,IP164RU,IP16 4RU,IP16 4RU,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755589",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.235164642334,E37000052,,1.58156001567841,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"644648","1",E18000006,E07000244,"0265706",E05015548,E04009463,E65000001,IP164RW,IP16 4RW,IP16 4RW,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755590",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2369041442871,E37000052,,1.56804597377777,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"643716","1",E18000006,E07000244,"0265854",E05015548,E04009463,E65000001,IP164RX,IP16 4RX,IP16 4RX,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755591",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2368240356445,E37000052,,1.56484496593475,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"643498","1",E18000006,E07000244,"0265834",E05015548,E04009463,E65000001,IP164RY,IP16 4RY,IP16 4RY,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755592",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2396011352539,E37000052,,1.56402802467346,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"643427","1",E18000006,E07000244,"0266140",E05015548,E04009463,E65000001,IP164RZ,IP16 4RZ,IP16 4RZ,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755593",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2379112243652,E37000052,,1.56926894187927,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"643794","1",E18000006,E07000244,"0265970",E05015548,E04009463,E65000001,IP164SA,IP16 4SA,IP16 4SA,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755594",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2377853393555,E37000052,,1.5698310136795,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"643833","1",E18000006,E07000244,"0265958",E05015548,E04009463,E65000001,IP164SB,IP16 4SB,IP16 4SB,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755595",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2404556274414,E37000052,,1.57171499729156,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"643947","1",E18000006,E07000244,"0266261",E05015548,E04009463,E65000001,IP164SD,IP16 4SD,IP16 4SD,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755596",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2425270080566,E37000052,,1.57135403156281,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"643911","1",E18000006,E07000244,"0266490",E05015548,E04009463,E65000001,IP164SE,IP16 4SE,IP16 4SE,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755597",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2395172119141,E37000052,,1.57594704627991,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"644241","1",E18000006,E07000244,"0266171",E05015548,E04009463,E65000001,IP164SF,IP16 4SF,IP16 4SF,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755598",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2394332885742,E37000052,,1.58607995510101,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"644933","1",E18000006,E07000244,"0266196",E05015548,E04009463,E65000001,IP164SG,IP16 4SG,IP16 4SG,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755599",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2389335632324,E37000052,,1.58844196796417,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"645097","1",E18000006,E07000244,"0266148",E05015548,E04009463,E65000001,IP164SH,IP16 4SH,IP16 4SH,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755600",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2383575439453,E37000052,,1.58843898773193,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"645100","1",E18000006,E07000244,"0266084",E05015548,E04009463,E65000001,IP164SJ,IP16 4SJ,IP16 4SJ,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755601",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2391662597656,E37000052,,1.59019005298615,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"645215","1",E18000006,E07000244,"0266180",E05015548,E04009463,E65000001,IP164SL,IP16 4SL,IP16 4SL,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755602",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2380142211914,E37000052,,1.59078502655029,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"645262","1",E18000006,E07000244,"0266054",E05015548,E04009463,E65000001,IP164SN,IP16 4SN,IP16 4SN,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755604",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2394866943359,E37000052,,1.58504295349121,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"644862","1",E18000006,E07000244,"0266198",E05015548,E04009463,E65000001,IP164SQ,IP16 4SQ,IP16 4SQ,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755606",E630,E35001424,E56000035,E58001397,E92000001,"199612",,E54000023,"18744",E07000244,52.2027931213379,E37000052,,1.57523596286774,E01030186,E01030186,E02006289,E02006289,E40000007,E00153933,E00187896,1A4,E10000029,"644394","1",E18000006,E07000244,"0262086",E05015548,E04009426,E65000001,IP164ST,IP16 4ST,IP16 4ST,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028604
"755607",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2381362915039,E37000052,,1.59006202220917,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"645212","1",E18000006,E07000244,"0266065",E05015548,E04009463,E65000001,IP164SW,IP16 4SW,IP16 4SW,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755613",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2236442565918,E37000052,,1.55019795894623,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"642570","1",E18000006,E07000244,"0264320",E05015548,E04009463,E65000001,IP164TF,IP16 4TF,IP16 4TF,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755614",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2317352294922,E37000052,,1.53364598751068,E01030208,E01030208,E02006289,E02006289,E40000007,E00154047,E00154047,1A2,E10000029,"641396","1",E18000006,E07000244,"0265164",E05012746,E04009421,E65000001,IP164TG,IP16 4TG,IP16 4TG,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028603
"755615",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2222938537598,E37000052,,1.53239798545837,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"641362","1",E18000006,E07000244,"0264110",E05015548,E04009463,E65000001,IP164TH,IP16 4TH,IP16 4TH,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755616",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2191009521484,E37000052,,1.53895401954651,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"641827","1",E18000006,E07000244,"0263777",E05015548,E04009463,E65000001,IP164TJ,IP16 4TJ,IP16 4TJ,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755617",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2228240966797,E37000052,,1.54466903209686,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"642197","1",E18000006,E07000244,"0264210",E05015548,E04009463,E65000001,IP164TL,IP16 4TL,IP16 4TL,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755618",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.21484375,E37000052,,1.54860198497772,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"642509","1",E18000006,E07000244,"0263336",E05015548,E04009463,E65000001,IP164TN,IP16 4TN,IP16 4TN,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755620",,E35999999,E56000035,E58001402,E92000001,"198001",,E54000023,"10901",E07000244,52.2294425964355,E37000052,,1.53564703464508,E01030208,E01030208,E02006289,E02006289,E40000007,E00154047,E00154047,1A2,E10000029,"641545","1",E18000006,E07000244,"0264916",E05012746,E04009421,E65000001,IP164TQ,IP16 4TQ,IP16 4TQ,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028603
"755634",E630,E35999999,E56000035,E58001397,E92000001,"201505",,E54000023,"18744",E07000244,52.2004013061523,E37000052,,1.57969903945923,E01030186,E01030186,E02006289,E02006289,E40000007,E00153933,E00187911,1A4,E10000029,"644712","1",E18000006,E07000244,"0261835",E05015548,E04009426,E65000001,IP164UG,IP16 4UG,IP16 4UG,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028604
"755640",E630,E35999999,E56000035,E58001397,E92000001,"201509",,E54000023,"18744",E07000244,52.2010765075684,E37000052,,1.57943105697632,E01030186,E01030186,E02006289,E02006289,E40000007,E00153933,E00187911,1A4,E10000029,"644690","1",E18000006,E07000244,"0261909",E05015548,E04009426,E65000001,IP164UQ,IP16 4UQ,IP16 4UQ,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028604
"755643",E630,E35001424,E56000035,E58001397,E92000001,"201509",,E54000023,"18744",E07000244,52.2004623413086,E37000052,,1.58184099197388,E01030186,E01030186,E02006289,E02006289,E40000007,E00153933,E00187911,1A4,E10000029,"644858","1",E18000006,E07000244,"0261849",E05015548,E04009426,E65000001,IP164UT,IP16 4UT,IP16 4UT,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028604
"755647",E630,E35001424,E56000035,E58001397,E92000001,"201509",,E54000023,"18744",E07000244,52.199779510498,E37000052,,1.58062994480133,E01030186,E01030186,E02006289,E02006289,E40000007,E00153933,E00187911,1A4,E10000029,"644779","1",E18000006,E07000244,"0261769",E05015548,E04009426,E65000001,IP164UY,IP16 4UY,IP16 4UY,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028604
"755652",E630,E35999999,E56000035,E58001397,E92000001,"201509",,E54000023,"18744",E07000244,52.1994285583496,E37000052,,1.58127498626709,E01030186,E01030186,E02006289,E02006289,E40000007,E00153933,E00187911,1A4,E10000029,"644825","1",E18000006,E07000244,"0261732",E05015548,E04009426,E65000001,IP164WE,IP16 4WE,IP16 4WE,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028604
"755654",,E35999999,E56000035,E58001402,E92000001,"200710",,E54000023,"10901",E07000244,52.2174377441406,E37000052,,1.53794300556183,E01030208,E01030208,E02006289,E02006289,E40000007,E00154059,E00154059,1B3,E10000029,"641767","1",E18000006,E07000244,"0263589",E05015548,E04009463,E65000001,IP164WG,IP16 4WG,IP16 4WG,E14001530,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028604
"755668",E630,E35001424,E56000035,E58001397,E92000001,"198607",,E54000023,"18744",E07000244,52.2001991271973,E37000052,,1.57302296161652,E01030186,E01030186,E02006289,E02006289,E40000007,E00153933,E00187896,1A4,E10000029,"644257","1",E18000006,E07000244,"0261790",E05015548,E04009426,E65000001,IP164XA,IP16 4XA,IP16 4XA,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028604
"755669",E630,E35001424,E56000035,E58001397,E92000001,"198704",,E54000023,"18744",E07000244,52.2003326416016,E37000052,,1.57607805728912,E01030186,E01030186,E02006289,E02006289,E40000007,E00153933,E00187896,1A4,E10000029,"644465","1",E18000006,E07000244,"0261815",E05015548,E04009426,E65000001,IP164XB,IP16 4XB,IP16 4XB,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028604
"755673",E630,E35000864,E56000035,E58001402,E92000001,"198001",,E54000023,"18133",E07000244,52.215991973877,E37000052,,1.4926530122757,E01030209,E01030209,E02006289,E02006289,E40000007,E00154052,E00187918,1B3,E10000029,"638682","1",E18000006,E07000244,"0263278",E05015552,E04013245,E65000001,IP171AA,IP17 1AA,IP17 1AA,E14001530,E23000025,E12000006,D1,RLF1,E38000086,E30000222,"1",E33028601
"755674",E630,E35000864,E56000035,E58001402,E92000001,"198001",,E54000023,"18133",E07000244,52.2152557373047,E37000052,,1.4926689863205,E01030209,E01030209,E02006289,E02006289,E40000007,E00154052,E00187918,1B3,E10000029,"638687","1",E18000006,E07000244,"0263196",E05015552,E04013245,E65000001,IP171AB,IP17 1AB,IP17 1AB,E14001530,E23000025,E12000006,D1,RLF1,E38000086,E30000222,"0",E33028601
"755675",E630,E35000864,E56000035,E58001402,E92000001,"198001",,E54000023,"18133",E07000244,52.2146301269531,E37000052,,1.49221003055573,E01030209,E01030209,E02006289,E02006289,E40000007,E00154055,E00154055,5B2,E10000029,"638659","1",E18000006,E07000244,"0263125",E05015552,E04013245,E65000001,IP171AF,IP17 1AF,IP17 1AF,E14001530,E23000025,E12000006,D1,RLF1,E38000086,E30000222,"0",E33028602
"755676",E630,E35000864,E56000035,E58001402,E92000001,"198001",,E54000023,"18133",E07000244,52.215389251709,E37000052,,1.49203503131866,E01030209,E01030209,E02006289,E02006289,E40000007,E00154055,E00154055,5B2,E10000029,"638643","1",E18000006,E07000244,"0263209",E05015552,E04013245,E65000001,IP171AG,IP17 1AG,IP17 1AG,E14001530,E23000025,E12000006,D1,RLF1,E38000086,E30000222,"0",E33028602
