OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1572278",,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1214",W06000008,52.5397148132324,W99999999,,-3.93902397155762,W01000523,W01000523,W02000116,W02000116,W99999999,W00002796,W00002796,1A3,W99999999,"268592","1",W11000025,W06000008,"0295305",W05001305,W04000405,W31000001,SY208PD,SY20 8PD,SY20 8PD,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001394
"1572280",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.533130645752,W99999999,,-3.9451470375061,W01000523,W01000523,W02000116,W02000116,W99999999,W00002796,W00002796,1A3,W99999999,"268157","1",W11000025,W06000008,"0294584",W05001305,W04000405,W31000001,SY208PG,SY20 8PG,SY20 8PG,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001394
"1572281",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.5389099121094,W99999999,,-3.93981409072876,W01000523,W01000523,W02000116,W02000116,W99999999,W00002796,W00002796,1A3,W99999999,"268536","1",W11000025,W06000008,"0295217",W05001305,W04000405,W31000001,SY208PH,SY20 8PH,SY20 8PH,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001394
"1572282",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.5374794006348,W99999999,,-3.94045901298523,W01000523,W01000523,W02000116,W02000116,W99999999,W00002796,W00002796,1A3,W99999999,"268488","1",W11000025,W06000008,"0295059",W05001305,W04000405,W31000001,SY208PJ,SY20 8PJ,SY20 8PJ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001394
"1572283",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.521354675293,W99999999,,-3.96148991584778,W01000523,W01000523,W02000116,W02000116,W99999999,W00002796,W00002796,1A3,W99999999,"267013","1",W11000025,W06000008,"0293304",W05001305,W04000405,W31000001,SY208PL,SY20 8PL,SY20 8PL,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001394
"1572284",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.5118446350098,W99999999,,-3.97625994682312,W01000523,W01000523,W02000116,W02000116,W99999999,W00002794,W00002794,1B2,W99999999,"265982","1",W11000025,W06000008,"0292274",W05001305,W04000385,W31000001,SY208PN,SY20 8PN,SY20 8PN,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001394
"1572285",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.5119400024414,W99999999,,-3.97661805152893,W01000523,W01000523,W02000116,W02000116,W99999999,W00002794,W00002794,1B2,W99999999,"265958","1",W11000025,W06000008,"0292285",W05001305,W04000385,W31000001,SY208PP,SY20 8PP,SY20 8PP,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001394
"1572286",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.5392112731934,W99999999,,-3.9396059513092,W01000523,W01000523,W02000116,W02000116,W99999999,W00002796,W00002796,1A3,W99999999,"268551","1",W11000025,W06000008,"0295250",W05001305,W04000405,W31000001,SY208PQ,SY20 8PQ,SY20 8PQ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001394
"1572287",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.5111808776855,W99999999,,-3.97569990158081,W01000523,W01000523,W02000116,W02000116,W99999999,W00002794,W00002794,1B2,W99999999,"266018","1",W11000025,W06000008,"0292199",W05001305,W04000385,W31000001,SY208PR,SY20 8PR,SY20 8PR,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001394
"1572288",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.5110511779785,W99999999,,-3.97693204879761,W01000523,W01000523,W02000116,W02000116,W99999999,W00002794,W00002794,1B2,W99999999,"265934","1",W11000025,W06000008,"0292187",W05001305,W04000385,W31000001,SY208PT,SY20 8PT,SY20 8PT,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001394
"1572289",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.510196685791,W99999999,,-3.99633097648621,W01000523,W01000523,W02000116,W02000116,W99999999,W00002795,W00002795,1B1,W99999999,"264615","1",W11000025,W06000008,"0292128",W05001305,W04000385,W31000001,SY208PU,SY20 8PU,SY20 8PU,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001394
"1572290",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.5257720947266,W99999999,,-3.96609401702881,W01000523,W01000523,W02000116,W02000116,W99999999,W00002795,W00002795,1B1,W99999999,"266714","1",W11000025,W06000008,"0293804",W05001305,W04000385,W31000001,SY208PW,SY20 8PW,SY20 8PW,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001394
"1572291",,W38999999,W99999999,W99999999,W92000004,"200112",,W99999999,"1214",W06000008,52.5335578918457,W99999999,,-3.94700908660889,W01000523,W01000523,W02000116,W02000116,W99999999,W00002796,W00002796,1A3,W99999999,"268032","1",W11000025,W06000008,"0294635",W05001305,W04000405,W31000001,SY208PX,SY20 8PX,SY20 8PX,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001394
"1572295",,W38999999,W99999999,W99999999,W92000004,"198109",,W99999999,"1214",W06000008,52.5119819641113,W99999999,,-3.97835898399353,W01000523,W01000523,W02000116,W02000116,W99999999,W00002795,W00002795,1B1,W99999999,"265840","1",W11000025,W06000008,"0292293",W05001305,W04000385,W31000001,SY208QB,SY20 8QB,SY20 8QB,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001394
"1572296",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.5158271789551,W99999999,,-3.98326301574707,W01000523,W01000523,W02000116,W02000116,W99999999,W00002795,W00002795,1B1,W99999999,"265519","1",W11000025,W06000008,"0292730",W05001305,W04000385,W31000001,SY208QD,SY20 8QD,SY20 8QD,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001394
"1572297",,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"1214",W06000008,52.5124778747559,W99999999,,-3.97889709472656,W01000523,W01000523,W02000116,W02000116,W99999999,W00002795,W00002795,1B1,W99999999,"265805","1",W11000025,W06000008,"0292349",W05001305,W04000385,W31000001,SY208QE,SY20 8QE,SY20 8QE,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001394
"1572331",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.5505027770996,W99999999,,-3.93299508094788,W01000523,W01000523,W02000116,W02000116,W99999999,W00002796,W00002796,1A3,W99999999,"269033","1",W11000025,W06000008,"0296494",W05001305,W04000405,W31000001,SY208SS,SY20 8SS,SY20 8SS,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001394
"1572332",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.5540199279785,W99999999,,-3.92680692672729,W01000523,W01000523,W02000116,W02000116,W99999999,W00002796,W00002796,1A3,W99999999,"269463","1",W11000025,W06000008,"0296874",W05001305,W04000405,W31000001,SY208SU,SY20 8SU,SY20 8SU,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001394
"1572333",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.5435905456543,W99999999,,-3.93742489814758,W01000523,W01000523,W02000116,W02000116,W99999999,W00002796,W00002796,1A3,W99999999,"268712","1",W11000025,W06000008,"0295733",W05001305,W04000405,W31000001,SY208SX,SY20 8SX,SY20 8SX,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001394
"1572334",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.5429153442383,W99999999,,-3.93738102912903,W01000523,W01000523,W02000116,W02000116,W99999999,W00002796,W00002796,1A3,W99999999,"268713","1",W11000025,W06000008,"0295658",W05001305,W04000405,W31000001,SY208SY,SY20 8SY,SY20 8SY,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001394
"1572335",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.5429000854492,W99999999,,-3.93774890899658,W01000523,W01000523,W02000116,W02000116,W99999999,W00002796,W00002796,1A3,W99999999,"268688","1",W11000025,W06000008,"0295657",W05001305,W04000405,W31000001,SY208SZ,SY20 8SZ,SY20 8SZ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001394
"1572336",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.5447425842285,W99999999,,-3.94501209259033,W01000523,W01000523,W02000116,W02000116,W99999999,W00002796,W00002796,1A3,W99999999,"268201","1",W11000025,W06000008,"0295875",W05001305,W04000405,W31000001,SY208TA,SY20 8TA,SY20 8TA,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001394
"1572337",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.5413513183594,W99999999,,-3.94217801094055,W01000523,W01000523,W02000116,W02000116,W99999999,W00002796,W00002796,1A3,W99999999,"268383","1",W11000025,W06000008,"0295493",W05001305,W04000405,W31000001,SY208TB,SY20 8TB,SY20 8TB,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001394
"1572338",,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1214",W06000008,52.531566619873,W99999999,,-3.91049003601074,W01000523,W01000523,W02000116,W02000116,W99999999,W00002796,W00002796,1A3,W99999999,"270503","1",W11000025,W06000008,"0294347",W05001305,W04000405,W31000001,SY208TD,SY20 8TD,SY20 8TD,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001394
"1572339",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.5354995727539,W99999999,,-3.93069911003113,W01000523,W01000523,W02000116,W02000116,W99999999,W00002796,W00002796,1A3,W99999999,"269144","1",W11000025,W06000008,"0294821",W05001305,W04000405,W31000001,SY208TE,SY20 8TE,SY20 8TE,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001394
"1572340",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1214",W06000008,52.5467376708984,W99999999,,-3.92019009590149,W01000523,W01000523,W02000116,W02000116,W99999999,W00002796,W00002796,1A3,W99999999,"269890","1",W11000025,W06000008,"0296052",W05001305,W04000405,W31000001,SY208TF,SY20 8TF,SY20 8TF,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001394
"1574170",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1604",W06000008,52.432071685791,W99999999,,-4.02001285552979,W01000549,W01000549,W02000116,W02000116,W99999999,W00002936,W00002936,1A1,W99999999,"262765","1",W11000025,W06000008,"0283484",W05001329,W04000400,W31000001,SY233BT,SY23 3BT,SY23 3BT,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"1",W35001393
"1574181",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1266",W06000008,52.4246368408203,W99999999,,-4.0586051940918,W01000548,W01000548,W02000116,W02000116,W99999999,W00002929,W00002929,1C1,W99999999,"260118","1",W11000025,W06000008,"0282731",W05001328,W04000398,W31000001,SY233DG,SY23 3DG,SY23 3DG,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001395
"1574182",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1266",W06000008,52.4315757751465,W99999999,,-4.06904888153076,W01000548,W01000548,W02000116,W02000116,W99999999,W00002929,W00002929,1C1,W99999999,"259430","1",W11000025,W06000008,"0283523",W05001328,W04000398,W31000001,SY233DH,SY23 3DH,SY23 3DH,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001395
"1574183",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1266",W06000008,52.4330902099609,W99999999,,-4.0784912109375,W01000548,W01000548,W02000116,W02000116,W99999999,W00002929,W00002929,1C1,W99999999,"258793","1",W11000025,W06000008,"0283710",W05001328,W04000398,W31000001,SY233DL,SY23 3DL,SY23 3DL,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001395
"1574184",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1266",W06000008,52.4313316345215,W99999999,,-4.05512189865112,W01000548,W01000548,W02000116,W02000116,W99999999,W00002931,W00002931,1C3,W99999999,"260376","1",W11000025,W06000008,"0283469",W05001328,W04000398,W31000001,SY233DN,SY23 3DN,SY23 3DN,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001395
"1574185",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1266",W06000008,52.4370155334473,W99999999,,-4.05510711669922,W01000548,W01000548,W02000116,W02000116,W99999999,W00002931,W00002931,1C3,W99999999,"260395","1",W11000025,W06000008,"0284101",W05001328,W04000398,W31000001,SY233DP,SY23 3DP,SY23 3DP,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001395
"1574186",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1266",W06000008,52.4318084716797,W99999999,,-4.06863403320312,W01000548,W01000548,W02000116,W02000116,W99999999,W00002929,W00002929,1C1,W99999999,"259459","1",W11000025,W06000008,"0283548",W05001328,W04000398,W31000001,SY233DQ,SY23 3DQ,SY23 3DQ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001395
"1574187",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1266",W06000008,52.4470367431641,W99999999,,-4.06721305847168,W01000548,W01000548,W02000116,W02000116,W99999999,W00002931,W00002931,1C3,W99999999,"259604","1",W11000025,W06000008,"0285239",W05001328,W04000398,W31000001,SY233DR,SY23 3DR,SY23 3DR,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001395
"1574188",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1266",W06000008,52.4358558654785,W99999999,,-4.05924606323242,W01000548,W01000548,W02000116,W02000116,W99999999,W00002929,W00002929,1C1,W99999999,"260110","1",W11000025,W06000008,"0283980",W05001328,W04000398,W31000001,SY233DS,SY23 3DS,SY23 3DS,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001395
"1574189",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1266",W06000008,52.4358596801758,W99999999,,-4.06733798980713,W01000548,W01000548,W02000116,W02000116,W99999999,W00002929,W00002929,1C1,W99999999,"259560","1",W11000025,W06000008,"0283996",W05001328,W04000398,W31000001,SY233DT,SY23 3DT,SY23 3DT,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001395
"1574191",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1266",W06000008,52.4337997436523,W99999999,,-4.05713510513306,W01000548,W01000548,W02000116,W02000116,W99999999,W00002931,W00002931,1C3,W99999999,"260247","1",W11000025,W06000008,"0283747",W05001328,W04000398,W31000001,SY233DW,SY23 3DW,SY23 3DW,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001395
"1574195",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1604",W06000008,52.4302406311035,W99999999,,-4.0245189666748,W01000549,W01000549,W02000116,W02000116,W99999999,W00002936,W00002936,1A1,W99999999,"262453","1",W11000025,W06000008,"0283289",W05001329,W04000400,W31000001,SY233EA,SY23 3EA,SY23 3EA,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001393
"1574196",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1604",W06000008,52.4342613220215,W99999999,,-4.01183080673218,W01000549,W01000549,W02000116,W02000116,W99999999,W00002936,W00002936,1A1,W99999999,"263328","1",W11000025,W06000008,"0283712",W05001329,W04000400,W31000001,SY233ED,SY23 3ED,SY23 3ED,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001393
"1574197",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1604",W06000008,52.4347801208496,W99999999,,-4.00935411453247,W01000549,W01000549,W02000116,W02000116,W99999999,W00002936,W00002936,1A1,W99999999,"263498","1",W11000025,W06000008,"0283765",W05001329,W04000400,W31000001,SY233EE,SY23 3EE,SY23 3EE,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001393
"1574198",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1604",W06000008,52.4368362426758,W99999999,,-4.00278282165527,W01000549,W01000549,W02000116,W02000116,W99999999,W00002939,W00002939,1A4,W99999999,"263951","1",W11000025,W06000008,"0283981",W05001329,W04000400,W31000001,SY233EF,SY23 3EF,SY23 3EF,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001393
"1574199",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1604",W06000008,52.4426574707031,W99999999,,-3.9939980506897,W01000549,W01000549,W02000116,W02000116,W99999999,W00002939,W00002939,1A4,W99999999,"264566","1",W11000025,W06000008,"0284612",W05001329,W04000400,W31000001,SY233EG,SY23 3EG,SY23 3EG,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001393
"1574200",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1604",W06000008,52.4381790161133,W99999999,,-3.99498701095581,W01000549,W01000549,W02000116,W02000116,W99999999,W00002938,W00002938,6B2,W99999999,"264485","1",W11000025,W06000008,"0284116",W05001329,W04000400,W31000001,SY233EH,SY23 3EH,SY23 3EH,W07000093,W15000004,W99999999,E2,RLF1,W11000025,W22000021,"0",W35001393
"1574201",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1604",W06000008,52.4391136169434,W99999999,,-3.99091005325317,W01000549,W01000549,W02000116,W02000116,W99999999,W00002938,W00002938,6B2,W99999999,"264765","1",W11000025,W06000008,"0284212",W05001329,W04000400,W31000001,SY233EJ,SY23 3EJ,SY23 3EJ,W07000093,W15000004,W99999999,E2,RLF1,W11000025,W22000021,"0",W35001393
"1574202",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1604",W06000008,52.4389801025391,W99999999,,-3.98975610733032,W01000549,W01000549,W02000116,W02000116,W99999999,W00002940,W00002940,1B1,W99999999,"264843","1",W11000025,W06000008,"0284195",W05001329,W04000400,W31000001,SY233EL,SY23 3EL,SY23 3EL,W07000093,W15000004,W99999999,E2,RLF1,W11000025,W22000021,"0",W35001393
"1574203",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1604",W06000008,52.4379730224609,W99999999,,-3.99022603034973,W01000549,W01000549,W02000116,W02000116,W99999999,W00002938,W00002938,6B2,W99999999,"264808","1",W11000025,W06000008,"0284084",W05001329,W04000400,W31000001,SY233EN,SY23 3EN,SY23 3EN,W07000093,W15000004,W99999999,E2,RLF1,W11000025,W22000021,"0",W35001393
"1574204",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1604",W06000008,52.4389266967773,W99999999,,-3.98804688453674,W01000549,W01000549,W02000116,W02000116,W99999999,W00002940,W00002940,1B1,W99999999,"264959","1",W11000025,W06000008,"0284186",W05001329,W04000400,W31000001,SY233EP,SY23 3EP,SY23 3EP,W07000093,W15000004,W99999999,E2,RLF1,W11000025,W22000021,"0",W35001393
"1574205",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1604",W06000008,52.435230255127,W99999999,,-3.99822306632996,W01000549,W01000549,W02000116,W02000116,W99999999,W00002940,W00002940,1B1,W99999999,"264256","1",W11000025,W06000008,"0283794",W05001329,W04000400,W31000001,SY233EQ,SY23 3EQ,SY23 3EQ,W07000093,W15000004,W99999999,E2,RLF1,W11000025,W22000021,"0",W35001393
"1574206",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1604",W06000008,52.4416236877441,W99999999,,-3.97525000572205,W01000549,W01000549,W02000116,W02000116,W99999999,W00002939,W00002939,1A4,W99999999,"265837","1",W11000025,W06000008,"0284462",W05001329,W04000400,W31000001,SY233ER,SY23 3ER,SY23 3ER,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001393
"1574207",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1604",W06000008,52.438533782959,W99999999,,-3.98349809646606,W01000549,W01000549,W02000116,W02000116,W99999999,W00002939,W00002939,1A4,W99999999,"265267","1",W11000025,W06000008,"0284134",W05001329,W04000400,W31000001,SY233ES,SY23 3ES,SY23 3ES,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001393
"1574208",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1604",W06000008,52.4410591125488,W99999999,,-3.95887804031372,W01000549,W01000549,W02000116,W02000116,W99999999,W00002937,W00002937,1C1,W99999999,"266948","1",W11000025,W06000008,"0284369",W05001329,W04000400,W31000001,SY233ET,SY23 3ET,SY23 3ET,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001393
"1574209",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1604",W06000008,52.441967010498,W99999999,,-3.95178198814392,W01000549,W01000549,W02000116,W02000116,W99999999,W00002937,W00002937,1C1,W99999999,"267433","1",W11000025,W06000008,"0284457",W05001329,W04000400,W31000001,SY233EU,SY23 3EU,SY23 3EU,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001393
