OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"830213",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13095",E08000014,53.4757843017578,E37000022,,-2.95864200592041,E01007046,E01007046,E02001455,E02001455,E40000010,E00035710,E00035710,8A2,E99999999,"336471","1",E18000002,E08000014,"398099",E05000947,E43000168,E65000001,L30 1PG,L30  1PG,L30 1PG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830217",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13095",E08000014,53.4770431518555,E37000022,,-2.95966410636902,E01007046,E01007046,E02001455,E02001455,E40000010,E00035747,E00035747,6B3,E99999999,"336405","1",E18000002,E08000014,"398240",E05000947,E43000168,E65000001,L30 1PN,L30  1PN,L30 1PN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830219",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13095",E08000014,53.4758148193359,E37000022,,-2.95817494392395,E01007046,E01007046,E02001455,E02001455,E40000010,E00035710,E00035710,8A2,E99999999,"336502","1",E18000002,E08000014,"398102",E05000947,E43000168,E65000001,L30 1PQ,L30  1PQ,L30 1PQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830224",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13095",E08000014,53.4767265319824,E37000022,,-2.95964193344116,E01007046,E01007046,E02001455,E02001455,E40000010,E00035747,E00035747,6B3,E99999999,"336406","1",E18000002,E08000014,"398205",E05000947,E43000168,E65000001,L30 1PW,L30  1PW,L30 1PW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830239",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13095",E08000014,53.4794654846191,E37000022,,-2.96603298187256,E01007046,E01007046,E02001455,E02001455,E40000010,E00035743,E00035743,8B1,E99999999,"335986","1",E18000002,E08000014,"398515",E05000947,E43000168,E65000001,L30 1QQ,L30  1QQ,L30 1QQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830248",E630,E35000538,E56000005,E99999999,E92000001,"201510",,E54000008,"13095",E08000014,53.4782867431641,E37000022,,-2.95808005332947,E01007046,E01007046,E02001455,E02001455,E40000010,E00035745,E00035745,6B3,E99999999,"336512","1",E18000002,E08000014,"398377",E05000947,E43000168,E65000001,L30 1RA,L30  1RA,L30 1RA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830249",E630,E35001470,E56000005,E99999999,E92000001,"199308",,E54000008,"12761",E08000014,53.4721946716309,E37000022,,-2.95795798301697,E01007041,E01007041,E02001455,E02001455,E40000010,E00035684,E00035684,"8D1",E99999999,"336511","1",E18000002,E08000014,"397699",E05000946,E04000029,E65000001,L30 1RD,L30  1RD,L30 1RD,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003152
"830254",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13095",E08000014,53.4783706665039,E37000022,,-2.96111106872559,E01007046,E01007046,E02001455,E02001455,E40000010,E00035745,E00035745,6B3,E99999999,"336311","1",E18000002,E08000014,"398389",E05000947,E43000168,E65000001,L30 1RL,L30  1RL,L30 1RL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830255",E630,E35000538,E56000005,E99999999,E92000001,"199301",,E54000008,"13095",E08000014,53.4780426025391,E37000022,,-2.96291208267212,E01007046,E01007046,E02001455,E02001455,E40000010,E00035745,E00035745,6B3,E99999999,"336191","1",E18000002,E08000014,"398354",E05000947,E43000168,E65000001,L30 1RN,L30  1RN,L30 1RN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830256",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13095",E08000014,53.4785995483398,E37000022,,-2.96153807640076,E01007046,E01007046,E02001455,E02001455,E40000010,E00035745,E00035745,6B3,E99999999,"336283","1",E18000002,E08000014,"398415",E05000947,E43000168,E65000001,L30 1RP,L30  1RP,L30 1RP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830258",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13095",E08000014,53.4782218933105,E37000022,,-2.9606249332428,E01007046,E01007046,E02001455,E02001455,E40000010,E00035745,E00035745,6B3,E99999999,"336343","1",E18000002,E08000014,"398372",E05000947,E43000168,E65000001,L30 1RR,L30  1RR,L30 1RR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830259",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13095",E08000014,53.4789695739746,E37000022,,-2.96142601966858,E01007046,E01007046,E02001455,E02001455,E40000010,E00035742,E00035742,5A1,E99999999,"336291","1",E18000002,E08000014,"398456",E05000947,E43000168,E65000001,L30 1RS,L30  1RS,L30 1RS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830260",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13095",E08000014,53.480224609375,E37000022,,-2.96186089515686,E01007046,E01007046,E02001455,E02001455,E40000010,E00035742,E00035742,5A1,E99999999,"336264","1",E18000002,E08000014,"398596",E05000947,E43000168,E65000001,L30 1RT,L30  1RT,L30 1RT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830261",E630,E35000538,E56000005,E99999999,E92000001,"199301",,E54000008,"13095",E08000014,53.4798316955566,E37000022,,-2.96482110023499,E01007046,E01007046,E02001455,E02001455,E40000010,E00035743,E00035743,8B1,E99999999,"336067","1",E18000002,E08000014,"398555",E05000947,E43000168,E65000001,L30 1RW,L30  1RW,L30 1RW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830262",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13095",E08000014,53.4793128967285,E37000022,,-2.96266889572144,E01007046,E01007046,E02001455,E02001455,E40000010,E00035742,E00035742,5A1,E99999999,"336209","1",E18000002,E08000014,"398495",E05000947,E43000168,E65000001,L30 1RY,L30  1RY,L30 1RY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830263",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13095",E08000014,53.4790687561035,E37000022,,-2.9623920917511,E01007046,E01007046,E02001455,E02001455,E40000010,E00035742,E00035742,5A1,E99999999,"336227","1",E18000002,E08000014,"398468",E05000947,E43000168,E65000001,L30 1RZ,L30  1RZ,L30 1RZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830264",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13095",E08000014,53.4798469543457,E37000022,,-2.96408295631409,E01007046,E01007046,E02001455,E02001455,E40000010,E00035743,E00035743,8B1,E99999999,"336116","1",E18000002,E08000014,"398556",E05000947,E43000168,E65000001,L30 1SA,L30  1SA,L30 1SA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830265",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13095",E08000014,53.480281829834,E37000022,,-2.96285700798035,E01007046,E01007046,E02001455,E02001455,E40000010,E00035742,E00035742,5A1,E99999999,"336198","1",E18000002,E08000014,"398603",E05000947,E43000168,E65000001,L30 1SB,L30  1SB,L30 1SB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830266",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13095",E08000014,53.481502532959,E37000022,,-2.96518993377686,E01007046,E01007046,E02001455,E02001455,E40000010,E00035743,E00035743,8B1,E99999999,"336045","1",E18000002,E08000014,"398741",E05000947,E43000168,E65000001,L30 1SD,L30  1SD,L30 1SD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830267",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13095",E08000014,53.4807281494141,E37000022,,-2.96533799171448,E01007046,E01007046,E02001455,E02001455,E40000010,E00035743,E00035743,8B1,E99999999,"336034","1",E18000002,E08000014,"398655",E05000947,E43000168,E65000001,L30 1SE,L30  1SE,L30 1SE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830276",E630,E35000538,E56000005,E99999999,E92000001,"201512",,E54000008,"13095",E08000014,53.4779205322266,E37000022,,-2.95894598960876,E01007046,E01007046,E02001455,E02001455,E40000010,E00035747,E00035747,6B3,E99999999,"336454","1",E18000002,E08000014,"398337",E05000947,E43000168,E65000001,L30 1ST,L30  1ST,L30 1ST,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830278",E630,E35000538,E56000005,E99999999,E92000001,"199706",,E54000008,"13095",E08000014,53.4760818481445,E37000022,,-2.95742797851562,E01007046,E01007046,E02001455,E02001455,E40000010,E00035710,E00035710,8A2,E99999999,"336552","1",E18000002,E08000014,"398131",E05000947,E43000168,E65000001,L30 1TB,L30  1TB,L30 1TB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830279",E630,E35000538,E56000005,E99999999,E92000001,"199706",,E54000008,"12761",E08000014,53.474193572998,E37000022,,-2.95756602287292,E01007041,E01007041,E02001455,E02001455,E40000010,E00035684,E00035684,"8D1",E99999999,"336540","1",E18000002,E08000014,"397921",E05000946,E04000029,E65000001,L30 1TD,L30  1TD,L30 1TD,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003152
"830280",E630,E35000538,E56000005,E99999999,E92000001,"199706",,E54000008,"12761",E08000014,53.4745178222656,E37000022,,-2.95743799209595,E01007041,E01007041,E02001455,E02001455,E40000010,E00035684,E00035684,"8D1",E99999999,"336549","1",E18000002,E08000014,"397957",E05000946,E04000029,E65000001,L30 1TE,L30  1TE,L30 1TE,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003152
"830281",E630,E35000538,E56000005,E99999999,E92000001,"199706",,E54000008,"12761",E08000014,53.4750595092773,E37000022,,-2.95720911026001,E01007041,E01007041,E02001455,E02001455,E40000010,E00035684,E00035684,"8D1",E99999999,"336565","1",E18000002,E08000014,"398017",E05000946,E04000029,E65000001,L30 1TF,L30  1TF,L30 1TF,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003152
"830282",E630,E35000538,E56000005,E99999999,E92000001,"199706",,E54000008,"12761",E08000014,53.4758605957031,E37000022,,-2.95709109306335,E01007041,E01007041,E02001455,E02001455,E40000010,E00035684,E00035684,"8D1",E99999999,"336574","1",E18000002,E08000014,"398106",E05000946,E04000029,E65000001,L30 1TG,L30  1TG,L30 1TG,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003152
"830284",E630,E35000538,E56000005,E99999999,E92000001,"199706",,E54000008,"12761",E08000014,53.4761657714844,E37000022,,-2.95681190490723,E01007041,E01007041,E02001455,E02001455,E40000010,E00035684,E00035684,"8D1",E99999999,"336593","1",E18000002,E08000014,"398140",E05000946,E04000029,E65000001,L30 1TQ,L30  1TQ,L30 1TQ,E14001339,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003152
"830491",E630,E35000538,E56000005,E99999999,E92000001,"202302",,E54000008,"10150",E08000014,53.4834403991699,E37000022,,-2.9612250328064,E01007053,E01007053,E02001455,E02001455,E40000010,E00035738,E00035738,6B3,E99999999,"336311","1",E18000002,E08000014,"398953",E05000947,E43000168,E65000001,L30 6AA,L30  6AA,L30 6AA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006678
"830492",E630,E35000538,E56000005,E99999999,E92000001,"202005",,E54000008,"13095",E08000014,53.4820823669434,E37000022,,-2.96353006362915,E01007046,E01007046,E02001455,E02001455,E40000010,E00035743,E00035743,8B1,E99999999,"336156","1",E18000002,E08000014,"398804",E05000947,E43000168,E65000001,L30 6AD,L30  6AD,L30 6AD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830497",E630,E35000538,E56000005,E99999999,E92000001,"201711",,E54000008,"10150",E08000014,53.4837799072266,E37000022,,-2.9580979347229,E01007053,E01007053,E02001455,E02001455,E40000010,E00035738,E00035738,6B3,E99999999,"336519","5",E18000002,E08000014,"398988",E05000947,E43000168,E65000001,L30 6TR,L30  6TR,L30 6TR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006678
"830498",E630,E35000538,E56000005,E99999999,E92000001,"199308",,E54000008,"10150",E08000014,53.4836463928223,E37000022,,-2.95790004730225,E01007053,E01007053,E02001455,E02001455,E40000010,E00035738,E00035738,6B3,E99999999,"336532","1",E18000002,E08000014,"398973",E05000947,E43000168,E65000001,L30 6TS,L30  6TS,L30 6TS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006678
"830499",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13095",E08000014,53.4807662963867,E37000022,,-2.9593870639801,E01007046,E01007046,E02001455,E02001455,E40000010,E00035742,E00035742,5A1,E99999999,"336429","1",E18000002,E08000014,"398654",E05000947,E43000168,E65000001,L30 6TU,L30  6TU,L30 6TU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33006676
"830500",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"10150",E08000014,53.4827499389648,E37000022,,-2.95869302749634,E01007053,E01007053,E02001455,E02001455,E40000010,E00035738,E00035738,6B3,E99999999,"336478","1",E18000002,E08000014,"398874",E05000947,E43000168,E65000001,L30 6TZ,L30  6TZ,L30 6TZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006678
"830501",E630,E35000538,E56000005,E99999999,E92000001,"199412",,E54000008,"10150",E08000014,53.4833145141602,E37000022,,-2.95685195922852,E01007053,E01007053,E02001455,E02001455,E40000010,E00035738,E00035738,6B3,E99999999,"336601","1",E18000002,E08000014,"398935",E05000947,E43000168,E65000001,L30 6UE,L30  6UE,L30 6UE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33006678
"830502",E630,E35000538,E56000005,E99999999,E92000001,"199412",,E54000008,"10150",E08000014,53.4830894470215,E37000022,,-2.95550608634949,E01007053,E01007053,E02001455,E02001455,E40000010,E00035738,E00035738,6B3,E99999999,"336690","1",E18000002,E08000014,"398909",E05000947,E43000168,E65000001,L30 6UF,L30  6UF,L30 6UF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006678
"830504",E630,E35000538,E56000005,E99999999,E92000001,"200507",,E54000008,"13095",E08000014,53.4791603088379,E37000022,,-2.95773792266846,E01007046,E01007046,E02001455,E02001455,E40000010,E00035742,E00035742,5A1,E99999999,"336536","1",E18000002,E08000014,"398474",E05000947,E43000168,E65000001,L30 6UR,L30  6UR,L30 6UR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006676
"830506",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"10150",E08000014,53.4818344116211,E37000022,,-2.95858192443848,E01007053,E01007053,E02001455,E02001455,E40000010,E00035738,E00035738,6B3,E99999999,"336484","1",E18000002,E08000014,"398772",E05000947,E43000168,E65000001,L30 6UZ,L30  6UZ,L30 6UZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006678
"830513",E630,E35000538,E56000005,E99999999,E92000001,"201606",,E54000008,"10150",E08000014,53.4837532043457,E37000022,,-2.96023797988892,E01007053,E01007053,E02001455,E02001455,E40000010,E00035738,E00035738,6B3,E99999999,"336377","1",E18000002,E08000014,"398987",E05000947,E43000168,E65000001,L30 6YW,L30  6YW,L30 6YW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006678
"830527",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"22547",E08000014,53.4897193908691,E37000022,,-2.95690608024597,E01007084,E01007084,E02001455,E02001455,E40000010,E00035908,E00035908,6B4,E99999999,"336607","1",E18000002,E08000014,"399648",E05000951,E43000168,E65000001,L30 7PT,L30  7PT,L30 7PT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830533",E630,E35000538,E56000005,E99999999,E92000001,"198106",,E54000008,"22547",E08000014,53.4920234680176,E37000022,,-2.9578320980072,E01007084,E01007084,E02001455,E02001455,E40000010,E00035905,E00035905,6A3,E99999999,"336549","1",E18000002,E08000014,"399905",E05000951,E43000168,E65000001,L30 7QA,L30  7QA,L30 7QA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830534",E630,E35000538,E56000005,E99999999,E92000001,"198106",,E54000008,"22547",E08000014,53.4914665222168,E37000022,,-2.95763897895813,E01007084,E01007084,E02001455,E02001455,E40000010,E00035916,E00035916,6B3,E99999999,"336561","1",E18000002,E08000014,"399843",E05000951,E43000168,E65000001,L30 7QB,L30  7QB,L30 7QB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830535",E630,E35000538,E56000005,E99999999,E92000001,"198106",,E54000008,"22547",E08000014,53.4917335510254,E37000022,,-2.95705699920654,E01007084,E01007084,E02001455,E02001455,E40000010,E00035908,E00035908,6B4,E99999999,"336600","1",E18000002,E08000014,"399872",E05000951,E43000168,E65000001,L30 7QD,L30  7QD,L30 7QD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830536",E630,E35000538,E56000005,E99999999,E92000001,"198301",,E54000008,"22547",E08000014,53.4923973083496,E37000022,,-2.95737290382385,E01007084,E01007084,E02001455,E02001455,E40000010,E00035908,E00035908,6B4,E99999999,"336580","1",E18000002,E08000014,"399946",E05000951,E43000168,E65000001,L30 7QE,L30  7QE,L30 7QE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830537",E630,E35000538,E56000005,E99999999,E92000001,"198301",,E54000008,"22547",E08000014,53.4929389953613,E37000022,,-2.95813894271851,E01007084,E01007084,E02001455,E02001455,E40000010,E00035908,E00035908,6B4,E99999999,"336530","1",E18000002,E08000014,"400007",E05000951,E43000168,E65000001,L30 7QF,L30  7QF,L30 7QF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830538",E630,E35000538,E56000005,E99999999,E92000001,"198301",,E54000008,"22547",E08000014,53.4936218261719,E37000022,,-2.95806407928467,E01007084,E01007084,E02001455,E02001455,E40000010,E00035908,E00035908,6B4,E99999999,"336536","1",E18000002,E08000014,"400083",E05000951,E43000168,E65000001,L30 7QG,L30  7QG,L30 7QG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830539",E630,E35000538,E56000005,E99999999,E92000001,"198303",,E54000008,"22547",E08000014,53.4926643371582,E37000022,,-2.95642995834351,E01007084,E01007084,E02001455,E02001455,E40000010,E00035908,E00035908,6B4,E99999999,"336643","1",E18000002,E08000014,"399975",E05000951,E43000168,E65000001,L30 7QH,L30  7QH,L30 7QH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830540",E630,E35000538,E56000005,E99999999,E92000001,"198510",,E54000008,"22547",E08000014,53.490779876709,E37000022,,-2.95922088623047,E01007084,E01007084,E02001455,E02001455,E40000010,E00035916,E00035916,6B3,E99999999,"336455","1",E18000002,E08000014,"399768",E05000951,E43000168,E65000001,L30 7QJ,L30  7QJ,L30 7QJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830541",E630,E35000538,E56000005,E99999999,E92000001,"198510",,E54000008,"22547",E08000014,53.4908294677734,E37000022,,-2.95765399932861,E01007084,E01007084,E02001455,E02001455,E40000010,E00035916,E00035916,6B3,E99999999,"336559","1",E18000002,E08000014,"399772",E05000951,E43000168,E65000001,L30 7QL,L30  7QL,L30 7QL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830542",E630,E35000538,E56000005,E99999999,E92000001,"198510",,E54000008,"22547",E08000014,53.4910926818848,E37000022,,-2.95842909812927,E01007084,E01007084,E02001455,E02001455,E40000010,E00035916,E00035916,6B3,E99999999,"336508","1",E18000002,E08000014,"399802",E05000951,E43000168,E65000001,L30 7QN,L30  7QN,L30 7QN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830544",E630,E35000538,E56000005,E99999999,E92000001,"198301",,E54000008,"22547",E08000014,53.4930725097656,E37000022,,-2.95716190338135,E01007084,E01007084,E02001455,E02001455,E40000010,E00035908,E00035908,6B4,E99999999,"336595","1",E18000002,E08000014,"400021",E05000951,E43000168,E65000001,L30 7QQ,L30  7QQ,L30 7QQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830549",E630,E35000538,E56000005,E99999999,E92000001,"198510",,E54000008,"22547",E08000014,53.4913291931152,E37000022,,-2.95924806594849,E01007084,E01007084,E02001455,E02001455,E40000010,E00035916,E00035916,6B3,E99999999,"336454","1",E18000002,E08000014,"399829",E05000951,E43000168,E65000001,L30 7QW,L30  7QW,L30 7QW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830550",E630,E35000538,E56000005,E99999999,E92000001,"198704",,E54000008,"22547",E08000014,53.4900093078613,E37000022,,-2.95817899703979,E01007084,E01007084,E02001455,E02001455,E40000010,E00035908,E00035908,6B4,E99999999,"336523","1",E18000002,E08000014,"399681",E05000951,E43000168,E65000001,L30 7QX,L30  7QX,L30 7QX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830551",E630,E35000538,E56000005,E99999999,E92000001,"198704",,E54000008,"22547",E08000014,53.4894371032715,E37000022,,-2.95876908302307,E01007084,E01007084,E02001455,E02001455,E40000010,E00035916,E00035916,6B3,E99999999,"336483","1",E18000002,E08000014,"399618",E05000951,E43000168,E65000001,L30 7QY,L30  7QY,L30 7QY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830552",E630,E35000538,E56000005,E99999999,E92000001,"198704",,E54000008,"22547",E08000014,53.4901008605957,E37000022,,-2.95911502838135,E01007084,E01007084,E02001455,E02001455,E40000010,E00035916,E00035916,6B3,E99999999,"336461","1",E18000002,E08000014,"399692",E05000951,E43000168,E65000001,L30 7QZ,L30  7QZ,L30 7QZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830553",E630,E35000538,E56000005,E99999999,E92000001,"198704",,E54000008,"22547",E08000014,53.4902877807617,E37000022,,-2.9593300819397,E01007084,E01007084,E02001455,E02001455,E40000010,E00035912,E00035912,6B3,E99999999,"336447","1",E18000002,E08000014,"399713",E05000951,E43000168,E65000001,L30 7RA,L30  7RA,L30 7RA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830555",E630,E35000538,E56000005,E99999999,E92000001,"199301",,E54000008,"22547",E08000014,53.4915504455566,E37000022,,-2.96101689338684,E01007084,E01007084,E02001455,E02001455,E40000010,E00035911,E00035911,6A2,E99999999,"336337","1",E18000002,E08000014,"399855",E05000951,E43000168,E65000001,L30 7RF,L30  7RF,L30 7RF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830556",E630,E35000538,E56000005,E99999999,E92000001,"199301",,E54000008,"22547",E08000014,53.4912643432617,E37000022,,-2.96284890174866,E01007084,E01007084,E02001455,E02001455,E40000010,E00035911,E00035911,6A2,E99999999,"336215","1",E18000002,E08000014,"399825",E05000951,E43000168,E65000001,L30 7RG,L30  7RG,L30 7RG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830557",E630,E35000538,E56000005,E99999999,E92000001,"199301",,E54000008,"22547",E08000014,53.4916801452637,E37000022,,-2.96376299858093,E01007084,E01007084,E02001455,E02001455,E40000010,E00035911,E00035911,6A2,E99999999,"336155","1",E18000002,E08000014,"399872",E05000951,E43000168,E65000001,L30 7RH,L30  7RH,L30 7RH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830558",E630,E35000538,E56000005,E99999999,E92000001,"199301",,E54000008,"22547",E08000014,53.4909057617188,E37000022,,-2.96392607688904,E01007084,E01007084,E02001455,E02001455,E40000010,E00035911,E00035911,6A2,E99999999,"336143","1",E18000002,E08000014,"399786",E05000951,E43000168,E65000001,L30 7RJ,L30  7RJ,L30 7RJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830559",E630,E35000538,E56000005,E99999999,E92000001,"199308",,E54000008,"22547",E08000014,53.4931831359863,E37000022,,-2.96133995056152,E01007084,E01007084,E02001455,E02001455,E40000010,E00035905,E00035905,6A3,E99999999,"336318","1",E18000002,E08000014,"400037",E05000951,E43000168,E65000001,L30 7RL,L30  7RL,L30 7RL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830560",E630,E35000538,E56000005,E99999999,E92000001,"199412",,E54000008,"22547",E08000014,53.4934768676758,E37000022,,-2.95947790145874,E01007084,E01007084,E02001455,E02001455,E40000010,E00035905,E00035905,6A3,E99999999,"336442","1",E18000002,E08000014,"400068",E05000951,E43000168,E65000001,L30 7RN,L30  7RN,L30 7RN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830561",E630,E35000538,E56000005,E99999999,E92000001,"199301",,E54000008,"22547",E08000014,53.4922027587891,E37000022,,-2.96369910240173,E01007084,E01007084,E02001455,E02001455,E40000010,E00035911,E00035911,6A2,E99999999,"336160","1",E18000002,E08000014,"399930",E05000951,E43000168,E65000001,L30 7RQ,L30  7RQ,L30 7RQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830562",E630,E35000538,E56000005,E99999999,E92000001,"199712",,E54000008,"22547",E08000014,53.4907760620117,E37000022,,-2.96109008789062,E01007084,E01007084,E02001455,E02001455,E40000010,E00035912,E00035912,6B3,E99999999,"336331","1",E18000002,E08000014,"399769",E05000951,E43000168,E65000001,L30 7RS,L30  7RS,L30 7RS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830563",E630,E35000538,E56000005,E99999999,E92000001,"199712",,E54000008,"22547",E08000014,53.4902496337891,E37000022,,-2.96045994758606,E01007084,E01007084,E02001455,E02001455,E40000010,E00035912,E00035912,6B3,E99999999,"336372","1",E18000002,E08000014,"399710",E05000951,E43000168,E65000001,L30 7RT,L30  7RT,L30 7RT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
"830564",E630,E35000538,E56000005,E99999999,E92000001,"199712",,E54000008,"22547",E08000014,53.490592956543,E37000022,,-2.96144700050354,E01007084,E01007084,E02001455,E02001455,E40000010,E00035912,E00035912,6B3,E99999999,"336307","1",E18000002,E08000014,"399749",E05000951,E43000168,E65000001,L30 7RU,L30  7RU,L30 7RU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006679
