OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"22526",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8231735229492,E37000048,,-0.352582007646561,E01023689,E01023689,E02004925,E02004925,E40000007,E00120282,E00120282,5B2,E10000015,"513636","1",E18000006,E07000240,"0215121",E05013952,E04013284,E65000001,AL5 4HD,AL5  4HD,AL5 4HD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22527",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8240089416504,E37000048,,-0.351898014545441,E01023689,E01023689,E02004925,E02004925,E40000007,E00120282,E00120282,5B2,E10000015,"513681","1",E18000006,E07000240,"0215215",E05013952,E04013284,E65000001,AL5 4HE,AL5  4HE,AL5 4HE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22584",E630,E35999999,E56000035,E58000624,E92000001,"199002",,E54000025,"26370",E07000240,51.8220024108887,E37000048,,-0.340494006872177,E01023688,E01023688,E02004925,E02004925,E40000007,E00120284,E00120284,5B1,E10000015,"514472","1",E18000006,E07000240,"0215010",E05013952,E04013284,E65000001,AL5 4NL,AL5  4NL,AL5 4NL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22598",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"26370",E07000240,51.8249473571777,E37000048,,-0.348221987485886,E01023688,E01023688,E02004925,E02004925,E40000007,E00120300,E00120300,6B1,E10000015,"513932","1",E18000006,E07000240,"0215325",E05013952,E04013284,E65000001,AL5 4PJ,AL5  4PJ,AL5 4PJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22599",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"26370",E07000240,51.8248252868652,E37000048,,-0.345934003591537,E01023688,E01023688,E02004925,E02004925,E40000007,E00120300,E00120300,6B1,E10000015,"514090","1",E18000006,E07000240,"0215315",E05013952,E04013284,E65000001,AL5 4PL,AL5  4PL,AL5 4PL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22601",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"26370",E07000240,51.8248825073242,E37000048,,-0.34510400891304,E01023688,E01023688,E02004925,E02004925,E40000007,E00120300,E00120300,6B1,E10000015,"514147","1",E18000006,E07000240,"0215323",E05013952,E04013284,E65000001,AL5 4PP,AL5  4PP,AL5 4PP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22603",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"26370",E07000240,51.8236656188965,E37000048,,-0.343625009059906,E01023688,E01023688,E02004925,E02004925,E40000007,E00120300,E00120300,6B1,E10000015,"514252","1",E18000006,E07000240,"0215190",E05013952,E04013284,E65000001,AL5 4PR,AL5  4PR,AL5 4PR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22605",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"26370",E07000240,51.8256721496582,E37000048,,-0.346163988113403,E01023688,E01023688,E02004925,E02004925,E40000007,E00120300,E00120300,6B1,E10000015,"514072","1",E18000006,E07000240,"0215409",E05013952,E04013284,E65000001,AL5 4PW,AL5  4PW,AL5 4PW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22606",E630,E35999999,E56000035,E58000624,E92000001,"199606",,E54000025,"32427",E07000240,51.8189010620117,E37000048,,-0.35198301076889,E01023689,E01023689,E02004925,E02004925,E40000007,E00120282,E00120282,5B2,E10000015,"513688","1",E18000006,E07000240,"0214647",E05013952,E04013284,E65000001,AL5 4QA,AL5  4QA,AL5 4QA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22607",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8195495605469,E37000048,,-0.350217998027802,E01023689,E01023689,E02004925,E02004925,E40000007,E00120281,E00120281,5B3,E10000015,"513808","1",E18000006,E07000240,"0214722",E05013952,E04013284,E65000001,AL5 4QB,AL5  4QB,AL5 4QB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22608",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8195610046387,E37000048,,-0.351000994443893,E01023689,E01023689,E02004925,E02004925,E40000007,E00120282,E00120282,5B2,E10000015,"513754","1",E18000006,E07000240,"0214722",E05013952,E04013284,E65000001,AL5 4QD,AL5  4QD,AL5 4QD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22609",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8208465576172,E37000048,,-0.349489003419876,E01023689,E01023689,E02004925,E02004925,E40000007,E00120282,E00120282,5B2,E10000015,"513855","1",E18000006,E07000240,"0214867",E05013952,E04013284,E65000001,AL5 4QE,AL5  4QE,AL5 4QE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22610",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32803",E07000240,51.8204803466797,E37000048,,-0.346570998430252,E01023686,E01023686,E02004925,E02004925,E40000007,E00120289,E00120289,6A2,E10000015,"514057","1",E18000006,E07000240,"0214831",E05013952,E04013284,E65000001,AL5 4QF,AL5  4QF,AL5 4QF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027405
"22611",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32803",E07000240,51.8203468322754,E37000048,,-0.34485000371933,E01023686,E01023686,E02004925,E02004925,E40000007,E00120289,E00120289,6A2,E10000015,"514176","1",E18000006,E07000240,"0214819",E05013952,E04013284,E65000001,AL5 4QG,AL5  4QG,AL5 4QG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027405
"22612",E630,E35999999,E56000035,E58000624,E92000001,"198301",,E54000025,"26370",E07000240,51.8245429992676,E37000048,,-0.343897998332977,E01023688,E01023688,E02004925,E02004925,E40000007,E00120300,E00120300,6B1,E10000015,"514231","1",E18000006,E07000240,"0215287",E05013952,E04013284,E65000001,AL5 4QH,AL5  4QH,AL5 4QH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22613",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8223571777344,E37000048,,-0.348374009132385,E01023689,E01023689,E02004925,E02004925,E40000007,E00120282,E00120282,5B2,E10000015,"513928","1",E18000006,E07000240,"0215037",E05013952,E04013284,E65000001,AL5 4QJ,AL5  4QJ,AL5 4QJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22614",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8237266540527,E37000048,,-0.349862992763519,E01023689,E01023689,E02004925,E02004925,E40000007,E00120282,E00120282,5B2,E10000015,"513822","1",E18000006,E07000240,"0215187",E05013952,E04013284,E65000001,AL5 4QL,AL5  4QL,AL5 4QL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22615",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8240737915039,E37000048,,-0.349472999572754,E01023689,E01023689,E02004925,E02004925,E40000007,E00120282,E00120282,5B2,E10000015,"513848","1",E18000006,E07000240,"0215226",E05013952,E04013284,E65000001,AL5 4QN,AL5  4QN,AL5 4QN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22616",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8226737976074,E37000048,,-0.345939993858337,E01023689,E01023689,E02004925,E02004925,E40000007,E00120282,E00120282,5B2,E10000015,"514095","1",E18000006,E07000240,"0215076",E05013952,E04013284,E65000001,AL5 4QP,AL5  4QP,AL5 4QP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33027404
"22617",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8210906982422,E37000048,,-0.34654900431633,E01023689,E01023689,E02004925,E02004925,E40000007,E00120283,E00120283,6A1,E10000015,"514057","1",E18000006,E07000240,"0214899",E05013952,E04013284,E65000001,AL5 4QQ,AL5  4QQ,AL5 4QQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22618",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8222923278809,E37000048,,-0.347550004720688,E01023689,E01023689,E02004925,E02004925,E40000007,E00120282,E00120282,5B2,E10000015,"513985","1",E18000006,E07000240,"0215031",E05013952,E04013284,E65000001,AL5 4QR,AL5  4QR,AL5 4QR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22619",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8221855163574,E37000048,,-0.34579798579216,E01023689,E01023689,E02004925,E02004925,E40000007,E00120283,E00120283,6A1,E10000015,"514106","1",E18000006,E07000240,"0215022",E05013952,E04013284,E65000001,AL5 4QS,AL5  4QS,AL5 4QS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22620",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8220329284668,E37000048,,-0.345180004835129,E01023689,E01023689,E02004925,E02004925,E40000007,E00120283,E00120283,6A1,E10000015,"514149","1",E18000006,E07000240,"0215006",E05013952,E04013284,E65000001,AL5 4QT,AL5  4QT,AL5 4QT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22621",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"26370",E07000240,51.8227615356445,E37000048,,-0.343760013580322,E01023688,E01023688,E02004925,E02004925,E40000007,E00120300,E00120300,6B1,E10000015,"514245","1",E18000006,E07000240,"0215089",E05013952,E04013284,E65000001,AL5 4QU,AL5  4QU,AL5 4QU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22622",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8235931396484,E37000048,,-0.347880005836487,E01023689,E01023689,E02004925,E02004925,E40000007,E00120282,E00120282,5B2,E10000015,"513959","1",E18000006,E07000240,"0215175",E05013952,E04013284,E65000001,AL5 4QW,AL5  4QW,AL5 4QW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33027404
"22623",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8226470947266,E37000048,,-0.342747986316681,E01023689,E01023689,E02004925,E02004925,E40000007,E00120283,E00120283,6A1,E10000015,"514315","1",E18000006,E07000240,"0215078",E05013952,E04013284,E65000001,AL5 4QX,AL5  4QX,AL5 4QX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22624",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"26370",E07000240,51.8236045837402,E37000048,,-0.342902004718781,E01023688,E01023688,E02004925,E02004925,E40000007,E00120280,E00120280,"2D1",E10000015,"514302","1",E18000006,E07000240,"0215184",E05013952,E04013284,E65000001,AL5 4QY,AL5  4QY,AL5 4QY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22625",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"26370",E07000240,51.8225631713867,E37000048,,-0.341852009296417,E01023688,E01023688,E02004925,E02004925,E40000007,E00120284,E00120284,5B1,E10000015,"514377","1",E18000006,E07000240,"0215070",E05013952,E04013284,E65000001,AL5 4QZ,AL5  4QZ,AL5 4QZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22626",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8219299316406,E37000048,,-0.342281013727188,E01023689,E01023689,E02004925,E02004925,E40000007,E00120283,E00120283,6A1,E10000015,"514349","1",E18000006,E07000240,"0214999",E05013952,E04013284,E65000001,AL5 4RA,AL5  4RA,AL5 4RA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22627",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.821403503418,E37000048,,-0.343939989805222,E01023689,E01023689,E02004925,E02004925,E40000007,E00120283,E00120283,6A1,E10000015,"514236","1",E18000006,E07000240,"0214938",E05013952,E04013284,E65000001,AL5 4RD,AL5  4RD,AL5 4RD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22628",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32803",E07000240,51.8197631835938,E37000048,,-0.344972997903824,E01023686,E01023686,E02004925,E02004925,E40000007,E00120289,E00120289,6A2,E10000015,"514169","1",E18000006,E07000240,"0214754",E05013952,E04013284,E65000001,AL5 4RE,AL5  4RE,AL5 4RE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027405
"22629",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8206825256348,E37000048,,-0.342471987009048,E01023689,E01023689,E02004925,E02004925,E40000007,E00120283,E00120283,6A1,E10000015,"514339","1",E18000006,E07000240,"0214860",E05013952,E04013284,E65000001,AL5 4RF,AL5  4RF,AL5 4RF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22630",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8208312988281,E37000048,,-0.343351989984512,E01023689,E01023689,E02004925,E02004925,E40000007,E00120283,E00120283,6A1,E10000015,"514278","1",E18000006,E07000240,"0214875",E05013952,E04013284,E65000001,AL5 4RG,AL5  4RG,AL5 4RG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22631",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"26370",E07000240,51.8203926086426,E37000048,,-0.341612011194229,E01023688,E01023688,E02004925,E02004925,E40000007,E00120284,E00120284,5B1,E10000015,"514399","1",E18000006,E07000240,"0214829",E05013952,E04013284,E65000001,AL5 4RH,AL5  4RH,AL5 4RH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22632",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32803",E07000240,51.8196754455566,E37000048,,-0.342334985733032,E01023686,E01023686,E02004925,E02004925,E40000007,E00120287,E00120287,6A1,E10000015,"514351","1",E18000006,E07000240,"0214748",E05013952,E04013284,E65000001,AL5 4RL,AL5  4RL,AL5 4RL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027405
"22633",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8180465698242,E37000048,,-0.352638006210327,E01023689,E01023689,E02004925,E02004925,E40000007,E00120290,E00120290,5B1,E10000015,"513645","1",E18000006,E07000240,"0214551",E05013952,E04013284,E65000001,AL5 4RN,AL5  4RN,AL5 4RN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22634",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"26370",E07000240,51.8221244812012,E37000048,,-0.341446995735168,E01023688,E01023688,E02004925,E02004925,E40000007,E00120284,E00120284,5B1,E10000015,"514406","1",E18000006,E07000240,"0215022",E05013952,E04013284,E65000001,AL5 4RP,AL5  4RP,AL5 4RP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22635",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"26370",E07000240,51.8213539123535,E37000048,,-0.340880990028381,E01023688,E01023688,E02004925,E02004925,E40000007,E00120284,E00120284,5B1,E10000015,"514447","1",E18000006,E07000240,"0214937",E05013952,E04013284,E65000001,AL5 4RQ,AL5  4RQ,AL5 4RQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22636",E630,E35999999,E56000035,E58000624,E92000001,"198307",,E54000025,"30948",E07000240,51.8206405639648,E37000048,,-0.34010899066925,E01023685,E01023685,E02004925,E02004925,E40000007,E00120285,E00120285,6A4,E10000015,"514502","1",E18000006,E07000240,"0214859",E05013952,E04013284,E65000001,AL5 4RR,AL5  4RR,AL5 4RR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027405
"22637",E630,E35999999,E56000035,E58000624,E92000001,"200704",,E54000025,"26370",E07000240,51.8229179382324,E37000048,,-0.341520011425018,E01023688,E01023688,E02004925,E02004925,E40000007,E00120280,E00120280,"2D1",E10000015,"514399","1",E18000006,E07000240,"0215110",E05013952,E04013284,E65000001,AL5 4RU,AL5  4RU,AL5 4RU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22638",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"26370",E07000240,51.8223075866699,E37000048,,-0.340903997421265,E01023688,E01023688,E02004925,E02004925,E40000007,E00120284,E00120284,5B1,E10000015,"514443","1",E18000006,E07000240,"0215043",E05013952,E04013284,E65000001,AL5 4RW,AL5  4RW,AL5 4RW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027403
"22648",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8164443969727,E37000048,,-0.351754009723663,E01023689,E01023689,E02004925,E02004925,E40000007,E00120290,E00120290,5B1,E10000015,"513710","1",E18000006,E07000240,"0214374",E05013952,E04013284,E65000001,AL5 4SU,AL5  4SU,AL5 4SU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22650",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8166389465332,E37000048,,-0.352225005626678,E01023689,E01023689,E02004925,E02004925,E40000007,E00120290,E00120290,5B1,E10000015,"513677","1",E18000006,E07000240,"0214395",E05013952,E04013284,E65000001,AL5 4SX,AL5  4SX,AL5 4SX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22651",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8171043395996,E37000048,,-0.352643996477127,E01023689,E01023689,E02004925,E02004925,E40000007,E00120290,E00120290,5B1,E10000015,"513647","1",E18000006,E07000240,"0214446",E05013952,E04013284,E65000001,AL5 4SY,AL5  4SY,AL5 4SY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22652",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8190574645996,E37000048,,-0.352934986352921,E01023689,E01023689,E02004925,E02004925,E40000007,E00120290,E00120290,5B1,E10000015,"513622","1",E18000006,E07000240,"0214663",E05013952,E04013284,E65000001,AL5 4TA,AL5  4TA,AL5 4TA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33027404
"22653",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8195343017578,E37000048,,-0.353570014238358,E01023689,E01023689,E02004925,E02004925,E40000007,E00120282,E00120282,5B2,E10000015,"513577","1",E18000006,E07000240,"0214715",E05013952,E04013284,E65000001,AL5 4TB,AL5  4TB,AL5 4TB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22654",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8220558166504,E37000048,,-0.353608995676041,E01023689,E01023689,E02004925,E02004925,E40000007,E00120282,E00120282,5B2,E10000015,"513568","1",E18000006,E07000240,"0214995",E05013952,E04013284,E65000001,AL5 4TD,AL5  4TD,AL5 4TD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22655",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8172607421875,E37000048,,-0.351651012897491,E01023689,E01023689,E02004925,E02004925,E40000007,E00120281,E00120281,5B3,E10000015,"513715","1",E18000006,E07000240,"0214465",E05013952,E04013284,E65000001,AL5 4TE,AL5  4TE,AL5 4TE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22656",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8167686462402,E37000048,,-0.351074010133743,E01023689,E01023689,E02004925,E02004925,E40000007,E00120290,E00120290,5B1,E10000015,"513756","1",E18000006,E07000240,"0214411",E05013952,E04013284,E65000001,AL5 4TF,AL5  4TF,AL5 4TF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22657",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.817684173584,E37000048,,-0.35164999961853,E01023689,E01023689,E02004925,E02004925,E40000007,E00120281,E00120281,5B3,E10000015,"513714","1",E18000006,E07000240,"0214512",E05013952,E04013284,E65000001,AL5 4TG,AL5  4TG,AL5 4TG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22658",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.818058013916,E37000048,,-0.350852996110916,E01023689,E01023689,E02004925,E02004925,E40000007,E00120281,E00120281,5B3,E10000015,"513768","1",E18000006,E07000240,"0214555",E05013952,E04013284,E65000001,AL5 4TH,AL5  4TH,AL5 4TH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22659",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8174705505371,E37000048,,-0.350511997938156,E01023689,E01023689,E02004925,E02004925,E40000007,E00120281,E00120281,5B3,E10000015,"513793","1",E18000006,E07000240,"0214490",E05013952,E04013284,E65000001,AL5 4TJ,AL5  4TJ,AL5 4TJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
"22660",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32427",E07000240,51.8169937133789,E37000048,,-0.350674003362656,E01023689,E01023689,E02004925,E02004925,E40000007,E00120290,E00120290,5B1,E10000015,"513783","1",E18000006,E07000240,"0214437",E05013952,E04013284,E65000001,AL5 4TL,AL5  4TL,AL5 4TL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027404
