OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1119813",W450,W38000111,W99999999,W99999999,W92000004,"202006",,W99999999,"661",W06000020,51.7086181640625,W99999999,,-3.06105494499207,W01001523,W01001523,W02000326,W02000326,W99999999,W00007953,W00007953,8B1,W99999999,"326782","1",W11000028,W06000020,"0201631",W05001373,W04000985,W31000001,NP4 4DF,NP4  4DF,NP4 4DF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002284
"1119814",W450,W38000111,W99999999,W99999999,W92000004,"202006",,W99999999,"661",W06000020,51.7086181640625,W99999999,,-3.06105494499207,W01001523,W01001523,W02000326,W02000326,W99999999,W00007953,W00007953,8B1,W99999999,"326782","1",W11000028,W06000020,"0201631",W05001373,W04000985,W31000001,NP4 4DG,NP4  4DG,NP4 4DG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002284
"1119815",W450,W38000111,W99999999,W99999999,W92000004,"202006",,W99999999,"661",W06000020,51.7086181640625,W99999999,,-3.06105494499207,W01001523,W01001523,W02000326,W02000326,W99999999,W00007953,W00007953,8B1,W99999999,"326782","1",W11000028,W06000020,"0201631",W05001373,W04000985,W31000001,NP4 4DH,NP4  4DH,NP4 4DH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002284
"1119816",W450,W38000111,W99999999,W99999999,W92000004,"202006",,W99999999,"661",W06000020,51.7086181640625,W99999999,,-3.06105494499207,W01001523,W01001523,W02000326,W02000326,W99999999,W00007953,W00007953,8B1,W99999999,"326782","1",W11000028,W06000020,"0201631",W05001373,W04000985,W31000001,NP4 4DJ,NP4  4DJ,NP4 4DJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002284
"1119817",W450,W38000111,W99999999,W99999999,W92000004,"202006",,W99999999,"661",W06000020,51.7086181640625,W99999999,,-3.06105494499207,W01001523,W01001523,W02000326,W02000326,W99999999,W00007953,W00007953,8B1,W99999999,"326782","1",W11000028,W06000020,"0201631",W05001373,W04000985,W31000001,NP4 4DL,NP4  4DL,NP4 4DL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002284
"1119818",W450,W38000111,W99999999,W99999999,W92000004,"202006",,W99999999,"661",W06000020,51.7086181640625,W99999999,,-3.06105494499207,W01001523,W01001523,W02000326,W02000326,W99999999,W00007953,W00007953,8B1,W99999999,"326782","1",W11000028,W06000020,"0201631",W05001373,W04000985,W31000001,NP4 4DN,NP4  4DN,NP4 4DN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002284
"1119819",W450,W38000111,W99999999,W99999999,W92000004,"202006",,W99999999,"661",W06000020,51.7086181640625,W99999999,,-3.06105494499207,W01001523,W01001523,W02000326,W02000326,W99999999,W00007953,W00007953,8B1,W99999999,"326782","1",W11000028,W06000020,"0201631",W05001373,W04000985,W31000001,NP4 4DP,NP4  4DP,NP4 4DP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002284
"1119820",W450,W38000111,W99999999,W99999999,W92000004,"201605",,W99999999,"661",W06000020,51.7086181640625,W99999999,,-3.06105494499207,W01001523,W01001523,W02000326,W02000326,W99999999,W00007953,W00007953,8B1,W99999999,"326782","1",W11000028,W06000020,"0201631",W05001373,W04000985,W31000001,NP4 4DR,NP4  4DR,NP4 4DR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002284
"1119821",W450,W38000111,W99999999,W99999999,W92000004,"201605",,W99999999,"661",W06000020,51.7086181640625,W99999999,,-3.06105494499207,W01001523,W01001523,W02000326,W02000326,W99999999,W00007953,W00007953,8B1,W99999999,"326782","1",W11000028,W06000020,"0201631",W05001373,W04000985,W31000001,NP4 4DS,NP4  4DS,NP4 4DS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002284
"1119822",W450,W38000111,W99999999,W99999999,W92000004,"202207",,W99999999,"661",W06000020,51.7086181640625,W99999999,,-3.06105494499207,W01001523,W01001523,W02000326,W02000326,W99999999,W00007953,W00007953,8B1,W99999999,"326782","1",W11000028,W06000020,"0201631",W05001373,W04000985,W31000001,NP4 4DW,NP4  4DW,NP4 4DW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002284
"1119823",W450,W38000111,W99999999,W99999999,W92000004,"202101",,W99999999,"661",W06000020,51.7086181640625,W99999999,,-3.06105494499207,W01001523,W01001523,W02000326,W02000326,W99999999,W00007953,W00007953,8B1,W99999999,"326782","1",W11000028,W06000020,"0201631",W05001373,W04000985,W31000001,NP4 4DZ,NP4  4DZ,NP4 4DZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002284
"1119824",W450,W38000111,W99999999,W99999999,W92000004,"202303",,W99999999,"661",W06000020,51.7086181640625,W99999999,,-3.06105494499207,W01001523,W01001523,W02000326,W02000326,W99999999,W00007953,W00007953,8B1,W99999999,"326782","1",W11000028,W06000020,"0201631",W05001373,W04000985,W31000001,NP4 4EJ,NP4  4EJ,NP4 4EJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002284
"1119825",W450,W38000111,W99999999,W99999999,W92000004,"202405",,W99999999,"661",W06000020,51.7086181640625,W99999999,,-3.06105494499207,W01001523,W01001523,W02000326,W02000326,W99999999,W00007953,W00007953,8B1,W99999999,"326782","1",W11000028,W06000020,"0201631",W05001373,W04000985,W31000001,NP4 4EL,NP4  4EL,NP4 4EL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002284
"1119826",W450,W38000111,W99999999,W99999999,W92000004,"200502",,W99999999,"505",W06000020,51.7011451721191,W99999999,,-3.0401439666748,W01001524,W01001524,W02000326,W02000326,W99999999,W00007959,W00007959,5B2,W99999999,"328215","1",W11000028,W06000020,"0200779",W05001374,W04000772,W31000001,NP4 4SA,NP4  4SA,NP4 4SA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000556
"1119827",W450,W38000111,W99999999,W99999999,W92000004,"201603",,W99999999,"505",W06000020,51.7011451721191,W99999999,,-3.0401439666748,W01001524,W01001524,W02000326,W02000326,W99999999,W00007959,W00007959,5B2,W99999999,"328215","5",W11000028,W06000020,"0200779",W05001374,W04000772,W31000001,NP4 4ZZ,NP4  4ZZ,NP4 4ZZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000556
"1119871",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"505",W06000020,51.6938018798828,W99999999,,-3.02964496612549,W01001524,W01001524,W02000326,W02000326,W99999999,W00007956,W00007956,6B2,W99999999,"328929","1",W11000028,W06000020,"0199952",W05001374,W04000772,W31000001,NP4 5DG,NP4  5DG,NP4 5DG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000553
"1119942",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"505",W06000020,51.697696685791,W99999999,,-3.03589797019958,W01001524,W01001524,W02000326,W02000326,W99999999,W00007955,W00007955,7C3,W99999999,"328503","1",W11000028,W06000020,"0200391",W05001374,W04000772,W31000001,NP4 5JS,NP4  5JS,NP4 5JS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002286
"1119943",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"505",W06000020,51.6979560852051,W99999999,,-3.03384900093079,W01001524,W01001524,W02000326,W02000326,W99999999,W00007954,W00007954,8C1,W99999999,"328645","1",W11000028,W06000020,"0200418",W05001374,W04000772,W31000001,NP4 5JT,NP4  5JT,NP4 5JT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002286
"1119944",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"505",W06000020,51.6976051330566,W99999999,,-3.03290009498596,W01001524,W01001524,W02000326,W02000326,W99999999,W00007954,W00007954,8C1,W99999999,"328710","1",W11000028,W06000020,"0200378",W05001374,W04000772,W31000001,NP4 5JU,NP4  5JU,NP4 5JU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002286
"1119946",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"505",W06000020,51.6972351074219,W99999999,,-3.03283405303955,W01001524,W01001524,W02000326,W02000326,W99999999,W00007954,W00007954,8C1,W99999999,"328714","1",W11000028,W06000020,"0200337",W05001374,W04000772,W31000001,NP4 5JX,NP4  5JX,NP4 5JX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002286
"1119947",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"505",W06000020,51.6975479125977,W99999999,,-3.03511309623718,W01001524,W01001524,W02000326,W02000326,W99999999,W00007955,W00007955,7C3,W99999999,"328557","1",W11000028,W06000020,"0200374",W05001374,W04000772,W31000001,NP4 5JY,NP4  5JY,NP4 5JY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002286
"1119948",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6965065002441,W99999999,,-3.03500199317932,W01001496,W01001496,W02000326,W02000326,W99999999,W00007820,W00007820,8A1,W99999999,"328563","1",W11000028,W06000020,"0200258",W05001374,W04000772,W31000001,NP4 5JZ,NP4  5JZ,NP4 5JZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119949",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.696418762207,W99999999,,-3.0337131023407,W01001496,W01001496,W02000326,W02000326,W99999999,W00007820,W00007820,8A1,W99999999,"328652","1",W11000028,W06000020,"0200247",W05001374,W04000772,W31000001,NP4 5LA,NP4  5LA,NP4 5LA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119950",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"505",W06000020,51.6972427368164,W99999999,,-3.03208208084106,W01001524,W01001524,W02000326,W02000326,W99999999,W00007954,W00007954,8C1,W99999999,"328766","1",W11000028,W06000020,"0200337",W05001374,W04000772,W31000001,NP4 5LB,NP4  5LB,NP4 5LB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002286
"1119951",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"505",W06000020,51.6958656311035,W99999999,,-3.02909898757935,W01001524,W01001524,W02000326,W02000326,W99999999,W00007954,W00007954,8C1,W99999999,"328970","1",W11000028,W06000020,"0200181",W05001374,W04000772,W31000001,NP4 5LD,NP4  5LD,NP4 5LD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002286
"1119952",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"505",W06000020,51.6967811584473,W99999999,,-3.02943801879883,W01001524,W01001524,W02000326,W02000326,W99999999,W00007954,W00007954,8C1,W99999999,"328948","1",W11000028,W06000020,"0200283",W05001374,W04000772,W31000001,NP4 5LE,NP4  5LE,NP4 5LE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002286
"1119953",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"505",W06000020,51.6958503723145,W99999999,,-3.02810001373291,W01001524,W01001524,W02000326,W02000326,W99999999,W00007956,W00007956,6B2,W99999999,"329039","1",W11000028,W06000020,"0200178",W05001374,W04000772,W31000001,NP4 5LF,NP4  5LF,NP4 5LF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000553
"1119954",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"505",W06000020,51.6936569213867,W99999999,,-3.02868700027466,W01001524,W01001524,W02000326,W02000326,W99999999,W00007956,W00007956,6B2,W99999999,"328995","1",W11000028,W06000020,"0199935",W05001374,W04000772,W31000001,NP4 5LG,NP4  5LG,NP4 5LG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000553
"1119955",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"505",W06000020,51.6951599121094,W99999999,,-3.02874994277954,W01001524,W01001524,W02000326,W02000326,W99999999,W00007956,W00007956,6B2,W99999999,"328993","1",W11000028,W06000020,"0200102",W05001374,W04000772,W31000001,NP4 5LH,NP4  5LH,NP4 5LH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000553
"1119969",W450,W38000111,W99999999,W99999999,W92000004,"199912",,W99999999,"505",W06000020,51.6945762634277,W99999999,,-3.02753591537476,W01001524,W01001524,W02000326,W02000326,W99999999,W00007956,W00007956,6B2,W99999999,"329076","1",W11000028,W06000020,"0200036",W05001374,W04000772,W31000001,NP4 5NB,NP4  5NB,NP4 5NB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000553
"1119971",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6950721740723,W99999999,,-3.03459310531616,W01001496,W01001496,W02000326,W02000326,W99999999,W00007821,W00007821,7C3,W99999999,"328589","1",W11000028,W06000020,"0200098",W05001374,W04000772,W31000001,NP4 5PD,NP4  5PD,NP4 5PD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119973",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6937675476074,W99999999,,-3.04289698600769,W01001496,W01001496,W02000326,W02000326,W99999999,W00007818,W00007818,8C2,W99999999,"328013","1",W11000028,W06000020,"0199961",W05001374,W04000772,W31000001,NP4 5RR,NP4  5RR,NP4 5RR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119974",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6930999755859,W99999999,,-3.04506611824036,W01001496,W01001496,W02000326,W02000326,W99999999,W00007818,W00007818,8C2,W99999999,"327862","1",W11000028,W06000020,"0199889",W05001374,W04000772,W31000001,NP4 5RS,NP4  5RS,NP4 5RS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119975",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6935920715332,W99999999,,-3.04425311088562,W01001496,W01001496,W02000326,W02000326,W99999999,W00007818,W00007818,8C2,W99999999,"327919","1",W11000028,W06000020,"0199943",W05001374,W04000772,W31000001,NP4 5RT,NP4  5RT,NP4 5RT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119976",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6949310302734,W99999999,,-3.04130291938782,W01001496,W01001496,W02000326,W02000326,W99999999,W00007817,W00007817,8A1,W99999999,"328125","1",W11000028,W06000020,"0200089",W05001374,W04000772,W31000001,NP4 5RU,NP4  5RU,NP4 5RU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119977",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6960372924805,W99999999,,-3.03616404533386,W01001496,W01001496,W02000326,W02000326,W99999999,W00007820,W00007820,8A1,W99999999,"328482","1",W11000028,W06000020,"0200207",W05001374,W04000772,W31000001,NP4 5RX,NP4  5RX,NP4 5RX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119978",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6952972412109,W99999999,,-3.03961896896362,W01001496,W01001496,W02000326,W02000326,W99999999,W00007820,W00007820,8A1,W99999999,"328242","1",W11000028,W06000020,"0200128",W05001374,W04000772,W31000001,NP4 5RY,NP4  5RY,NP4 5RY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119979",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6963577270508,W99999999,,-3.03663396835327,W01001496,W01001496,W02000326,W02000326,W99999999,W00007820,W00007820,8A1,W99999999,"328450","1",W11000028,W06000020,"0200243",W05001374,W04000772,W31000001,NP4 5RZ,NP4  5RZ,NP4 5RZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119980",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6955032348633,W99999999,,-3.0377140045166,W01001496,W01001496,W02000326,W02000326,W99999999,W00007820,W00007820,8A1,W99999999,"328374","1",W11000028,W06000020,"0200149",W05001374,W04000772,W31000001,NP4 5SA,NP4  5SA,NP4 5SA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119981",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6949348449707,W99999999,,-3.0367751121521,W01001496,W01001496,W02000326,W02000326,W99999999,W00007821,W00007821,7C3,W99999999,"328438","1",W11000028,W06000020,"0200085",W05001374,W04000772,W31000001,NP4 5SB,NP4  5SB,NP4 5SB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119982",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6944465637207,W99999999,,-3.0360689163208,W01001496,W01001496,W02000326,W02000326,W99999999,W00007821,W00007821,7C3,W99999999,"328486","1",W11000028,W06000020,"0200030",W05001374,W04000772,W31000001,NP4 5SD,NP4  5SD,NP4 5SD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119983",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6935195922852,W99999999,,-3.03826189041138,W01001496,W01001496,W02000326,W02000326,W99999999,W00007817,W00007817,8A1,W99999999,"328333","1",W11000028,W06000020,"0199929",W05001374,W04000772,W31000001,NP4 5SE,NP4  5SE,NP4 5SE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119984",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6936225891113,W99999999,,-3.04105591773987,W01001496,W01001496,W02000326,W02000326,W99999999,W00007817,W00007817,8A1,W99999999,"328140","1",W11000028,W06000020,"0199943",W05001374,W04000772,W31000001,NP4 5SF,NP4  5SF,NP4 5SF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119985",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6924858093262,W99999999,,-3.04036498069763,W01001496,W01001496,W02000326,W02000326,W99999999,W00007818,W00007818,8C2,W99999999,"328186","1",W11000028,W06000020,"0199816",W05001374,W04000772,W31000001,NP4 5SG,NP4  5SG,NP4 5SG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119986",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6944961547852,W99999999,,-3.03889203071594,W01001496,W01001496,W02000326,W02000326,W99999999,W00007821,W00007821,7C3,W99999999,"328291","1",W11000028,W06000020,"0200038",W05001374,W04000772,W31000001,NP4 5SH,NP4  5SH,NP4 5SH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119987",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.693187713623,W99999999,,-3.0425078868866,W01001496,W01001496,W02000326,W02000326,W99999999,W00007818,W00007818,8C2,W99999999,"328039","1",W11000028,W06000020,"0199896",W05001374,W04000772,W31000001,NP4 5SJ,NP4  5SJ,NP4 5SJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119988",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6945190429688,W99999999,,-3.03507304191589,W01001496,W01001496,W02000326,W02000326,W99999999,W00007817,W00007817,8A1,W99999999,"328555","1",W11000028,W06000020,"0200037",W05001374,W04000772,W31000001,NP4 5SL,NP4  5SL,NP4 5SL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119989",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6955413818359,W99999999,,-3.0342710018158,W01001496,W01001496,W02000326,W02000326,W99999999,W00007821,W00007821,7C3,W99999999,"328612","1",W11000028,W06000020,"0200150",W05001374,W04000772,W31000001,NP4 5SN,NP4  5SN,NP4 5SN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119990",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6963005065918,W99999999,,-3.03311705589294,W01001496,W01001496,W02000326,W02000326,W99999999,W00007821,W00007821,7C3,W99999999,"328693","1",W11000028,W06000020,"0200233",W05001374,W04000772,W31000001,NP4 5SP,NP4  5SP,NP4 5SP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
"1119991",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"208",W06000020,51.6932067871094,W99999999,,-3.03727102279663,W01001496,W01001496,W02000326,W02000326,W99999999,W00007817,W00007817,8A1,W99999999,"328401","1",W11000028,W06000020,"0199893",W05001374,W04000772,W31000001,NP4 5SQ,NP4  5SQ,NP4 5SQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002287
