OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1141640",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4533538818359,E37000052,,1.72888600826263,E01030272,E01030272,E02006313,E02006313,E40000007,E00154427,E00154427,8A1,E10000029,"653453","1",E18000006,E07000244,"0290470",E05012749,E04012678,E65000001,NR337AL,NR33 7AL,NR33 7AL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141641",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4529876708984,E37000052,,1.72798597812653,E01030272,E01030272,E02006313,E02006313,E40000007,E00154407,E00154407,6B2,E10000029,"653394","1",E18000006,E07000244,"0290426",E05012749,E04012678,E65000001,NR337AN,NR33 7AN,NR33 7AN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141642",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4521751403809,E37000052,,1.72662198543549,E01030272,E01030272,E02006313,E02006313,E40000007,E00154407,E00154407,6B2,E10000029,"653306","1",E18000006,E07000244,"0290331",E05012749,E04012678,E65000001,NR337AP,NR33 7AP,NR33 7AP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141643",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.450569152832,E37000052,,1.72792899608612,E01030272,E01030272,E02006313,E02006313,E40000007,E00154407,E00154407,6B2,E10000029,"653404","1",E18000006,E07000244,"0290157",E05012749,E04012678,E65000001,NR337AQ,NR33 7AQ,NR33 7AQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141644",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4511299133301,E37000052,,1.73062694072723,E01030272,E01030272,E02006313,E02006313,E40000007,E00154407,E00154407,6B2,E10000029,"653584","1",E18000006,E07000244,"0290229",E05012749,E04012678,E65000001,NR337AR,NR33 7AR,NR33 7AR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141645",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4509010314941,E37000052,,1.7333459854126,E01030272,E01030272,E02006313,E02006313,E40000007,E00154410,E00154410,5A1,E10000029,"653770","1",E18000006,E07000244,"0290213",E05012749,E04012678,E65000001,NR337AS,NR33 7AS,NR33 7AS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141646",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.451358795166,E37000052,,1.73252999782562,E01030272,E01030272,E02006313,E02006313,E40000007,E00154410,E00154410,5A1,E10000029,"653712","1",E18000006,E07000244,"0290261",E05012749,E04012678,E65000001,NR337AT,NR33 7AT,NR33 7AT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141647",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.451587677002,E37000052,,1.73357999324799,E01030272,E01030272,E02006313,E02006313,E40000007,E00154410,E00154410,5A1,E10000029,"653782","1",E18000006,E07000244,"0290290",E05012749,E04012678,E65000001,NR337AU,NR33 7AU,NR33 7AU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141648",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4532852172852,E37000052,,1.72736394405365,E01030272,E01030272,E02006313,E02006313,E40000007,E00154427,E00154427,8A1,E10000029,"653350","1",E18000006,E07000244,"0290457",E05012749,E04012678,E65000001,NR337AW,NR33 7AW,NR33 7AW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141649",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4503707885742,E37000052,,1.7324470281601,E01030272,E01030272,E02006313,E02006313,E40000007,E00154411,E00154411,6A3,E10000029,"653712","1",E18000006,E07000244,"0290151",E05012749,E04012678,E65000001,NR337AX,NR33 7AX,NR33 7AX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141650",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4499969482422,E37000052,,1.73091399669647,E01030272,E01030272,E02006313,E02006313,E40000007,E00154411,E00154411,6A3,E10000029,"653610","1",E18000006,E07000244,"0290104",E05012749,E04012678,E65000001,NR337AY,NR33 7AY,NR33 7AY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141651",E630,E35999999,E56000035,E58001435,E92000001,"200206",,E54000022,"15148",E07000244,52.4488716125488,E37000052,,1.7258859872818,E01030272,E01030272,E02006313,E02006313,E40000007,E00154407,E00154407,6B2,E10000029,"653275","1",E18000006,E07000244,"0289961",E05012749,E04012678,E65000001,NR337AZ,NR33 7AZ,NR33 7AZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141652",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4488487243652,E37000052,,1.72850501537323,E01030272,E01030272,E02006313,E02006313,E40000007,E00154415,E00154415,1B1,E10000029,"653453","1",E18000006,E07000244,"0289968",E05012749,E04012678,E65000001,NR337BA,NR33 7BA,NR33 7BA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141653",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.449275970459,E37000052,,1.729572057724,E01030272,E01030272,E02006313,E02006313,E40000007,E00154415,E00154415,1B1,E10000029,"653523","1",E18000006,E07000244,"0290019",E05012749,E04012678,E65000001,NR337BB,NR33 7BB,NR33 7BB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141654",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4465141296387,E37000052,,1.72671794891357,E01030272,E01030272,E02006313,E02006313,E40000007,E00154411,E00154411,6A3,E10000029,"653345","1",E18000006,E07000244,"0289702",E05012749,E04012678,E65000001,NR337BD,NR33 7BD,NR33 7BD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141655",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4479179382324,E37000052,,1.73176801204681,E01030272,E01030272,E02006313,E02006313,E40000007,E00154411,E00154411,6A3,E10000029,"653680","1",E18000006,E07000244,"0289876",E05012749,E04012678,E65000001,NR337BE,NR33 7BE,NR33 7BE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33028740
"1141656",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4472694396973,E37000052,,1.72703194618225,E01030272,E01030272,E02006313,E02006313,E40000007,E00154415,E00154415,1B1,E10000029,"653362","1",E18000006,E07000244,"0289787",E05012749,E04012678,E65000001,NR337BG,NR33 7BG,NR33 7BG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141657",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4479751586914,E37000052,,1.72853398323059,E01030272,E01030272,E02006313,E02006313,E40000007,E00154415,E00154415,1B1,E10000029,"653460","1",E18000006,E07000244,"0289871",E05012749,E04012678,E65000001,NR337BH,NR33 7BH,NR33 7BH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141658",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4470252990723,E37000052,,1.72869002819061,E01030272,E01030272,E02006313,E02006313,E40000007,E00154411,E00154411,6A3,E10000029,"653476","1",E18000006,E07000244,"0289766",E05012749,E04012678,E65000001,NR337BJ,NR33 7BJ,NR33 7BJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141659",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.446159362793,E37000052,,1.7287780046463,E01030272,E01030272,E02006313,E02006313,E40000007,E00154411,E00154411,6A3,E10000029,"653487","1",E18000006,E07000244,"0289670",E05012749,E04012678,E65000001,NR337BL,NR33 7BL,NR33 7BL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141660",E630,E35999999,E56000035,E58001435,E92000001,"199501",,E54000022,"15148",E07000244,52.4495887756348,E37000052,,1.72814095020294,E01030272,E01030272,E02006313,E02006313,E40000007,E00154415,E00154415,1B1,E10000029,"653424","1",E18000006,E07000244,"0290049",E05012749,E04012678,E65000001,NR337BN,NR33 7BN,NR33 7BN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141661",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4477195739746,E37000052,,1.73206102848053,E01030272,E01030272,E02006313,E02006313,E40000007,E00154411,E00154411,6A3,E10000029,"653701","1",E18000006,E07000244,"0289855",E05012749,E04012678,E65000001,NR337BQ,NR33 7BQ,NR33 7BQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141662",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4527893066406,E37000052,,1.73334395885468,E01030272,E01030272,E02006313,E02006313,E40000007,E00154410,E00154410,5A1,E10000029,"653759","1",E18000006,E07000244,"0290423",E05012749,E04012678,E65000001,NR337BS,NR33 7BS,NR33 7BS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141663",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4523506164551,E37000052,,1.73071503639221,E01030272,E01030272,E02006313,E02006313,E40000007,E00154406,E00154406,6B4,E10000029,"653583","1",E18000006,E07000244,"0290365",E05012749,E04012678,E65000001,NR337BT,NR33 7BT,NR33 7BT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141664",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4518432617188,E37000052,,1.73142302036285,E01030272,E01030272,E02006313,E02006313,E40000007,E00154406,E00154406,6B4,E10000029,"653634","1",E18000006,E07000244,"0290311",E05012749,E04012678,E65000001,NR337BU,NR33 7BU,NR33 7BU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141665",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4532775878906,E37000052,,1.73180997371674,E01030272,E01030272,E02006313,E02006313,E40000007,E00154406,E00154406,6B4,E10000029,"653652","1",E18000006,E07000244,"0290472",E05012749,E04012678,E65000001,NR337BX,NR33 7BX,NR33 7BX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141666",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4520835876465,E37000052,,1.73294496536255,E01030272,E01030272,E02006313,E02006313,E40000007,E00154410,E00154410,5A1,E10000029,"653736","1",E18000006,E07000244,"0290343",E05012749,E04012678,E65000001,NR337BY,NR33 7BY,NR33 7BY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141667",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4517669677734,E37000052,,1.73381698131561,E01030272,E01030272,E02006313,E02006313,E40000007,E00154410,E00154410,5A1,E10000029,"653797","1",E18000006,E07000244,"0290311",E05012749,E04012678,E65000001,NR337BZ,NR33 7BZ,NR33 7BZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141668",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4523658752441,E37000052,,1.73338103294373,E01030272,E01030272,E02006313,E02006313,E40000007,E00154410,E00154410,5A1,E10000029,"653764","1",E18000006,E07000244,"0290376",E05012749,E04012678,E65000001,NR337DA,NR33 7DA,NR33 7DA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141669",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4538269042969,E37000052,,1.73301899433136,E01030272,E01030272,E02006313,E02006313,E40000007,E00154406,E00154406,6B4,E10000029,"653731","1",E18000006,E07000244,"0290537",E05012749,E04012678,E65000001,NR337DB,NR33 7DB,NR33 7DB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141670",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4534912109375,E37000052,,1.73253405094147,E01030272,E01030272,E02006313,E02006313,E40000007,E00154406,E00154406,6B4,E10000029,"653700","1",E18000006,E07000244,"0290498",E05012749,E04012678,E65000001,NR337DD,NR33 7DD,NR33 7DD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141671",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"15148",E07000244,52.4513473510742,E37000052,,1.72752404212952,E01030272,E01030272,E02006313,E02006313,E40000007,E00154407,E00154407,6B2,E10000029,"653372","1",E18000006,E07000244,"0290242",E05012749,E04012678,E65000001,NR337DE,NR33 7DE,NR33 7DE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028740
"1141672",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4530906677246,E37000052,,1.7247120141983,E01030273,E01030273,E02006313,E02006313,E40000007,E00154409,E00154409,6B2,E10000029,"653171","1",E18000006,E07000244,"0290426",E05012749,E04012678,E65000001,NR337DN,NR33 7DN,NR33 7DN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141673",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4517936706543,E37000052,,1.72186398506165,E01030273,E01030273,E02006313,E02006313,E40000007,E00154408,E00154408,6B3,E10000029,"652985","1",E18000006,E07000244,"0290272",E05012749,E04012678,E65000001,NR337DP,NR33 7DP,NR33 7DP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141674",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4523429870605,E37000052,,1.72617995738983,E01030273,E01030273,E02006313,E02006313,E40000007,E00154409,E00154409,6B2,E10000029,"653275","1",E18000006,E07000244,"0290348",E05012749,E04012678,E65000001,NR337DR,NR33 7DR,NR33 7DR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141675",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4508438110352,E37000052,,1.72380101680756,E01030273,E01030273,E02006313,E02006313,E40000007,E00154413,E00154413,6B3,E10000029,"653122","1",E18000006,E07000244,"0290173",E05012749,E04012678,E65000001,NR337DS,NR33 7DS,NR33 7DS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141676",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4491424560547,E37000052,,1.72325897216797,E01030273,E01030273,E02006313,E02006313,E40000007,E00154413,E00154413,6B3,E10000029,"653095","1",E18000006,E07000244,"0289982",E05012749,E04012678,E65000001,NR337DT,NR33 7DT,NR33 7DT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141677",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4496383666992,E37000052,,1.72405195236206,E01030273,E01030273,E02006313,E02006313,E40000007,E00154413,E00154413,6B3,E10000029,"653146","1",E18000006,E07000244,"0290040",E05012749,E04012678,E65000001,NR337DU,NR33 7DU,NR33 7DU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141678",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4520378112793,E37000052,,1.72441697120667,E01030273,E01030273,E02006313,E02006313,E40000007,E00154409,E00154409,6B2,E10000029,"653157","1",E18000006,E07000244,"0290308",E05012749,E04012678,E65000001,NR337DW,NR33 7DW,NR33 7DW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141679",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4489364624023,E37000052,,1.72399294376373,E01030273,E01030273,E02006313,E02006313,E40000007,E00154413,E00154413,6B3,E10000029,"653146","1",E18000006,E07000244,"0289962",E05012749,E04012678,E65000001,NR337DY,NR33 7DY,NR33 7DY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141680",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4482803344727,E37000052,,1.72323095798492,E01030273,E01030273,E02006313,E02006313,E40000007,E00154413,E00154413,6B3,E10000029,"653098","1",E18000006,E07000244,"0289886",E05012749,E04012678,E65000001,NR337DZ,NR33 7DZ,NR33 7DZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141681",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4488983154297,E37000052,,1.72237002849579,E01030273,E01030273,E02006313,E02006313,E40000007,E00154413,E00154413,6B3,E10000029,"653036","1",E18000006,E07000244,"0289952",E05012749,E04012678,E65000001,NR337EA,NR33 7EA,NR33 7EA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141682",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4496879577637,E37000052,,1.7204350233078,E01030273,E01030273,E02006313,E02006313,E40000007,E00154414,E00154414,6B3,E10000029,"652900","1",E18000006,E07000244,"0290033",E05012749,E04012678,E65000001,NR337EB,NR33 7EB,NR33 7EB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141683",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4502716064453,E37000052,,1.72054302692413,E01030273,E01030273,E02006313,E02006313,E40000007,E00154412,E00154412,6B3,E10000029,"652904","1",E18000006,E07000244,"0290098",E05012749,E04012678,E65000001,NR337ED,NR33 7ED,NR33 7ED,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141684",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4512634277344,E37000052,,1.71847701072693,E01030273,E01030273,E02006313,E02006313,E40000007,E00154414,E00154414,6B3,E10000029,"652758","1",E18000006,E07000244,"0290201",E05012749,E04012678,E65000001,NR337EE,NR33 7EE,NR33 7EE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141685",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4484786987305,E37000052,,1.72206997871399,E01030273,E01030273,E02006313,E02006313,E40000007,E00154414,E00154414,6B3,E10000029,"653018","1",E18000006,E07000244,"0289904",E05012749,E04012678,E65000001,NR337EF,NR33 7EF,NR33 7EF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141686",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4491119384766,E37000052,,1.72103404998779,E01030273,E01030273,E02006313,E02006313,E40000007,E00154414,E00154414,6B3,E10000029,"652944","1",E18000006,E07000244,"0289971",E05012749,E04012678,E65000001,NR337EG,NR33 7EG,NR33 7EG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141687",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4496078491211,E37000052,,1.72161996364594,E01030273,E01030273,E02006313,E02006313,E40000007,E00154414,E00154414,6B3,E10000029,"652981","1",E18000006,E07000244,"0290028",E05012749,E04012678,E65000001,NR337EH,NR33 7EH,NR33 7EH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141688",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4493293762207,E37000052,,1.72220003604889,E01030273,E01030273,E02006313,E02006313,E40000007,E00154414,E00154414,6B3,E10000029,"653022","1",E18000006,E07000244,"0289999",E05012749,E04012678,E65000001,NR337EJ,NR33 7EJ,NR33 7EJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141689",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4514694213867,E37000052,,1.7221599817276,E01030273,E01030273,E02006313,E02006313,E40000007,E00154413,E00154413,6B3,E10000029,"653007","1",E18000006,E07000244,"0290237",E05012749,E04012678,E65000001,NR337EL,NR33 7EL,NR33 7EL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141690",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4527473449707,E37000052,,1.71838200092316,E01030273,E01030273,E02006313,E02006313,E40000007,E00154412,E00154412,6B3,E10000029,"652743","1",E18000006,E07000244,"0290366",E05012749,E04012678,E65000001,NR337EP,NR33 7EP,NR33 7EP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141691",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4495048522949,E37000052,,1.72005105018616,E01030273,E01030273,E02006313,E02006313,E40000007,E00154414,E00154414,6B3,E10000029,"652875","1",E18000006,E07000244,"0290011",E05012749,E04012678,E65000001,NR337EQ,NR33 7EQ,NR33 7EQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
"1141692",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"18423",E07000244,52.4517059326172,E37000052,,1.71919202804565,E01030273,E01030273,E02006313,E02006313,E40000007,E00154412,E00154412,6B3,E10000029,"652804","1",E18000006,E07000244,"0290253",E05012749,E04012678,E65000001,NR337ER,NR33 7ER,NR33 7ER,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028739
