OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1390445",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8271522521973,W99999999,,-4.51961803436279,W01000720,W01000720,W02000418,W02000418,W99999999,W00003866,W00003866,1A4,W99999999,"226468","1",W11000025,W06000010,"0217283",W05001221,W04000555,W31000001,SA334AR,SA33 4AR,SA33 4AR,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002671
"1390446",W450,W38000014,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8228874206543,W99999999,,-4.5167818069458,W01000720,W01000720,W02000418,W02000418,W99999999,W00003866,W00003866,1A4,W99999999,"226647","1",W11000025,W06000010,"0216802",W05001221,W04000555,W31000001,SA334AS,SA33 4AS,SA33 4AS,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002671
"1390447",W450,W38000014,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8216133117676,W99999999,,-4.51569604873657,W01000720,W01000720,W02000418,W02000418,W99999999,W00003866,W00003866,1A4,W99999999,"226717","1",W11000025,W06000010,"0216658",W05001221,W04000555,W31000001,SA334AT,SA33 4AT,SA33 4AT,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002671
"1390448",W450,W38000014,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8216552734375,W99999999,,-4.51745414733887,W01000720,W01000720,W02000418,W02000418,W99999999,W00003872,W00003872,1B1,W99999999,"226596","1",W11000025,W06000010,"0216667",W05001221,W04000555,W31000001,SA334AU,SA33 4AU,SA33 4AU,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002671
"1390449",W450,W38000014,W99999999,W99999999,W92000004,"200404",,W99999999,"1200",W06000010,51.8205184936523,W99999999,,-4.51149892807007,W01000720,W01000720,W02000418,W02000418,W99999999,W00003872,W00003872,1B1,W99999999,"227002","1",W11000025,W06000010,"0216526",W05001221,W04000555,W31000001,SA334AW,SA33 4AW,SA33 4AW,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002671
"1390450",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8237419128418,W99999999,,-4.52668380737305,W01000720,W01000720,W02000418,W02000418,W99999999,W00003866,W00003866,1A4,W99999999,"225968","1",W11000025,W06000010,"0216921",W05001221,W04000555,W31000001,SA334AX,SA33 4AX,SA33 4AX,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002671
"1390451",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1112",W06000010,51.8268013000488,W99999999,,-4.54125308990479,W01000674,W01000674,W02000418,W02000418,W99999999,W00003629,W00003629,1A1,W99999999,"224976","1",W11000025,W06000010,"0217296",W05001200,W04000533,W31000001,SA334AY,SA33 4AY,SA33 4AY,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002671
"1390452",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1112",W06000010,51.8314971923828,W99999999,,-4.53280878067017,W01000674,W01000674,W02000418,W02000418,W99999999,W00003629,W00003629,1A1,W99999999,"225576","1",W11000025,W06000010,"0217798",W05001200,W04000533,W31000001,SA334AZ,SA33 4AZ,SA33 4AZ,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002671
"1390453",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1112",W06000010,51.8326988220215,W99999999,,-4.55846691131592,W01000674,W01000674,W02000418,W02000418,W99999999,W00003629,W00003629,1A1,W99999999,"223813","1",W11000025,W06000010,"0217993",W05001200,W04000533,W31000001,SA334BA,SA33 4BA,SA33 4BA,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002671
"1390454",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1200",W06000010,51.8171653747559,W99999999,,-4.50877285003662,W01000720,W01000720,W02000418,W02000418,W99999999,W00003872,W00003872,1B1,W99999999,"227177","1",W11000025,W06000010,"0216147",W05001221,W04000555,W31000001,SA334BB,SA33 4BB,SA33 4BB,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002671
"1390455",W450,W38000013,W99999999,W99999999,W92000004,"200704",,W99999999,"1200",W06000010,51.8187713623047,W99999999,,-4.49763011932373,W01000720,W01000720,W02000418,W02000418,W99999999,W00003871,W00003871,5B2,W99999999,"227951","1",W11000025,W06000010,"0216299",W05001221,W04000555,W31000001,SA334BD,SA33 4BD,SA33 4BD,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390456",W450,W38000013,W99999999,W99999999,W92000004,"200803",,W99999999,"1245",W06000010,51.8277549743652,W99999999,,-4.49040603637695,W01000721,W01000721,W02000418,W02000418,W99999999,W00003869,W00003869,8A1,W99999999,"228483","1",W11000025,W06000010,"0217281",W05001221,W04000555,W31000001,SA334BE,SA33 4BE,SA33 4BE,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390457",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8204231262207,W99999999,,-4.49357080459595,W01000720,W01000720,W02000418,W02000418,W99999999,W00003871,W00003871,5B2,W99999999,"228237","1",W11000025,W06000010,"0216473",W05001221,W04000555,W31000001,SA334BG,SA33 4BG,SA33 4BG,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390458",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8206100463867,W99999999,,-4.49358177185059,W01000720,W01000720,W02000418,W02000418,W99999999,W00003870,W00003870,1C2,W99999999,"228237","1",W11000025,W06000010,"0216494",W05001221,W04000555,W31000001,SA334BH,SA33 4BH,SA33 4BH,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390459",W450,W38000013,W99999999,W99999999,W92000004,"200803",,W99999999,"1200",W06000010,51.8196296691895,W99999999,,-4.49911499023438,W01000720,W01000720,W02000418,W02000418,W99999999,W00003873,W00003873,1B2,W99999999,"227852","1",W11000025,W06000010,"0216398",W05001221,W04000555,W31000001,SA334BJ,SA33 4BJ,SA33 4BJ,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002671
"1390460",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8211326599121,W99999999,,-4.49358177185059,W01000720,W01000720,W02000418,W02000418,W99999999,W00003871,W00003871,5B2,W99999999,"228239","1",W11000025,W06000010,"0216552",W05001221,W04000555,W31000001,SA334BL,SA33 4BL,SA33 4BL,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390461",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8218650817871,W99999999,,-4.49341917037964,W01000720,W01000720,W02000418,W02000418,W99999999,W00003871,W00003871,5B2,W99999999,"228253","1",W11000025,W06000010,"0216633",W05001221,W04000555,W31000001,SA334BN,SA33 4BN,SA33 4BN,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"1",W35002669
"1390462",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8227157592773,W99999999,,-4.49317598342896,W01000720,W01000720,W02000418,W02000418,W99999999,W00003870,W00003870,1C2,W99999999,"228273","1",W11000025,W06000010,"0216727",W05001221,W04000555,W31000001,SA334BP,SA33 4BP,SA33 4BP,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390463",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8214111328125,W99999999,,-4.49306011199951,W01000720,W01000720,W02000418,W02000418,W99999999,W00003870,W00003870,1C2,W99999999,"228276","1",W11000025,W06000010,"0216582",W05001221,W04000555,W31000001,SA334BQ,SA33 4BQ,SA33 4BQ,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390464",W450,W38000014,W99999999,W99999999,W92000004,"200804",,W99999999,"1200",W06000010,51.8220672607422,W99999999,,-4.5175199508667,W01000720,W01000720,W02000418,W02000418,W99999999,W00003866,W00003866,1A4,W99999999,"226593","1",W11000025,W06000010,"0216713",W05001221,W04000555,W31000001,SA334BR,SA33 4BR,SA33 4BR,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002671
"1390465",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.8235473632812,W99999999,,-4.49078416824341,W01000721,W01000721,W02000418,W02000418,W99999999,W00003869,W00003869,8A1,W99999999,"228441","1",W11000025,W06000010,"0216814",W05001221,W04000555,W31000001,SA334BS,SA33 4BS,SA33 4BS,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390466",W450,W38000013,W99999999,W99999999,W92000004,"200411",,W99999999,"1245",W06000010,51.8236465454102,W99999999,,-4.48952579498291,W01000721,W01000721,W02000418,W02000418,W99999999,W00003869,W00003869,8A1,W99999999,"228528","1",W11000025,W06000010,"0216822",W05001221,W04000555,W31000001,SA334BT,SA33 4BT,SA33 4BT,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390467",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.8244552612305,W99999999,,-4.49086284637451,W01000721,W01000721,W02000418,W02000418,W99999999,W00003869,W00003869,8A1,W99999999,"228439","1",W11000025,W06000010,"0216915",W05001221,W04000555,W31000001,SA334BU,SA33 4BU,SA33 4BU,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390468",W450,W38000013,W99999999,W99999999,W92000004,"200409",,W99999999,"1200",W06000010,51.8255043029785,W99999999,,-4.49128389358521,W01000720,W01000720,W02000418,W02000418,W99999999,W00003870,W00003870,1C2,W99999999,"228414","1",W11000025,W06000010,"0217033",W05001221,W04000555,W31000001,SA334BW,SA33 4BW,SA33 4BW,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390469",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8243370056152,W99999999,,-4.49258279800415,W01000720,W01000720,W02000418,W02000418,W99999999,W00003870,W00003870,1C2,W99999999,"228320","1",W11000025,W06000010,"0216906",W05001221,W04000555,W31000001,SA334BX,SA33 4BX,SA33 4BX,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390470",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8258514404297,W99999999,,-4.49231910705566,W01000720,W01000720,W02000418,W02000418,W99999999,W00003870,W00003870,1C2,W99999999,"228344","1",W11000025,W06000010,"0217074",W05001221,W04000555,W31000001,SA334BY,SA33 4BY,SA33 4BY,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390471",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8269958496094,W99999999,,-4.49315118789673,W01000720,W01000720,W02000418,W02000418,W99999999,W00003870,W00003870,1C2,W99999999,"228291","1",W11000025,W06000010,"0217203",W05001221,W04000555,W31000001,SA334BZ,SA33 4BZ,SA33 4BZ,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390472",W450,W38000013,W99999999,W99999999,W92000004,"200809",,W99999999,"1200",W06000010,51.8219566345215,W99999999,,-4.50293016433716,W01000720,W01000720,W02000418,W02000418,W99999999,W00003873,W00003873,1B2,W99999999,"227598","1",W11000025,W06000010,"0216666",W05001221,W04000555,W31000001,SA334DA,SA33 4DA,SA33 4DA,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002671
"1390473",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8247146606445,W99999999,,-4.49333000183105,W01000720,W01000720,W02000418,W02000418,W99999999,W00003870,W00003870,1C2,W99999999,"228270","1",W11000025,W06000010,"0216950",W05001221,W04000555,W31000001,SA334DB,SA33 4DB,SA33 4DB,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390474",W450,W38000013,W99999999,W99999999,W92000004,"199812",,W99999999,"1245",W06000010,51.8331336975098,W99999999,,-4.49340295791626,W01000721,W01000721,W02000418,W02000418,W99999999,W00003868,W00003868,1C2,W99999999,"228297","1",W11000025,W06000010,"0217886",W05001221,W04000555,W31000001,SA334DD,SA33 4DD,SA33 4DD,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002676
"1390475",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8265914916992,W99999999,,-4.492751121521,W01000720,W01000720,W02000418,W02000418,W99999999,W00003870,W00003870,1C2,W99999999,"228317","1",W11000025,W06000010,"0217157",W05001221,W04000555,W31000001,SA334DE,SA33 4DE,SA33 4DE,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390476",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8276023864746,W99999999,,-4.49296712875366,W01000720,W01000720,W02000418,W02000418,W99999999,W00003870,W00003870,1C2,W99999999,"228306","1",W11000025,W06000010,"0217270",W05001221,W04000555,W31000001,SA334DF,SA33 4DF,SA33 4DF,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390477",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.8278465270996,W99999999,,-4.4920220375061,W01000721,W01000721,W02000418,W02000418,W99999999,W00003869,W00003869,8A1,W99999999,"228372","1",W11000025,W06000010,"0217295",W05001221,W04000555,W31000001,SA334DG,SA33 4DG,SA33 4DG,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390478",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.8364028930664,W99999999,,-4.49648714065552,W01000721,W01000721,W02000418,W02000418,W99999999,W00003868,W00003868,1C2,W99999999,"228097","1",W11000025,W06000010,"0218257",W05001221,W04000555,W31000001,SA334DH,SA33 4DH,SA33 4DH,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002676
"1390479",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.8324241638184,W99999999,,-4.4920859336853,W01000721,W01000721,W02000418,W02000418,W99999999,W00003868,W00003868,1C2,W99999999,"228385","1",W11000025,W06000010,"0217804",W05001221,W04000555,W31000001,SA334DJ,SA33 4DJ,SA33 4DJ,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002676
"1390480",W450,W38000013,W99999999,W99999999,W92000004,"199208",,W99999999,"1245",W06000010,51.8300857543945,W99999999,,-4.49374294281006,W01000721,W01000721,W02000418,W02000418,W99999999,W00003869,W00003869,8A1,W99999999,"228262","1",W11000025,W06000010,"0217548",W05001221,W04000555,W31000001,SA334DL,SA33 4DL,SA33 4DL,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390481",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.8329963684082,W99999999,,-4.49084091186523,W01000721,W01000721,W02000418,W02000418,W99999999,W00003868,W00003868,1C2,W99999999,"228473","1",W11000025,W06000010,"0217865",W05001221,W04000555,W31000001,SA334DN,SA33 4DN,SA33 4DN,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002676
"1390482",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.8329277038574,W99999999,,-4.49156284332275,W01000721,W01000721,W02000418,W02000418,W99999999,W00003868,W00003868,1C2,W99999999,"228423","1",W11000025,W06000010,"0217859",W05001221,W04000555,W31000001,SA334DP,SA33 4DP,SA33 4DP,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002676
"1390483",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.8287582397461,W99999999,,-4.49359703063965,W01000721,W01000721,W02000418,W02000418,W99999999,W00003868,W00003868,1C2,W99999999,"228267","1",W11000025,W06000010,"0217400",W05001221,W04000555,W31000001,SA334DQ,SA33 4DQ,SA33 4DQ,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002676
"1390486",W450,W38999999,W99999999,W99999999,W92000004,"201108",,W99999999,"1200",W06000010,51.8226089477539,W99999999,,-4.50190591812134,W01000720,W01000720,W02000418,W02000418,W99999999,W00003873,W00003873,1B2,W99999999,"227671","1",W11000025,W06000010,"0216736",W05001221,W04000555,W31000001,SA334DT,SA33 4DT,SA33 4DT,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002671
"1390487",W450,W38000013,W99999999,W99999999,W92000004,"198504",,W99999999,"1245",W06000010,51.8322296142578,W99999999,,-4.49235105514526,W01000721,W01000721,W02000418,W02000418,W99999999,W00003868,W00003868,1C2,W99999999,"228366","1",W11000025,W06000010,"0217783",W05001221,W04000555,W31000001,SA334DU,SA33 4DU,SA33 4DU,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002676
"1390488",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.8437614440918,W99999999,,-4.48620796203613,W01000721,W01000721,W02000418,W02000418,W99999999,W00003868,W00003868,1C2,W99999999,"228833","1",W11000025,W06000010,"0219051",W05001221,W04000555,W31000001,SA334DW,SA33 4DW,SA33 4DW,W07000087,W15000004,W99999999,F2,RSF1,W11000025,W22000028,"0",W35002676
"1390489",W450,W38000013,W99999999,W99999999,W92000004,"200207",,W99999999,"1200",W06000010,51.8175888061523,W99999999,,-4.49984312057495,W01000720,W01000720,W02000418,W02000418,W99999999,W00003871,W00003871,5B2,W99999999,"227794","1",W11000025,W06000010,"0216173",W05001221,W04000555,W31000001,SA334DX,SA33 4DX,SA33 4DX,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390490",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8171081542969,W99999999,,-4.497887134552,W01000720,W01000720,W02000418,W02000418,W99999999,W00003871,W00003871,5B2,W99999999,"227927","1",W11000025,W06000010,"0216115",W05001221,W04000555,W31000001,SA334DY,SA33 4DY,SA33 4DY,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390491",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8147125244141,W99999999,,-4.49650621414185,W01000720,W01000720,W02000418,W02000418,W99999999,W00003871,W00003871,5B2,W99999999,"228013","1",W11000025,W06000010,"0215845",W05001221,W04000555,W31000001,SA334DZ,SA33 4DZ,SA33 4DZ,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390492",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.8153076171875,W99999999,,-4.49770021438599,W01000721,W01000721,W02000418,W02000418,W99999999,W00003874,W00003874,1B1,W99999999,"227933","1",W11000025,W06000010,"0215914",W05001221,W04000555,W31000001,SA334EA,SA33 4EA,SA33 4EA,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390493",W450,W38000014,W99999999,W99999999,W92000004,"201401",,W99999999,"1200",W06000010,51.8213005065918,W99999999,,-4.5122241973877,W01000720,W01000720,W02000418,W02000418,W99999999,W00003866,W00003866,1A4,W99999999,"226955","1",W11000025,W06000010,"0216615",W05001221,W04000555,W31000001,SA334EB,SA33 4EB,SA33 4EB,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002671
"1390494",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8141250610352,W99999999,,-4.49612617492676,W01000720,W01000720,W02000418,W02000418,W99999999,W00003871,W00003871,5B2,W99999999,"228037","1",W11000025,W06000010,"0215779",W05001221,W04000555,W31000001,SA334ED,SA33 4ED,SA33 4ED,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390495",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.8130645751953,W99999999,,-4.4957480430603,W01000721,W01000721,W02000418,W02000418,W99999999,W00003874,W00003874,1B1,W99999999,"228059","1",W11000025,W06000010,"0215660",W05001221,W04000555,W31000001,SA334EE,SA33 4EE,SA33 4EE,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390496",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.8124504089355,W99999999,,-4.49504613876343,W01000721,W01000721,W02000418,W02000418,W99999999,W00003874,W00003874,1B1,W99999999,"228105","1",W11000025,W06000010,"0215590",W05001221,W04000555,W31000001,SA334EF,SA33 4EF,SA33 4EF,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390497",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.8118667602539,W99999999,,-4.4958119392395,W01000721,W01000721,W02000418,W02000418,W99999999,W00003874,W00003874,1B1,W99999999,"228050","1",W11000025,W06000010,"0215527",W05001221,W04000555,W31000001,SA334EG,SA33 4EG,SA33 4EG,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
"1390498",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1200",W06000010,51.8107681274414,W99999999,,-4.49755001068115,W01000720,W01000720,W02000418,W02000418,W99999999,W00003873,W00003873,1B2,W99999999,"227926","1",W11000025,W06000010,"0215409",W05001221,W04000555,W31000001,SA334EJ,SA33 4EJ,SA33 4EJ,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002671
"1390499",W450,W38000013,W99999999,W99999999,W92000004,"198001",,W99999999,"1245",W06000010,51.8115081787109,W99999999,,-4.49487781524658,W01000721,W01000721,W02000418,W02000418,W99999999,W00003874,W00003874,1B1,W99999999,"228113","1",W11000025,W06000010,"0215485",W05001221,W04000555,W31000001,SA334EL,SA33 4EL,SA33 4EL,W07000087,W15000004,W99999999,E2,RSF1,W11000025,W22000028,"0",W35002669
