OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"790397",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"583",S30000017,55.6012802124023,S99999999,,-4.38337278366089,S01007952,S01015634,S02001491,S02002895,S99999999,S00100467,S00149173,7C1,S99999999,"249936","1",S08000015,S12000008,"0636763",S13002897,S99999999,S99999999,KA4 8AU,KA4  8AU,KA4 8AU,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"583",S30000017,55.601676940918,S99999999,,-4.3832540512085,S01007952,S01015634,S02001491,S02002895,S99999999,S00100467,S00149173,7C1,S99999999,"249945","1",S08000015,S12000008,"0636807",S13002897,S99999999,S99999999,KA4 8AW,KA4  8AW,KA4 8AW,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"583",S30000017,55.6026420593262,S99999999,,-4.3853931427002,S01007952,S01015634,S02001491,S02002895,S99999999,S00100465,S00149161,"7D1",S99999999,"249814","1",S08000015,S12000008,"0636919",S13002897,S99999999,S99999999,KA4 8AX,KA4  8AX,KA4 8AX,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.6018218994141,S99999999,,-4.38599395751953,S01007953,S01015635,S02001491,S02002895,S99999999,S00100463,S00149164,7C3,S99999999,"249773","1",S08000015,S12000008,"0636829",S13002897,S99999999,S99999999,KA4 8AY,KA4  8AY,KA4 8AY,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"583",S30000017,55.6017456054688,S99999999,,-4.38521099090576,S01007952,S01015634,S02001491,S02002895,S99999999,S00100467,S00149161,7C1,S99999999,"249822","1",S08000015,S12000008,"0636819",S13002897,S99999999,S99999999,KA4 8AZ,KA4  8AZ,KA4 8AZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.6024398803711,S99999999,,-4.38793611526489,S01007953,S01015635,S02001491,S02002895,S99999999,S00100463,S00149164,7C3,S99999999,"249653","1",S08000015,S12000008,"0636902",S13002897,S99999999,S99999999,KA4 8BA,KA4  8BA,KA4 8BA,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.6019592285156,S99999999,,-4.3872241973877,S01007953,S01015635,S02001491,S02002895,S99999999,S00100463,S00149164,7C3,S99999999,"249696","1",S08000015,S12000008,"0636847",S13002897,S99999999,S99999999,KA4 8BB,KA4  8BB,KA4 8BB,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.6016693115234,S99999999,,-4.38925504684448,S01007953,S01015635,S02001491,S02002895,S99999999,S00100462,S00149152,8C3,S99999999,"249567","1",S08000015,S12000008,"0636819",S13002897,S99999999,S99999999,KA4 8BD,KA4  8BD,KA4 8BD,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.6023101806641,S99999999,,-4.38816595077515,S01007953,S01015635,S02001491,S02002895,S99999999,S00100463,S00149164,7C3,S99999999,"249638","1",S08000015,S12000008,"0636888",S13002897,S99999999,S99999999,KA4 8BE,KA4  8BE,KA4 8BE,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.6017112731934,S99999999,,-4.38986015319824,S01007953,S01015635,S02001491,S02002895,S99999999,S00100462,S00149152,8C3,S99999999,"249529","1",S08000015,S12000008,"0636825",S13002897,S99999999,S99999999,KA4 8BG,KA4  8BG,KA4 8BG,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.5999298095703,S99999999,,-4.38770389556885,S01007953,S01015635,S02001491,S02002895,S99999999,S00100456,S00149198,8C2,S99999999,"249658","1",S08000015,S12000008,"0636622",S13002897,S99999999,S99999999,KA4 8BH,KA4  8BH,KA4 8BH,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.599910736084,S99999999,,-4.39010000228882,S01007953,S01015635,S02001491,S02002895,S99999999,S00100456,S00149198,8C2,S99999999,"249507","1",S08000015,S12000008,"0636625",S13002897,S99999999,S99999999,KA4 8BJ,KA4  8BJ,KA4 8BJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.5997581481934,S99999999,,-4.39032888412476,S01007953,S01015635,S02001491,S02002895,S99999999,S00100457,S00149202,8B2,S99999999,"249492","1",S08000015,S12000008,"0636609",S13002897,S99999999,S99999999,KA4 8BL,KA4  8BL,KA4 8BL,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.5987586975098,S99999999,,-4.39102983474731,S01007953,S01015635,S02001491,S02002895,S99999999,S00100458,S00149208,8C2,S99999999,"249444","1",S08000015,S12000008,"0636499",S13002897,S99999999,S99999999,KA4 8BN,KA4  8BN,KA4 8BN,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"666",S30000017,55.5977401733398,S99999999,,-4.39292001724243,S01007954,S01015636,S02001491,S02002895,S99999999,S00100454,S00149227,7C2,S99999999,"249321","1",S08000015,S12000008,"0636390",S13002897,S99999999,S99999999,KA4 8BP,KA4  8BP,KA4 8BP,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.6004486083984,S99999999,,-4.39003801345825,S01007953,S01015635,S02001491,S02002895,S99999999,S00100462,S00149152,8C3,S99999999,"249513","1",S08000015,S12000008,"0636685",S13002897,S99999999,S99999999,KA4 8BQ,KA4  8BQ,KA4 8BQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"666",S30000017,55.5977325439453,S99999999,,-4.39525318145752,S01007954,S01015636,S02001491,S02002895,S99999999,S00100453,S00149226,7C3,S99999999,"249174","1",S08000015,S12000008,"0636394",S13002897,S99999999,S99999999,KA4 8BS,KA4  8BS,KA4 8BS,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"666",S30000017,55.5982627868652,S99999999,,-4.39209508895874,S01007954,S01015636,S02001491,S02002895,S99999999,S00100455,S00149215,7C2,S99999999,"249375","1",S08000015,S12000008,"0636446",S13002897,S99999999,S99999999,KA4 8BT,KA4  8BT,KA4 8BT,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"666",S30000017,55.5977020263672,S99999999,,-4.39442586898804,S01007954,S01015636,S02001491,S02002895,S99999999,S00100454,S00149227,7C2,S99999999,"249226","1",S08000015,S12000008,"0636389",S13002897,S99999999,S99999999,KA4 8BU,KA4  8BU,KA4 8BU,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"666",S30000017,55.5988121032715,S99999999,,-4.39293813705444,S01007954,S01015636,S02001491,S02002895,S99999999,S00100455,S00149215,7C2,S99999999,"249324","1",S08000015,S12000008,"0636509",S13002897,S99999999,S99999999,KA4 8BW,KA4  8BW,KA4 8BW,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"666",S30000017,55.5971527099609,S99999999,,-4.39447212219238,S01007954,S01015636,S02001491,S02002895,S99999999,S00100837,S00149227,7C3,S99999999,"249221","1",S08000015,S12000008,"0636328",S13002897,S99999999,S99999999,KA4 8BX,KA4  8BX,KA4 8BX,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"666",S30000017,55.5960235595703,S99999999,,-4.39427614212036,S01007954,S01015636,S02001491,S02002895,S99999999,S00100838,S00149244,8C2,S99999999,"249229","1",S08000015,S12000008,"0636202",S13002897,S99999999,S99999999,KA4 8BY,KA4  8BY,KA4 8BY,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"666",S30000017,55.5962219238281,S99999999,,-4.3947172164917,S01007954,S01015636,S02001491,S02002895,S99999999,S00100838,S00149244,8C2,S99999999,"249202","1",S08000015,S12000008,"0636225",S13002897,S99999999,S99999999,KA4 8BZ,KA4  8BZ,KA4 8BZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"666",S30000017,55.5962562561035,S99999999,,-4.39246511459351,S01007954,S01015636,S02001491,S02002895,S99999999,S00100449,S00149244,7C2,S99999999,"249344","1",S08000015,S12000008,"0636224",S13002897,S99999999,S99999999,KA4 8DA,KA4  8DA,KA4 8DA,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"666",S30000017,55.5981292724609,S99999999,,-4.39046812057495,S01007954,S01015636,S02001491,S02002895,S99999999,S00100455,S00149215,7C2,S99999999,"249477","1",S08000015,S12000008,"0636428",S13002897,S99999999,S99999999,KA4 8DB,KA4  8DB,KA4 8DB,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.5991020202637,S99999999,,-4.38955879211426,S01007953,S01015635,S02001491,S02002895,S99999999,S00100458,S00149208,8C2,S99999999,"249538","1",S08000015,S12000008,"0636534",S13002897,S99999999,S99999999,KA4 8DD,KA4  8DD,KA4 8DD,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.5996360778809,S99999999,,-4.38893985748291,S01007953,S01015635,S02001491,S02002895,S99999999,S00100457,S00149202,8B2,S99999999,"249579","1",S08000015,S12000008,"0636592",S13002897,S99999999,S99999999,KA4 8DE,KA4  8DE,KA4 8DE,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"583",S30000017,55.6026496887207,S99999999,,-4.38448810577393,S01007952,S01015634,S02001491,S02002895,S99999999,S00100465,S00149161,"7D1",S99999999,"249871","1",S08000015,S12000008,"0636918",S13002897,S99999999,S99999999,KA4 8DF,KA4  8DF,KA4 8DF,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790425",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"3241",S30000017,55.5987854003906,S99999999,,-4.38314199447632,S01007951,S01015633,S02001491,S02002895,S99999999,S00100472,S00149185,6B2,S99999999,"249941","1",S08000015,S12000008,"0636485",S13002897,S99999999,S99999999,KA4 8DG,KA4  8DG,KA4 8DG,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790426",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3241",S30000017,55.5995407104492,S99999999,,-4.38126802444458,S01007951,S01015633,S02001491,S02002895,S99999999,S00100466,S00149185,5A1,S99999999,"250062","1",S08000015,S12000008,"0636565",S13002897,S99999999,S99999999,KA4 8DH,KA4  8DH,KA4 8DH,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790427",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"3241",S30000017,55.5970001220703,S99999999,,-4.38477993011475,S01007951,S01015633,S02001491,S02002895,S99999999,S00100471,S00149234,1B1,S99999999,"249831","1",S08000015,S12000008,"0636290",S13002897,S99999999,S99999999,KA4 8DJ,KA4  8DJ,KA4 8DJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3241",S30000017,55.6003379821777,S99999999,,-4.38372898101807,S01007951,S01015633,S02001491,S02002895,S99999999,S00100473,S00149186,8B2,S99999999,"249910","1",S08000015,S12000008,"0636659",S13002897,S99999999,S99999999,KA4 8DN,KA4  8DN,KA4 8DN,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3241",S30000017,55.5998764038086,S99999999,,-4.38344717025757,S01007951,S01015633,S02001491,S02002895,S99999999,S00100473,S00149186,8B2,S99999999,"249926","1",S08000015,S12000008,"0636607",S13002897,S99999999,S99999999,KA4 8DP,KA4  8DP,KA4 8DP,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790430",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"3241",S30000017,55.5980644226074,S99999999,,-4.38368606567383,S01007951,S01015633,S02001491,S02002895,S99999999,S00100469,S00149216,6B2,S99999999,"249904","1",S08000015,S12000008,"0636406",S13002897,S99999999,S99999999,KA4 8DQ,KA4  8DQ,KA4 8DQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3241",S30000017,55.5993576049805,S99999999,,-4.38327217102051,S01007951,S01015633,S02001491,S02002895,S99999999,S00100472,S00149185,6B2,S99999999,"249935","1",S08000015,S12000008,"0636549",S13002897,S99999999,S99999999,KA4 8DR,KA4  8DR,KA4 8DR,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3241",S30000017,55.5994110107422,S99999999,,-4.38189506530762,S01007951,S01015633,S02001491,S02002895,S99999999,S00100466,S00149185,5A1,S99999999,"250022","1",S08000015,S12000008,"0636552",S13002897,S99999999,S99999999,KA4 8DS,KA4  8DS,KA4 8DS,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3241",S30000017,55.5984344482422,S99999999,,-4.38185119628906,S01007951,S01015633,S02001491,S02002895,S99999999,S00100469,S00149216,6B2,S99999999,"250021","1",S08000015,S12000008,"0636443",S13002897,S99999999,S99999999,KA4 8DT,KA4  8DT,KA4 8DT,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3241",S30000017,55.5983505249023,S99999999,,-4.38251304626465,S01007951,S01015633,S02001491,S02002895,S99999999,S00100472,S00149216,6B2,S99999999,"249979","1",S08000015,S12000008,"0636435",S13002897,S99999999,S99999999,KA4 8DU,KA4  8DU,KA4 8DU,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001015
"790435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3241",S30000017,55.6005668640137,S99999999,,-4.38393306732178,S01007951,S01015633,S02001491,S02002895,S99999999,S00100473,S00149186,8B2,S99999999,"249898","1",S08000015,S12000008,"0636685",S13002897,S99999999,S99999999,KA4 8DW,KA4  8DW,KA4 8DW,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3241",S30000017,55.5979499816895,S99999999,,-4.38537788391113,S01007951,S01015633,S02001491,S02002895,S99999999,S00100470,S00149211,8A1,S99999999,"249797","1",S08000015,S12000008,"0636397",S13002897,S99999999,S99999999,KA4 8DX,KA4  8DX,KA4 8DX,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.597484588623,S99999999,,-4.38815879821777,S01007953,S01015635,S02001491,S02002895,S99999999,S00100461,S00149197,7C1,S99999999,"249620","1",S08000015,S12000008,"0636351",S13002897,S99999999,S99999999,KA4 8DY,KA4  8DY,KA4 8DY,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.5971031188965,S99999999,,-4.38778591156006,S01007953,S01015636,S02001491,S02002895,S99999999,S00100461,S00149238,7C1,S99999999,"249642","1",S08000015,S12000008,"0636308",S13002897,S99999999,S99999999,KA4 8DZ,KA4  8DZ,KA4 8DZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.5979347229004,S99999999,,-4.38845586776733,S01007953,S01015635,S02001491,S02002895,S99999999,S00100461,S00149197,7C1,S99999999,"249603","1",S08000015,S12000008,"0636402",S13002897,S99999999,S99999999,KA4 8EA,KA4  8EA,KA4 8EA,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.5988235473633,S99999999,,-4.38762092590332,S01007953,S01015635,S02001491,S02002895,S99999999,S00100460,S00149189,7C3,S99999999,"249659","1",S08000015,S12000008,"0636499",S13002897,S99999999,S99999999,KA4 8EB,KA4  8EB,KA4 8EB,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"666",S30000017,55.597728729248,S99999999,,-4.38937997817993,S01007954,S01015636,S02001491,S02002895,S99999999,S00100451,S00149228,8C2,S99999999,"249544","1",S08000015,S12000008,"0636381",S13002897,S99999999,S99999999,KA4 8ED,KA4  8ED,KA4 8ED,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.5985717773438,S99999999,,-4.38908195495605,S01007953,S01015635,S02001491,S02002895,S99999999,S00100458,S00149208,8C2,S99999999,"249566","1",S08000015,S12000008,"0636474",S13002897,S99999999,S99999999,KA4 8EE,KA4  8EE,KA4 8EE,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"666",S30000017,55.5971870422363,S99999999,,-4.39088678359985,S01007954,S01015636,S02001491,S02002895,S99999999,S00100451,S00149228,8C2,S99999999,"249447","1",S08000015,S12000008,"0636324",S13002897,S99999999,S99999999,KA4 8EF,KA4  8EF,KA4 8EF,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"790444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"666",S30000017,55.5966644287109,S99999999,,-4.39053678512573,S01007954,S01015636,S02001491,S02002895,S99999999,S00100452,S00149238,8C3,S99999999,"249467","1",S08000015,S12000008,"0636265",S13002897,S99999999,S99999999,KA4 8EG,KA4  8EG,KA4 8EG,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3241",S30000017,55.5961837768555,S99999999,,-4.38801622390747,S01007951,S01015633,S02001491,S02002895,S99999999,S00100450,S00149246,7C3,S99999999,"249624","1",S08000015,S12000008,"0636206",S13002897,S99999999,S99999999,KA4 8EH,KA4  8EH,KA4 8EH,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2286",S30000017,55.5990371704102,S99999999,,-4.38633298873901,S01007953,S01015635,S02001491,S02002895,S99999999,S00100459,S00149197,8B2,S99999999,"249741","1",S08000015,S12000008,"0636520",S13002897,S99999999,S99999999,KA4 8EJ,KA4  8EJ,KA4 8EJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3241",S30000017,55.5986747741699,S99999999,,-4.3860878944397,S01007951,S01015633,S02001491,S02002895,S99999999,S00100470,S00149211,8A1,S99999999,"249755","1",S08000015,S12000008,"0636479",S13002897,S99999999,S99999999,KA4 8EL,KA4  8EL,KA4 8EL,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"583",S30000017,55.5996513366699,S99999999,,-4.38529014587402,S01007952,S01015633,S02001491,S02002895,S99999999,S00100468,S00149186,7B2,S99999999,"249809","1",S08000015,S12000008,"0636586",S13002897,S99999999,S99999999,KA4 8EN,KA4  8EN,KA4 8EN,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"583",S30000017,55.6000785827637,S99999999,,-4.38496685028076,S01007952,S01015634,S02001491,S02002895,S99999999,S00100464,S00149182,7C1,S99999999,"249831","1",S08000015,S12000008,"0636633",S13002897,S99999999,S99999999,KA4 8EP,KA4  8EP,KA4 8EP,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
"790450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3241",S30000017,55.5961074829102,S99999999,,-4.38999605178833,S01007951,S01015633,S02001491,S02002895,S99999999,S00100450,S00149246,7C3,S99999999,"249499","1",S08000015,S12000008,"0636202",S13002897,S99999999,S99999999,KA4 8EQ,KA4  8EQ,KA4 8EQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001008
