OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1030509",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9380798339844,E37000025,,-1.63850998878479,E01008256,E01008256,E02001700,E02001700,E40000012,E00041896,E00041896,6B3,E99999999,"423259","1",E18000001,E08000037,"0560438",E05001079,E43000229,E65000001,NE110AS,NE11 0AS,NE11 0AS,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030510",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9382743835449,E37000025,,-1.6377899646759,E01008256,E01008256,E02001700,E02001700,E40000012,E00041895,E00041895,8A1,E99999999,"423305","1",E18000001,E08000037,"0560460",E05001079,E43000229,E65000001,NE110AT,NE11 0AT,NE11 0AT,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030511",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9360122680664,E37000025,,-1.63762295246124,E01008256,E01008256,E02001700,E02001700,E40000012,E00041897,E00041897,8A2,E99999999,"423317","1",E18000001,E08000037,"0560208",E05001079,E43000229,E65000001,NE110AU,NE11 0AU,NE11 0AU,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030512",E630,E35001222,E56000029,E99999999,E92000001,"199812",,E54000050,"16171",E08000037,54.938720703125,E37000025,,-1.63947200775146,E01008256,E01008256,E02001700,E02001700,E40000012,E00041892,E00041892,8C1,E99999999,"423197","1",E18000001,E08000037,"0560509",E05001079,E43000229,E65000001,NE110AW,NE11 0AW,NE11 0AW,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030513",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9364013671875,E37000025,,-1.63559103012085,E01008256,E01008256,E02001700,E02001700,E40000012,E00041897,E00041897,8A2,E99999999,"423447","1",E18000001,E08000037,"0560252",E05001079,E43000229,E65000001,NE110AX,NE11 0AX,NE11 0AX,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030514",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9368515014648,E37000025,,-1.63652300834656,E01008256,E01008256,E02001700,E02001700,E40000012,E00041895,E00041895,8A1,E99999999,"423387","1",E18000001,E08000037,"0560302",E05001079,E43000229,E65000001,NE110AY,NE11 0AY,NE11 0AY,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030516",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9369697570801,E37000025,,-1.63900399208069,E01008256,E01008256,E02001700,E02001700,E40000012,E00041896,E00041896,6B3,E99999999,"423228","1",E18000001,E08000037,"0560314",E05001079,E43000229,E65000001,NE110BA,NE11 0BA,NE11 0BA,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030517",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9366798400879,E37000025,,-1.63922500610352,E01008256,E01008256,E02001700,E02001700,E40000012,E00041896,E00041896,6B3,E99999999,"423214","1",E18000001,E08000037,"0560282",E05001079,E43000229,E65000001,NE110BB,NE11 0BB,NE11 0BB,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030521",E630,E35001222,E56000029,E99999999,E92000001,"200708",,E54000050,"16171",E08000037,54.9367561340332,E37000025,,-1.64339196681976,E01008256,E01008256,E02001700,E02001700,E40000012,E00041892,E00041892,8C1,E99999999,"422947","1",E18000001,E08000037,"0560289",E05001079,E43000229,E65000001,NE110BG,NE11 0BG,NE11 0BG,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030526",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"27129",E08000037,54.9401702880859,E37000025,,-1.6334810256958,E01008260,E01008260,E02001700,E02001700,E40000012,E00041893,E00041893,6B3,E99999999,"423580","1",E18000001,E08000037,"0560672",E05001079,E43000229,E65000001,NE110BS,NE11 0BS,NE11 0BS,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030527",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"27129",E08000037,54.9397354125977,E37000025,,-1.63332903385162,E01008260,E01008260,E02001700,E02001700,E40000012,E00041893,E00041893,6B3,E99999999,"423590","1",E18000001,E08000037,"0560624",E05001079,E43000229,E65000001,NE110BT,NE11 0BT,NE11 0BT,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030529",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"27129",E08000037,54.9395179748535,E37000025,,-1.63259696960449,E01008260,E01008260,E02001700,E02001700,E40000012,E00041893,E00041893,6B3,E99999999,"423637","1",E18000001,E08000037,"0560600",E05001079,E43000229,E65000001,NE110BX,NE11 0BX,NE11 0BX,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030530",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"27129",E08000037,54.9385375976562,E37000025,,-1.634526014328,E01008260,E01008260,E02001700,E02001700,E40000012,E00041894,E00041894,8A1,E99999999,"423514","1",E18000001,E08000037,"0560490",E05001079,E43000229,E65000001,NE110BY,NE11 0BY,NE11 0BY,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030532",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9362907409668,E37000025,,-1.63437497615814,E01008256,E01008256,E02001700,E02001700,E40000012,E00041879,E00041879,8A1,E99999999,"423525","1",E18000001,E08000037,"0560240",E05001079,E43000229,E65000001,NE110DA,NE11 0DA,NE11 0DA,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030533",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"27129",E08000037,54.9385414123535,E37000025,,-1.63313698768616,E01008260,E01008260,E02001700,E02001700,E40000012,E00041894,E00041894,8A1,E99999999,"423603","1",E18000001,E08000037,"0560491",E05001079,E43000229,E65000001,NE110DB,NE11 0DB,NE11 0DB,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030534",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"27129",E08000037,54.9385452270508,E37000025,,-1.63191902637482,E01008260,E01008260,E02001700,E02001700,E40000012,E00041894,E00041894,8A1,E99999999,"423681","1",E18000001,E08000037,"0560492",E05001079,E43000229,E65000001,NE110DD,NE11 0DD,NE11 0DD,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030535",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9372329711914,E37000025,,-1.63152599334717,E01008256,E01008256,E02001700,E02001700,E40000012,E00041879,E00041879,8A1,E99999999,"423707","1",E18000001,E08000037,"0560346",E05001079,E43000229,E65000001,NE110DE,NE11 0DE,NE11 0DE,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030536",E630,E35001222,E56000029,E99999999,E92000001,"202010",,E54000050,"16171",E08000037,54.9364013671875,E37000025,,-1.64252102375031,E01008256,E01008256,E02001700,E02001700,E40000012,E00041892,E00041892,8C1,E99999999,"423003","1",E18000001,E08000037,"0560250",E05001079,E43000229,E65000001,NE110DG,NE11 0DG,NE11 0DG,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030537",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"27129",E08000037,54.9381713867188,E37000025,,-1.63324904441833,E01008260,E01008260,E02001700,E02001700,E40000012,E00041894,E00041894,8A1,E99999999,"423596","1",E18000001,E08000037,"0560450",E05001079,E43000229,E65000001,NE110DH,NE11 0DH,NE11 0DH,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030538",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9375610351562,E37000025,,-1.63322401046753,E01008256,E01008256,E02001700,E02001700,E40000012,E00041879,E00041879,8A1,E99999999,"423598","1",E18000001,E08000037,"0560382",E05001079,E43000229,E65000001,NE110DJ,NE11 0DJ,NE11 0DJ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030539",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9367790222168,E37000025,,-1.63269996643066,E01008256,E01008256,E02001700,E02001700,E40000012,E00041879,E00041879,8A1,E99999999,"423632","1",E18000001,E08000037,"0560295",E05001079,E43000229,E65000001,NE110DL,NE11 0DL,NE11 0DL,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030540",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9355278015137,E37000025,,-1.63522398471832,E01008256,E01008256,E02001700,E02001700,E40000012,E00041897,E00041897,8A2,E99999999,"423471","1",E18000001,E08000037,"0560155",E05001079,E43000229,E65000001,NE110DN,NE11 0DN,NE11 0DN,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030541",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9351463317871,E37000025,,-1.6336669921875,E01008256,E01008256,E02001700,E02001700,E40000012,E00041898,E00041898,8C3,E99999999,"423571","1",E18000001,E08000037,"0560113",E05001079,E43000229,E65000001,NE110DP,NE11 0DP,NE11 0DP,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030542",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9346694946289,E37000025,,-1.63307797908783,E01008256,E01008256,E02001700,E02001700,E40000012,E00041898,E00041898,8C3,E99999999,"423609","1",E18000001,E08000037,"0560060",E05001079,E43000229,E65000001,NE110DQ,NE11 0DQ,NE11 0DQ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030543",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9346389770508,E37000025,,-1.63234496116638,E01008256,E01008256,E02001700,E02001700,E40000012,E00041898,E00041898,8C3,E99999999,"423656","1",E18000001,E08000037,"0560057",E05001079,E43000229,E65000001,NE110DR,NE11 0DR,NE11 0DR,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030544",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9355163574219,E37000025,,-1.63158798217773,E01008256,E01008256,E02001700,E02001700,E40000012,E00041898,E00041898,8C3,E99999999,"423704","1",E18000001,E08000037,"0560155",E05001079,E43000229,E65000001,NE110DS,NE11 0DS,NE11 0DS,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030545",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9364624023438,E37000025,,-1.63273394107819,E01008256,E01008256,E02001700,E02001700,E40000012,E00041898,E00041898,8C3,E99999999,"423630","1",E18000001,E08000037,"0560260",E05001079,E43000229,E65000001,NE110DT,NE11 0DT,NE11 0DT,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030546",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9357452392578,E37000025,,-1.63313102722168,E01008256,E01008256,E02001700,E02001700,E40000012,E00041898,E00041898,8C3,E99999999,"423605","1",E18000001,E08000037,"0560180",E05001079,E43000229,E65000001,NE110DU,NE11 0DU,NE11 0DU,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030547",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9357719421387,E37000025,,-1.63258504867554,E01008256,E01008256,E02001700,E02001700,E40000012,E00041898,E00041898,8C3,E99999999,"423640","1",E18000001,E08000037,"0560183",E05001079,E43000229,E65000001,NE110DX,NE11 0DX,NE11 0DX,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030548",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"27129",E08000037,54.9383163452148,E37000025,,-1.63059496879578,E01008260,E01008260,E02001700,E02001700,E40000012,E00041894,E00041894,8A1,E99999999,"423766","1",E18000001,E08000037,"0560467",E05001079,E43000229,E65000001,NE110DY,NE11 0DY,NE11 0DY,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030574",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"16171",E08000037,54.9339485168457,E37000025,,-1.6326789855957,E01008256,E01008256,E02001700,E02001700,E40000012,E00041898,E00041898,8C3,E99999999,"423635","1",E18000001,E08000037,"0559980",E05001079,E43000229,E65000001,NE110HH,NE11 0HH,NE11 0HH,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000908
"1030579",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27421",E08000037,54.9337882995605,E37000025,,-1.64504098892212,E01008272,E01008272,E02001700,E02001700,E40000012,E00041967,E00041967,6B4,E99999999,"422843","1",E18000001,E08000037,"0559958",E05001086,E43000229,E65000001,NE110HQ,NE11 0HQ,NE11 0HQ,E14001244,E23000007,E12000001,C1,UN1,E38000212,E30000245,"0",E33000911
"1030580",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27421",E08000037,54.9326248168945,E37000025,,-1.65354096889496,E01008272,E01008272,E02001700,E02001700,E40000012,E00041967,E00041967,6B4,E99999999,"422299","1",E18000001,E08000037,"0559826",E05001086,E43000229,E65000001,NE110HR,NE11 0HR,NE11 0HR,E14001244,E23000007,E12000001,C1,UN1,E38000212,E30000245,"0",E33000911
"1030596",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"27129",E08000037,54.9403419494629,E37000025,,-1.6287499666214,E01008260,E01008260,E02001700,E02001700,E40000012,E00041887,E00041887,6B2,E99999999,"423883","1",E18000001,E08000037,"0560693",E05001079,E43000229,E65000001,NE110JU,NE11 0JU,NE11 0JU,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030610",E630,E35001222,E56000029,E99999999,E92000001,"199507",,E54000050,"27129",E08000037,54.9396514892578,E37000025,,-1.62886595726013,E01008260,E01008260,E02001700,E02001700,E40000012,E00041887,E00041887,6B2,E99999999,"423876","1",E18000001,E08000037,"0560616",E05001079,E43000229,E65000001,NE110ND,NE11 0ND,NE11 0ND,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030611",E630,E35001222,E56000029,E99999999,E92000001,"199906",,E54000050,"27129",E08000037,54.9374961853027,E37000025,,-1.62629497051239,E01008260,E01008260,E02001700,E02001700,E40000012,E00041894,E00041894,8A1,E99999999,"424042","1",E18000001,E08000037,"0560377",E05001079,E43000229,E65000001,NE110NF,NE11 0NF,NE11 0NF,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030622",E630,E35001222,E56000029,E99999999,E92000001,"199109",,E54000050,"27129",E08000037,54.9375381469727,E37000025,,-1.6281830072403,E01008260,E01008260,E02001700,E02001700,E40000012,E00041894,E00041894,8A1,E99999999,"423921","1",E18000001,E08000037,"0560381",E05001079,E43000229,E65000001,NE110NW,NE11 0NW,NE11 0NW,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000907
"1030801",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3665",E08000037,54.9427299499512,E37000025,,-1.63341104984283,E01008261,E01008261,E02001700,E02001700,E40000012,E00041890,E00041890,7C2,E99999999,"423583","1",E18000001,E08000037,"0560957",E05001079,E43000229,E65000001,NE119JU,NE11 9JU,NE11 9JU,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030806",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3665",E08000037,54.9450988769531,E37000025,,-1.63896203041077,E01008261,E01008261,E02001700,E02001700,E40000012,E00041886,E00041886,7C3,E99999999,"423226","1",E18000001,E08000037,"0561219",E05001079,E43000229,E65000001,NE119LA,NE11 9LA,NE11 9LA,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030807",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3665",E08000037,54.9436531066895,E37000025,,-1.63864803314209,E01008261,E01008261,E02001700,E02001700,E40000012,E00041886,E00041886,7C3,E99999999,"423247","1",E18000001,E08000037,"0561058",E05001079,E43000229,E65000001,NE119LB,NE11 9LB,NE11 9LB,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030808",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3665",E08000037,54.9429397583008,E37000025,,-1.63431394100189,E01008261,E01008261,E02001700,E02001700,E40000012,E00041890,E00041890,7C2,E99999999,"423525","1",E18000001,E08000037,"0560980",E05001079,E43000229,E65000001,NE119LD,NE11 9LD,NE11 9LD,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030809",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3665",E08000037,54.9448852539062,E37000025,,-1.63673198223114,E01008261,E01008261,E02001700,E02001700,E40000012,E00041886,E00041886,7C3,E99999999,"423369","1",E18000001,E08000037,"0561196",E05001079,E43000229,E65000001,NE119LE,NE11 9LE,NE11 9LE,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030811",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3665",E08000037,54.9436531066895,E37000025,,-1.63588404655457,E01008261,E01008261,E02001700,E02001700,E40000012,E00041891,E00041891,8C3,E99999999,"423424","1",E18000001,E08000037,"0561059",E05001079,E43000229,E65000001,NE119LH,NE11 9LH,NE11 9LH,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030812",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3665",E08000037,54.9423942565918,E37000025,,-1.63847100734711,E01008261,E01008261,E02001700,E02001700,E40000012,E00041889,E00041889,"8D1",E99999999,"423259","1",E18000001,E08000037,"0560918",E05001079,E43000229,E65000001,NE119LJ,NE11 9LJ,NE11 9LJ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030813",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3665",E08000037,54.9408798217773,E37000025,,-1.6392970085144,E01008261,E01008261,E02001700,E02001700,E40000012,E00041878,E00041878,8C3,E99999999,"423207","1",E18000001,E08000037,"0560749",E05001079,E43000229,E65000001,NE119LL,NE11 9LL,NE11 9LL,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030814",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3665",E08000037,54.9412117004395,E37000025,,-1.63433003425598,E01008261,E01008261,E02001700,E02001700,E40000012,E00041890,E00041890,7C2,E99999999,"423525","1",E18000001,E08000037,"0560788",E05001079,E43000229,E65000001,NE119LN,NE11 9LN,NE11 9LN,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030815",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3665",E08000037,54.9424743652344,E37000025,,-1.63517701625824,E01008261,E01008261,E02001700,E02001700,E40000012,E00041891,E00041891,8C3,E99999999,"423470","1",E18000001,E08000037,"0560928",E05001079,E43000229,E65000001,NE119LP,NE11 9LP,NE11 9LP,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030816",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3665",E08000037,54.9442329406738,E37000025,,-1.63745605945587,E01008261,E01008261,E02001700,E02001700,E40000012,E00041891,E00041891,8C3,E99999999,"423323","1",E18000001,E08000037,"0561123",E05001079,E43000229,E65000001,NE119LQ,NE11 9LQ,NE11 9LQ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030817",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3665",E08000037,54.9420013427734,E37000025,,-1.63699197769165,E01008261,E01008261,E02001700,E02001700,E40000012,E00041889,E00041889,"8D1",E99999999,"423354","1",E18000001,E08000037,"0560875",E05001079,E43000229,E65000001,NE119LS,NE11 9LS,NE11 9LS,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030818",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3665",E08000037,54.9425506591797,E37000025,,-1.63681495189667,E01008261,E01008261,E02001700,E02001700,E40000012,E00041889,E00041889,"8D1",E99999999,"423365","1",E18000001,E08000037,"0560936",E05001079,E43000229,E65000001,NE119LT,NE11 9LT,NE11 9LT,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030819",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3665",E08000037,54.941593170166,E37000025,,-1.63545000553131,E01008261,E01008261,E02001700,E02001700,E40000012,E00041891,E00041891,8C3,E99999999,"423453","1",E18000001,E08000037,"0560830",E05001079,E43000229,E65000001,NE119LU,NE11 9LU,NE11 9LU,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
