OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1788521",E630,E35000950,E56000026,E99999999,E92000001,"199501",,E54000051,"101",E06000011,54.0832252502441,E37000061,,-0.192123994231224,E01012944,E01012944,E02002688,E02002688,E40000012,E00065340,E00065340,7A2,E99999999,"518365","1",E18000003,E06000011,"0466765",E05001690,E04000511,E65000001,YO152AJ,YO15 2AJ,YO15 2AJ,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"1",E33012873
"1788522",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"101",E06000011,54.083740234375,E37000061,,-0.19242200255394,E01012944,E01012944,E02002688,E02002688,E40000012,E00065340,E00065340,7A2,E99999999,"518344","1",E18000003,E06000011,"0466822",E05001690,E04000511,E65000001,YO152AL,YO15 2AL,YO15 2AL,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012873
"1788530",E630,E35999999,E56000026,E99999999,E92000001,"202410",,E54000051,"44",E06000011,54.0824851989746,E37000061,,-0.188380002975464,E01012948,E01012948,E02002688,E02002688,E40000012,E00065300,E00065300,7A2,E99999999,"518612","1",E18000003,E06000011,"0466689",E05001690,E04000511,E65000001,YO152AY,YO15 2AY,YO15 2AY,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33009889
"1788533",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"101",E06000011,54.0848731994629,E37000061,,-0.191945001482964,E01012944,E01012944,E02002688,E02002688,E40000012,E00065340,E00065340,7A2,E99999999,"518372","1",E18000003,E06000011,"0466949",E05001690,E04000511,E65000001,YO152BG,YO15 2BG,YO15 2BG,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012873
"1788534",E630,E35000950,E56000026,E99999999,E92000001,"199501",,E54000051,"101",E06000011,54.0843048095703,E37000061,,-0.192321002483368,E01012944,E01012944,E02002688,E02002688,E40000012,E00065340,E00065340,7A2,E99999999,"518349","1",E18000003,E06000011,"0466885",E05001690,E04000511,E65000001,YO152BH,YO15 2BH,YO15 2BH,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"1",E33012873
"1788536",E630,E35000950,E56000026,E99999999,E92000001,"199501",,E54000051,"44",E06000011,54.0822982788086,E37000061,,-0.191673994064331,E01012948,E01012948,E02002688,E02002688,E40000012,E00065303,E00065303,7B1,E99999999,"518397","1",E18000003,E06000011,"0466663",E05001690,E04000511,E65000001,YO152DB,YO15 2DB,YO15 2DB,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"1",E33009891
"1788537",E630,E35000950,E56000026,E99999999,E92000001,"199501",,E54000051,"44",E06000011,54.0822067260742,E37000061,,-0.191358000040054,E01012948,E01012948,E02002688,E02002688,E40000012,E00065303,E00065303,7B1,E99999999,"518418","1",E18000003,E06000011,"0466653",E05001690,E04000511,E65000001,YO152DE,YO15 2DE,YO15 2DE,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"1",E33009891
"1788538",E630,E35000950,E56000026,E99999999,E92000001,"199501",,E54000051,"44",E06000011,54.0821151733398,E37000061,,-0.191223993897438,E01012948,E01012948,E02002688,E02002688,E40000012,E00065303,E00065303,7B1,E99999999,"518427","1",E18000003,E06000011,"0466643",E05001690,E04000511,E65000001,YO152DF,YO15 2DF,YO15 2DF,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"1",E33009891
"1788539",E630,E35000950,E56000026,E99999999,E92000001,"199501",,E54000051,"44",E06000011,54.08251953125,E37000061,,-0.191358998417854,E01012948,E01012948,E02002688,E02002688,E40000012,E00065303,E00065303,7B1,E99999999,"518417","1",E18000003,E06000011,"0466688",E05001690,E04000511,E65000001,YO152DJ,YO15 2DJ,YO15 2DJ,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"1",E33009891
"1788540",E630,E35000950,E56000026,E99999999,E92000001,"199501",,E54000051,"44",E06000011,54.0827445983887,E37000061,,-0.191869005560875,E01012948,E01012948,E02002688,E02002688,E40000012,E00065303,E00065303,7B1,E99999999,"518383","1",E18000003,E06000011,"0466712",E05001690,E04000511,E65000001,YO152DL,YO15 2DL,YO15 2DL,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"1",E33009891
"1788541",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"44",E06000011,54.0823020935059,E37000061,,-0.190650001168251,E01012948,E01012948,E02002688,E02002688,E40000012,E00065303,E00065303,7B1,E99999999,"518464","1",E18000003,E06000011,"0466665",E05001690,E04000511,E65000001,YO152DN,YO15 2DN,YO15 2DN,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33009891
"1788542",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"44",E06000011,54.0826606750488,E37000061,,-0.190573006868362,E01012948,E01012948,E02002688,E02002688,E40000012,E00065303,E00065303,7B1,E99999999,"518468","1",E18000003,E06000011,"0466705",E05001690,E04000511,E65000001,YO152DP,YO15 2DP,YO15 2DP,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33009891
"1788543",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"44",E06000011,54.0820121765137,E37000061,,-0.19055600464344,E01012948,E01012948,E02002688,E02002688,E40000012,E00065303,E00065303,7B1,E99999999,"518471","1",E18000003,E06000011,"0466633",E05001690,E04000511,E65000001,YO152DQ,YO15 2DQ,YO15 2DQ,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33009891
"1788544",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"44",E06000011,54.0829086303711,E37000061,,-0.191479995846748,E01012948,E01012948,E02002688,E02002688,E40000012,E00065303,E00065303,7B1,E99999999,"518408","1",E18000003,E06000011,"0466731",E05001690,E04000511,E65000001,YO152DR,YO15 2DR,YO15 2DR,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33009891
"1788545",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"44",E06000011,54.084114074707,E37000061,,-0.190265998244286,E01012948,E01012948,E02002688,E02002688,E40000012,E00065300,E00065300,7A2,E99999999,"518484","1",E18000003,E06000011,"0466867",E05001690,E04000511,E65000001,YO152DS,YO15 2DS,YO15 2DS,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33009889
"1788546",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"44",E06000011,54.0842361450195,E37000061,,-0.190596997737885,E01012948,E01012948,E02002688,E02002688,E40000012,E00065300,E00065300,7A2,E99999999,"518462","1",E18000003,E06000011,"0466880",E05001690,E04000511,E65000001,YO152DT,YO15 2DT,YO15 2DT,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33009889
"1788547",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"44",E06000011,54.0823707580566,E37000061,,-0.190418004989624,E01012948,E01012948,E02002688,E02002688,E40000012,E00065303,E00065303,7B1,E99999999,"518479","1",E18000003,E06000011,"0466673",E05001690,E04000511,E65000001,YO152DW,YO15 2DW,YO15 2DW,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33009891
"1788548",E630,E35000950,E56000026,E99999999,E92000001,"199507",,E54000051,"44",E06000011,54.0831413269043,E37000061,,-0.189712002873421,E01012948,E01012948,E02002688,E02002688,E40000012,E00065300,E00065300,7A2,E99999999,"518523","1",E18000003,E06000011,"0466760",E05001690,E04000511,E65000001,YO152DX,YO15 2DX,YO15 2DX,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33009889
"1788549",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"101",E06000011,54.0841369628906,E37000061,,-0.191381007432938,E01012944,E01012944,E02002688,E02002688,E40000012,E00065340,E00065340,7A2,E99999999,"518411","1",E18000003,E06000011,"0466868",E05001690,E04000511,E65000001,YO152DY,YO15 2DY,YO15 2DY,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012873
