OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"958106",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"4218",E08000004,53.5128707885742,E37000015,,-2.15426993370056,E01005368,E01005368,E02001128,E02001128,E40000010,E00027165,E00027165,7C1,E99999999,"389867","1",E18000002,E08000004,"0401808",E05014652,E43000158,E65000001,M35 9AB,M35  9AB,M35 9AB,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002506
"958107",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"4218",E08000004,53.5134811401367,E37000015,,-2.15445399284363,E01005368,E01005368,E02001128,E02001128,E40000010,E00027165,E00027165,7C1,E99999999,"389855","1",E18000002,E08000004,"0401876",E05014652,E43000158,E65000001,M35 9AD,M35  9AD,M35 9AD,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002506
"958108",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"4218",E08000004,53.5140953063965,E37000015,,-2.15232992172241,E01005368,E01005368,E02001128,E02001128,E40000010,E00027164,E00027164,8B1,E99999999,"389996","1",E18000002,E08000004,"0401944",E05014652,E43000158,E65000001,M35 9AE,M35  9AE,M35 9AE,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005249
"958109",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"4218",E08000004,53.5156135559082,E37000015,,-2.15094804763794,E01005368,E01005368,E02001128,E02001128,E40000010,E00027162,E00027162,8B1,E99999999,"390088","1",E18000002,E08000004,"0402113",E05014652,E43000158,E65000001,M35 9AG,M35  9AG,M35 9AG,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005249
"958111",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"4218",E08000004,53.5142021179199,E37000015,,-2.15324997901917,E01005368,E01005368,E02001128,E02001128,E40000010,E00027165,E00027165,7C1,E99999999,"389935","1",E18000002,E08000004,"0401956",E05014652,E43000158,E65000001,M35 9AJ,M35  9AJ,M35 9AJ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002506
"958112",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"4218",E08000004,53.5145874023438,E37000015,,-2.1527988910675,E01005368,E01005368,E02001128,E02001128,E40000010,E00027164,E00027164,8B1,E99999999,"389965","1",E18000002,E08000004,"0401999",E05014652,E43000158,E65000001,M35 9AL,M35  9AL,M35 9AL,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005249
"958113",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"4218",E08000004,53.5149955749512,E37000015,,-2.15102100372314,E01005368,E01005368,E02001128,E02001128,E40000010,E00027164,E00027164,8B1,E99999999,"390083","1",E18000002,E08000004,"0402044",E05014652,E43000158,E65000001,M35 9AN,M35  9AN,M35 9AN,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005249
"958114",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"4218",E08000004,53.5151557922363,E37000015,,-2.15189599990845,E01005368,E01005368,E02001128,E02001128,E40000010,E00027162,E00027162,8B1,E99999999,"390025","1",E18000002,E08000004,"0402062",E05014652,E43000158,E65000001,M35 9AP,M35  9AP,M35 9AP,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005249
"958115",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"4218",E08000004,53.5154418945312,E37000015,,-2.15158009529114,E01005368,E01005368,E02001128,E02001128,E40000010,E00027162,E00027162,8B1,E99999999,"390046","1",E18000002,E08000004,"0402094",E05014652,E43000158,E65000001,M35 9AQ,M35  9AQ,M35 9AQ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005249
"958117",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"12034",E08000004,53.5162353515625,E37000015,,-2.14921593666077,E01005362,E01005362,E02001128,E02001128,E40000010,E00027159,E00027159,8B2,E99999999,"390203","1",E18000002,E08000004,"0402182",E05014652,E43000158,E65000001,M35 9AS,M35  9AS,M35 9AS,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005251
"958118",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"12034",E08000004,53.5171546936035,E37000015,,-2.14777088165283,E01005362,E01005362,E02001128,E02001128,E40000010,E00027159,E00027159,8B2,E99999999,"390299","1",E18000002,E08000004,"0402284",E05014652,E43000158,E65000001,M35 9AT,M35  9AT,M35 9AT,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005251
"958119",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"4218",E08000004,53.5150375366211,E37000015,,-2.15275502204895,E01005368,E01005368,E02001128,E02001128,E40000010,E00027164,E00027164,8B1,E99999999,"389968","1",E18000002,E08000004,"0402049",E05014652,E43000158,E65000001,M35 9AW,M35  9AW,M35 9AW,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005249
"958120",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"4218",E08000004,53.5173072814941,E37000015,,-2.14989805221558,E01005368,E01005368,E02001128,E02001128,E40000010,E00027162,E00027162,8B1,E99999999,"390158","1",E18000002,E08000004,"0402301",E05014652,E43000158,E65000001,M35 9AX,M35  9AX,M35 9AX,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005249
"958121",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"4218",E08000004,53.5164260864258,E37000015,,-2.15010595321655,E01005368,E01005368,E02001128,E02001128,E40000010,E00027162,E00027162,8B1,E99999999,"390144","1",E18000002,E08000004,"0402203",E05014652,E43000158,E65000001,M35 9AY,M35  9AY,M35 9AY,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005249
"958122",E630,E35001001,E56000032,E99999999,E92000001,"200410",,E54000057,"4218",E08000004,53.5171775817871,E37000015,,-2.15089297294617,E01005368,E01005368,E02001128,E02001128,E40000010,E00027162,E00027162,8B1,E99999999,"390092","1",E18000002,E08000004,"0402287",E05014652,E43000158,E65000001,M35 9BA,M35  9BA,M35 9BA,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33005249
"958123",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"4218",E08000004,53.5156021118164,E37000015,,-2.15212392807007,E01005368,E01005368,E02001128,E02001128,E40000010,E00027162,E00027162,8B1,E99999999,"390010","1",E18000002,E08000004,"0402112",E05014652,E43000158,E65000001,M35 9BB,M35  9BB,M35 9BB,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005249
"958125",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"4218",E08000004,53.5156288146973,E37000015,,-2.15317988395691,E01005368,E01005368,E02001128,E02001128,E40000010,E00027162,E00027162,8B1,E99999999,"389940","1",E18000002,E08000004,"0402115",E05014652,E43000158,E65000001,M35 9BE,M35  9BE,M35 9BE,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005249
