OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"271673",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5174713134766,W99999999,,-3.20812511444092,W01001773,W01001773,W02000378,W02000378,W99999999,W00009161,W00009161,5B1,W99999999,"316269","1",W11000029,W06000015,"180531",W05001280,W04000848,W31000001,CF141TZ,CF14 1TZ,CF14 1TZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"271677",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5147552490234,W99999999,,-3.20564699172974,W01001773,W01001773,W02000378,W02000378,W99999999,W00009171,W00009171,5A2,W99999999,"316436","1",W11000029,W06000015,"180226",W05001280,W04000848,W31000001,CF141UE,CF14 1UE,CF14 1UE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"271678",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5165328979492,W99999999,,-3.20686101913452,W01001773,W01001773,W02000378,W02000378,W99999999,W00009161,W00009161,5B1,W99999999,"316355","1",W11000029,W06000015,"180425",W05001280,W04000848,W31000001,CF141UF,CF14 1UF,CF14 1UF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"271679",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5177917480469,W99999999,,-3.2075719833374,W01001773,W01001773,W02000378,W02000378,W99999999,W00009161,W00009161,5B1,W99999999,"316308","1",W11000029,W06000015,"180566",W05001280,W04000848,W31000001,CF141UG,CF14 1UG,CF14 1UG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"271680",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.517162322998,W99999999,,-3.20660400390625,W01001773,W01001773,W02000378,W02000378,W99999999,W00009161,W00009161,5B1,W99999999,"316374","1",W11000029,W06000015,"180495",W05001280,W04000848,W31000001,CF141UH,CF14 1UH,CF14 1UH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"271681",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5169372558594,W99999999,,-3.20591998100281,W01001773,W01001773,W02000378,W02000378,W99999999,W00009161,W00009161,5B1,W99999999,"316421","1",W11000029,W06000015,"180469",W05001280,W04000848,W31000001,CF141UJ,CF14 1UJ,CF14 1UJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"271682",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5153617858887,W99999999,,-3.20530200004578,W01001773,W01001773,W02000378,W02000378,W99999999,W00009171,W00009171,5A2,W99999999,"316461","1",W11000029,W06000015,"180293",W05001280,W04000848,W31000001,CF141UL,CF14 1UL,CF14 1UL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"271688",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.516960144043,W99999999,,-3.2054169178009,W01001773,W01001773,W02000378,W02000378,W99999999,W00009171,W00009171,5A2,W99999999,"316456","1",W11000029,W06000015,"180471",W05001280,W04000848,W31000001,CF141UT,CF14 1UT,CF14 1UT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"271689",W450,W38000130,W99999999,W99999999,W92000004,"200401",,W99999999,"1592",W06000015,51.5185623168945,W99999999,,-3.20780801773071,W01001773,W01001773,W02000378,W02000378,W99999999,W00009161,W00009161,5B1,W99999999,"316293","1",W11000029,W06000015,"180652",W05001280,W04000848,W31000001,CF141UU,CF14 1UU,CF14 1UU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272184",W450,W38000130,W99999999,W99999999,W92000004,"200405",,W99999999,"1592",W06000015,51.5190048217773,W99999999,,-3.19985008239746,W01001773,W01001773,W02000378,W02000378,W99999999,W00010135,W00010135,4C1,W99999999,"316846","1",W11000029,W06000015,"180692",W05001280,W04000848,W31000001,CF144NL,CF14 4NL,CF14 4NL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272185",W450,W38000130,W99999999,W99999999,W92000004,"200307",,W99999999,"1592",W06000015,51.5191535949707,W99999999,,-3.19845509529114,W01001773,W01001773,W02000378,W02000378,W99999999,W00010190,W00010190,4C3,W99999999,"316943","1",W11000029,W06000015,"180707",W05001280,W04000848,W31000001,CF144NN,CF14 4NN,CF14 4NN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272186",W450,W38000130,W99999999,W99999999,W92000004,"200307",,W99999999,"1592",W06000015,51.5186729431152,W99999999,,-3.19894695281982,W01001773,W01001773,W02000378,W02000378,W99999999,W00010135,W00010135,4C1,W99999999,"316908","1",W11000029,W06000015,"180654",W05001280,W04000848,W31000001,CF144NP,CF14 4NP,CF14 4NP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272187",W450,W38000130,W99999999,W99999999,W92000004,"200307",,W99999999,"1592",W06000015,51.5179023742676,W99999999,,-3.19869589805603,W01001773,W01001773,W02000378,W02000378,W99999999,W00010190,W00010190,4C3,W99999999,"316924","1",W11000029,W06000015,"180568",W05001280,W04000848,W31000001,CF144NQ,CF14 4NQ,CF14 4NQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272189",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5168838500977,W99999999,,-3.20048594474792,W01001773,W01001773,W02000378,W02000378,W99999999,W00010218,W00010218,5A2,W99999999,"316798","1",W11000029,W06000015,"180457",W05001280,W04000848,W31000001,CF144NS,CF14 4NS,CF14 4NS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272190",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5186729431152,W99999999,,-3.20076298713684,W01001773,W01001773,W02000378,W02000378,W99999999,W00010135,W00010135,4C1,W99999999,"316782","1",W11000029,W06000015,"180656",W05001280,W04000848,W31000001,CF144NT,CF14 4NT,CF14 4NT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272195",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5169563293457,W99999999,,-3.19689893722534,W01001773,W01001773,W02000378,W02000378,W99999999,W00010162,W00010162,5A2,W99999999,"317047","1",W11000029,W06000015,"180461",W05001280,W04000848,W31000001,CF144NZ,CF14 4NZ,CF14 4NZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272201",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5167007446289,W99999999,,-3.19929909706116,W01001773,W01001773,W02000378,W02000378,W99999999,W00010218,W00010218,5A2,W99999999,"316880","1",W11000029,W06000015,"180435",W05001280,W04000848,W31000001,CF144PG,CF14 4PG,CF14 4PG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272202",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5173454284668,W99999999,,-3.19777393341064,W01001773,W01001773,W02000378,W02000378,W99999999,W00010162,W00010162,5A2,W99999999,"316987","1",W11000029,W06000015,"180505",W05001280,W04000848,W31000001,CF144PH,CF14 4PH,CF14 4PH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272203",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5164566040039,W99999999,,-3.19860100746155,W01001773,W01001773,W02000378,W02000378,W99999999,W00010162,W00010162,5A2,W99999999,"316928","1",W11000029,W06000015,"180407",W05001280,W04000848,W31000001,CF144PJ,CF14 4PJ,CF14 4PJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272204",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5164031982422,W99999999,,-3.19759011268616,W01001773,W01001773,W02000378,W02000378,W99999999,W00010162,W00010162,5A2,W99999999,"316998","1",W11000029,W06000015,"180400",W05001280,W04000848,W31000001,CF144PL,CF14 4PL,CF14 4PL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272205",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5157279968262,W99999999,,-3.19842290878296,W01001773,W01001773,W02000378,W02000378,W99999999,W00010162,W00010162,5A2,W99999999,"316939","1",W11000029,W06000015,"180326",W05001280,W04000848,W31000001,CF144PN,CF14 4PN,CF14 4PN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272206",W450,W38000130,W99999999,W99999999,W92000004,"200403",,W99999999,"1592",W06000015,51.5189552307129,W99999999,,-3.19777297973633,W01001773,W01001773,W02000378,W02000378,W99999999,W00010190,W00010190,4C3,W99999999,"316990","1",W11000029,W06000015,"180684",W05001280,W04000848,W31000001,CF144PP,CF14 4PP,CF14 4PP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272207",W450,W38000130,W99999999,W99999999,W92000004,"200610",,W99999999,"1592",W06000015,51.5169525146484,W99999999,,-3.20355701446533,W01001773,W01001773,W02000378,W02000378,W99999999,W00009171,W00009171,5A2,W99999999,"316585","1",W11000029,W06000015,"180468",W05001280,W04000848,W31000001,CF144PQ,CF14 4PQ,CF14 4PQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272208",W450,W38000130,W99999999,W99999999,W92000004,"200611",,W99999999,"1592",W06000015,51.5166549682617,W99999999,,-3.20360708236694,W01001773,W01001773,W02000378,W02000378,W99999999,W00009171,W00009171,5A2,W99999999,"316581","1",W11000029,W06000015,"180435",W05001280,W04000848,W31000001,CF144PR,CF14 4PR,CF14 4PR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272209",W450,W38000130,W99999999,W99999999,W92000004,"200507",,W99999999,"1592",W06000015,51.5175857543945,W99999999,,-3.20253610610962,W01001773,W01001773,W02000378,W02000378,W99999999,W00009159,W00009159,5A3,W99999999,"316657","1",W11000029,W06000015,"180537",W05001280,W04000848,W31000001,CF144PT,CF14 4PT,CF14 4PT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272212",W450,W38000130,W99999999,W99999999,W92000004,"200509",,W99999999,"1592",W06000015,51.516529083252,W99999999,,-3.2018449306488,W01001773,W01001773,W02000378,W02000378,W99999999,W00009159,W00009159,5A3,W99999999,"316703","1",W11000029,W06000015,"180419",W05001280,W04000848,W31000001,CF144PZ,CF14 4PZ,CF14 4PZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272216",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5162887573242,W99999999,,-3.20084500312805,W01001773,W01001773,W02000378,W02000378,W99999999,W00010218,W00010218,5A2,W99999999,"316772","1",W11000029,W06000015,"180391",W05001280,W04000848,W31000001,CF144QE,CF14 4QE,CF14 4QE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272217",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5187454223633,W99999999,,-3.20134210586548,W01001773,W01001773,W02000378,W02000378,W99999999,W00009159,W00009159,5A3,W99999999,"316742","1",W11000029,W06000015,"180665",W05001280,W04000848,W31000001,CF144QF,CF14 4QF,CF14 4QF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272220",W450,W38000130,W99999999,W99999999,W92000004,"200502",,W99999999,"1592",W06000015,51.5168876647949,W99999999,,-3.20114898681641,W01001773,W01001773,W02000378,W02000378,W99999999,W00009159,W00009159,5A3,W99999999,"316752","1",W11000029,W06000015,"180458",W05001280,W04000848,W31000001,CF144QJ,CF14 4QJ,CF14 4QJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272221",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.516674041748,W99999999,,-3.2009699344635,W01001773,W01001773,W02000378,W02000378,W99999999,W00009159,W00009159,5A3,W99999999,"316764","1",W11000029,W06000015,"180434",W05001280,W04000848,W31000001,CF144QL,CF14 4QL,CF14 4QL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272227",W450,W38000130,W99999999,W99999999,W92000004,"200507",,W99999999,"1592",W06000015,51.517276763916,W99999999,,-3.20108699798584,W01001773,W01001773,W02000378,W02000378,W99999999,W00009159,W00009159,5A3,W99999999,"316757","1",W11000029,W06000015,"180501",W05001280,W04000848,W31000001,CF144QT,CF14 4QT,CF14 4QT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272234",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5181884765625,W99999999,,-3.20487308502197,W01001773,W01001773,W02000378,W02000378,W99999999,W00009171,W00009171,5A2,W99999999,"316496","1",W11000029,W06000015,"180607",W05001280,W04000848,W31000001,CF144SA,CF14 4SA,CF14 4SA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272235",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.518424987793,W99999999,,-3.20555591583252,W01001773,W01001773,W02000378,W02000378,W99999999,W00009161,W00009161,5B1,W99999999,"316449","1",W11000029,W06000015,"180634",W05001280,W04000848,W31000001,CF144SB,CF14 4SB,CF14 4SB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272236",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5182952880859,W99999999,,-3.20311689376831,W01001773,W01001773,W02000378,W02000378,W99999999,W00009159,W00009159,5A3,W99999999,"316618","1",W11000029,W06000015,"180617",W05001280,W04000848,W31000001,CF144SD,CF14 4SD,CF14 4SD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272237",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5194396972656,W99999999,,-3.20294499397278,W01001848,W01001848,W02000378,W02000378,W99999999,W00009549,W00009549,6B2,W99999999,"316632","1",W11000029,W06000015,"180744",W05001292,W04000858,W31000001,CF144SE,CF14 4SE,CF14 4SE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272238",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.51904296875,W99999999,,-3.20320892333984,W01001773,W01001773,W02000378,W02000378,W99999999,W00009159,W00009159,5A3,W99999999,"316613","1",W11000029,W06000015,"180700",W05001280,W04000848,W31000001,CF144SF,CF14 4SF,CF14 4SF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272239",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5186424255371,W99999999,,-3.20185804367065,W01001773,W01001773,W02000378,W02000378,W99999999,W00009159,W00009159,5A3,W99999999,"316706","1",W11000029,W06000015,"180654",W05001280,W04000848,W31000001,CF144SG,CF14 4SG,CF14 4SG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272240",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5201263427734,W99999999,,-3.20173811912537,W01001848,W01001848,W02000378,W02000378,W99999999,W00009549,W00009549,6B2,W99999999,"316717","1",W11000029,W06000015,"180819",W05001292,W04000858,W31000001,CF144SH,CF14 4SH,CF14 4SH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272241",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5200157165527,W99999999,,-3.20313405990601,W01001848,W01001848,W02000378,W02000378,W99999999,W00009549,W00009549,6B2,W99999999,"316620","1",W11000029,W06000015,"180808",W05001292,W04000858,W31000001,CF144SJ,CF14 4SJ,CF14 4SJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272242",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5232315063477,W99999999,,-3.20242595672607,W01001848,W01001848,W02000378,W02000378,W99999999,W00009543,W00009543,6B1,W99999999,"316675","1",W11000029,W06000015,"181165",W05001292,W04000858,W31000001,CF144SL,CF14 4SL,CF14 4SL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272243",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5247383117676,W99999999,,-3.20278310775757,W01001848,W01001848,W02000378,W02000378,W99999999,W00009543,W00009543,6B1,W99999999,"316653","1",W11000029,W06000015,"181333",W05001292,W04000858,W31000001,CF144SN,CF14 4SN,CF14 4SN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272244",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5231971740723,W99999999,,-3.20305895805359,W01001848,W01001848,W02000378,W02000378,W99999999,W00009543,W00009543,6B1,W99999999,"316631","1",W11000029,W06000015,"181162",W05001292,W04000858,W31000001,CF144SP,CF14 4SP,CF14 4SP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272245",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.524471282959,W99999999,,-3.20322203636169,W01001848,W01001848,W02000378,W02000378,W99999999,W00009543,W00009543,6B1,W99999999,"316622","1",W11000029,W06000015,"181304",W05001292,W04000858,W31000001,CF144SQ,CF14 4SQ,CF14 4SQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272246",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5237312316895,W99999999,,-3.20359206199646,W01001848,W01001848,W02000378,W02000378,W99999999,W00009543,W00009543,6B1,W99999999,"316595","1",W11000029,W06000015,"181222",W05001292,W04000858,W31000001,CF144SR,CF14 4SR,CF14 4SR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272247",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5231704711914,W99999999,,-3.20594096183777,W01001850,W01001850,W02000378,W02000378,W99999999,W00009547,W00009547,6B3,W99999999,"316431","1",W11000029,W06000015,"181162",W05001292,W04000858,W31000001,CF144SS,CF14 4SS,CF14 4SS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272248",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5231628417969,W99999999,,-3.20497488975525,W01001848,W01001848,W02000378,W02000378,W99999999,W00009544,W00009544,6B1,W99999999,"316498","1",W11000029,W06000015,"181160",W05001292,W04000858,W31000001,CF144ST,CF14 4ST,CF14 4ST,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272249",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5234260559082,W99999999,,-3.20457911491394,W01001848,W01001848,W02000378,W02000378,W99999999,W00009543,W00009543,6B1,W99999999,"316526","1",W11000029,W06000015,"181189",W05001292,W04000858,W31000001,CF144SU,CF14 4SU,CF14 4SU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272250",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5225868225098,W99999999,,-3.20318698883057,W01001848,W01001848,W02000378,W02000378,W99999999,W00009544,W00009544,6B1,W99999999,"316621","1",W11000029,W06000015,"181094",W05001292,W04000858,W31000001,CF144SW,CF14 4SW,CF14 4SW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272251",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5226936340332,W99999999,,-3.20497703552246,W01001848,W01001848,W02000378,W02000378,W99999999,W00009544,W00009544,6B1,W99999999,"316497","1",W11000029,W06000015,"181108",W05001292,W04000858,W31000001,CF144SX,CF14 4SX,CF14 4SX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272252",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5220947265625,W99999999,,-3.20294308662415,W01001848,W01001848,W02000378,W02000378,W99999999,W00009543,W00009543,6B1,W99999999,"316637","1",W11000029,W06000015,"181039",W05001292,W04000858,W31000001,CF144SY,CF14 4SY,CF14 4SY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272253",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5220031738281,W99999999,,-3.20488691329956,W01001848,W01001848,W02000378,W02000378,W99999999,W00009544,W00009544,6B1,W99999999,"316502","1",W11000029,W06000015,"181031",W05001292,W04000858,W31000001,CF144SZ,CF14 4SZ,CF14 4SZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272472",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5189819335938,W99999999,,-3.20730090141296,W01001848,W01001848,W02000378,W02000378,W99999999,W00009552,W00009552,6B4,W99999999,"316329","1",W11000029,W06000015,"180698",W05001292,W04000858,W31000001,CF146AA,CF14 6AA,CF14 6AA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272473",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1592",W06000015,51.5188255310059,W99999999,,-3.20581197738647,W01001773,W01001773,W02000378,W02000378,W99999999,W00009171,W00009171,5A2,W99999999,"316432","1",W11000029,W06000015,"180679",W05001280,W04000848,W31000001,CF146AB,CF14 6AB,CF14 6AB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002504
"272474",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5192451477051,W99999999,,-3.20952701568604,W01001848,W01001848,W02000378,W02000378,W99999999,W00009552,W00009552,6B4,W99999999,"316175","1",W11000029,W06000015,"180730",W05001292,W04000858,W31000001,CF146AD,CF14 6AD,CF14 6AD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
