OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"821708",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7831",E08000012,53.4225006103516,E37000022,,-2.91505193710327,E01006717,E01006717,E02001373,E02001373,E40000010,E00034031,E00034031,4A3,E99999999,"339288","1",E18000002,E08000012,"392133",E05015326,E43000166,E65000001,L13 0AR,L13  0AR,L13 0AR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006318
"821709",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7677",E08000012,53.4214668273926,E37000022,,-2.91239595413208,E01006719,E01006719,E02001373,E02001373,E40000010,E00034035,E00034035,8B1,E99999999,"339463","1",E18000002,E08000012,"392016",E05015315,E43000166,E65000001,L13 0AS,L13  0AS,L13 0AS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006320
"821710",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7831",E08000012,53.4221000671387,E37000022,,-2.9156448841095,E01006717,E01006717,E02001373,E02001373,E40000010,E00034031,E00034031,4A3,E99999999,"339248","1",E18000002,E08000012,"392089",E05015326,E43000166,E65000001,L13 0AT,L13  0AT,L13 0AT,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006318
"821742",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1071",E08000012,53.4102096557617,E37000022,,-2.91969203948975,E01032508,E01032508,E02001373,E02001373,E40000010,E00165726,E00165726,"8D1",E99999999,"338962","1",E18000002,E08000012,"390770",E05015316,E43000166,E65000001,L13 1AA,L13  1AA,L13 1AA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006319
"821743",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"974",E08000012,53.409797668457,E37000022,,-2.92308306694031,E01032509,E01032509,E02001373,E02001373,E40000010,E00165727,E00165727,8B1,E99999999,"338736","1",E18000002,E08000012,"390727",E05015316,E43000166,E65000001,L13 1AD,L13  1AD,L13 1AD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006322
"821744",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"974",E08000012,53.409595489502,E37000022,,-2.92146897315979,E01032509,E01032509,E02001373,E02001373,E40000010,E00165727,E00165727,8B1,E99999999,"338843","1",E18000002,E08000012,"390703",E05015316,E43000166,E65000001,L13 1AJ,L13  1AJ,L13 1AJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006322
"821777",E630,E35001470,E56000005,E99999999,E92000001,"201708",,E54000008,"974",E08000012,53.4086532592773,E37000022,,-2.92564606666565,E01032509,E01032509,E02001373,E02001373,E40000010,E00165727,E00165727,8B1,E99999999,"338564","1",E18000002,E08000012,"390602",E05015316,E43000166,E65000001,L13 1FA,L13  1FA,L13 1FA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006322
"821782",E630,E35001470,E56000005,E99999999,E92000001,"200012",,E54000008,"1071",E08000012,53.4103851318359,E37000022,,-2.91924500465393,E01032508,E01032508,E02001373,E02001373,E40000010,E00165726,E00165726,"8D1",E99999999,"338992","1",E18000002,E08000012,"390789",E05015316,E43000166,E65000001,L13 1HW,L13  1HW,L13 1HW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006319
"821787",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"974",E08000012,53.4141654968262,E37000022,,-2.92075610160828,E01032509,E01032509,E02001373,E02001373,E40000010,E00034056,E00034056,7A2,E99999999,"338897","1",E18000002,E08000012,"391211",E05015316,E43000166,E65000001,L13 2AA,L13  2AA,L13 2AA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006322
"821788",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"974",E08000012,53.4141998291016,E37000022,,-2.92107200622559,E01032509,E01032509,E02001373,E02001373,E40000010,E00034056,E00034056,7A2,E99999999,"338876","1",E18000002,E08000012,"391215",E05015316,E43000166,E65000001,L13 2AB,L13  2AB,L13 2AB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006322
"821789",E630,E35001470,E56000005,E99999999,E92000001,"198607",,E54000008,"974",E08000012,53.4133377075195,E37000022,,-2.92204689979553,E01032509,E01032509,E02001373,E02001373,E40000010,E00034059,E00034059,"8D3",E99999999,"338810","1",E18000002,E08000012,"391120",E05015316,E43000166,E65000001,L13 2AD,L13  2AD,L13 2AD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006322
"821790",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"974",E08000012,53.4126243591309,E37000022,,-2.92141509056091,E01032509,E01032509,E02001373,E02001373,E40000010,E00034059,E00034059,"8D3",E99999999,"338851","1",E18000002,E08000012,"391040",E05015316,E43000166,E65000001,L13 2AE,L13  2AE,L13 2AE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006322
"821791",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"974",E08000012,53.4142608642578,E37000022,,-2.92125391960144,E01032509,E01032509,E02001373,E02001373,E40000010,E00034056,E00034056,7A2,E99999999,"338864","1",E18000002,E08000012,"391222",E05015316,E43000166,E65000001,L13 2AG,L13  2AG,L13 2AG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006322
"821792",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"974",E08000012,53.4123764038086,E37000022,,-2.92226696014404,E01032509,E01032509,E02001373,E02001373,E40000010,E00034059,E00034059,"8D3",E99999999,"338794","1",E18000002,E08000012,"391013",E05015316,E43000166,E65000001,L13 2AH,L13  2AH,L13 2AH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006322
