OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"451626",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12375",E06000047,54.5846633911133,E37000025,,-1.56336402893066,E01020826,E01020826,E02004344,E02004344,E40000012,E00105680,E00105680,1B2,E99999999,"428318","1",E18000001,E06000047,"0521138",E05009031,E04010634,E65000001,DL1 3NL,DL1  3NL,DL1 3NL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000551
"451628",,E35999999,E56000029,E99999999,E92000001,"199712",,E54000050,"12375",E06000047,54.5827751159668,E37000025,,-1.5584169626236,E01020826,E01020826,E02004344,E02004344,E40000012,E00105680,E00105680,1B2,E99999999,"428639","1",E18000001,E06000047,"0520930",E05009031,E04010634,E65000001,DL1 3NP,DL1  3NP,DL1 3NP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000551
"460688",E630,E35999999,E56000029,E99999999,E92000001,"200610",,E54000050,"11354",E06000047,54.6256332397461,E37000025,,-1.57023704051971,E01020832,E01020832,E02004344,E02004344,E40000012,E00105721,E00105721,8C1,E99999999,"427846","1",E18000001,E06000047,"0525694",E05009031,E04010634,E65000001,DL5 4DB,DL5  4DB,DL5 4DB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001957
"460693",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11354",E06000047,54.6206550598145,E37000025,,-1.57035100460052,E01020832,E01020832,E02004344,E02004344,E40000012,E00105725,E00105725,8B2,E99999999,"427842","1",E18000001,E06000047,"0525140",E05009031,E04010634,E65000001,DL5 4DH,DL5  4DH,DL5 4DH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000566
"460694",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11354",E06000047,54.620792388916,E37000025,,-1.57144904136658,E01020832,E01020832,E02004344,E02004344,E40000012,E00105725,E00105725,8B2,E99999999,"427771","1",E18000001,E06000047,"0525155",E05009031,E04010634,E65000001,DL5 4DJ,DL5  4DJ,DL5 4DJ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000566
"460695",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11354",E06000047,54.620433807373,E37000025,,-1.57163894176483,E01020832,E01020832,E02004344,E02004344,E40000012,E00105725,E00105725,8B2,E99999999,"427759","1",E18000001,E06000047,"0525115",E05009031,E04010634,E65000001,DL5 4DP,DL5  4DP,DL5 4DP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000567
"460697",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11354",E06000047,54.619873046875,E37000025,,-1.57277500629425,E01020832,E01020832,E02004344,E02004344,E40000012,E00105725,E00105725,8B2,E99999999,"427686","1",E18000001,E06000047,"0525052",E05009031,E04010634,E65000001,DL5 4DS,DL5  4DS,DL5 4DS,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000567
"460698",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11354",E06000047,54.6196556091309,E37000025,,-1.57232904434204,E01020832,E01020832,E02004344,E02004344,E40000012,E00105725,E00105725,8B2,E99999999,"427715","1",E18000001,E06000047,"0525028",E05009031,E04010634,E65000001,DL5 4DU,DL5  4DU,DL5 4DU,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000567
"460699",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11354",E06000047,54.620433807373,E37000025,,-1.57129800319672,E01020832,E01020832,E02004344,E02004344,E40000012,E00105725,E00105725,8B2,E99999999,"427781","1",E18000001,E06000047,"0525115",E05009031,E04010634,E65000001,DL5 4DZ,DL5  4DZ,DL5 4DZ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000566
"460700",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11354",E06000047,54.6196556091309,E37000025,,-1.57232904434204,E01020832,E01020832,E02004344,E02004344,E40000012,E00105725,E00105725,8B2,E99999999,"427715","1",E18000001,E06000047,"0525028",E05009031,E04010634,E65000001,DL5 4EE,DL5  4EE,DL5 4EE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000567
