OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1766448",,E35001248,E56000007,E58001362,E92000001,"201608",,E54000010,"6275",E07000192,52.7207336425781,E37000012,E37000032,-1.98812401294708,E01029388,E01029388,E02006121,E02006121,E40000011,E00149727,E00149727,8C1,E10000028,"400899","1",E18000005,E07000192,"0313674",E05015751,E04008871,E65000001,WS120AB,WS12 0AB,WS12 0AB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021971
"1766482",,E35999999,E56000007,E58001362,E92000001,"200303",,E54000010,"6275",E07000192,52.7207641601562,E37000012,E37000032,-1.9597430229187,E01029388,E01029388,E02006121,E02006121,E40000011,E00149727,E00149727,8C1,E10000028,"402816","1",E18000005,E07000192,"0313678",E05015751,E04008871,E65000001,WS120PJ,WS12 0PJ,WS12 0PJ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021971
"1766505",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"6275",E07000192,52.7168960571289,E37000012,E37000032,-1.99296700954437,E01029388,E01029388,E02006121,E02006121,E40000011,E00149727,E00149727,8C1,E10000028,"400572","1",E18000005,E07000192,"0313247",E05015751,E04008871,E65000001,WS120QP,WS12 0QP,WS12 0QP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021971
"1766507",,E35999999,E56000007,E58001362,E92000001,"200303",,E54000010,"6275",E07000192,52.7248878479004,E37000012,E37000032,-1.98867094516754,E01029388,E01029388,E02006121,E02006121,E40000011,E00149727,E00149727,8C1,E10000028,"400862","1",E18000005,E07000192,"0314136",E05015751,E04008871,E65000001,WS120QU,WS12 0QU,WS12 0QU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021971
"1766508",,E35999999,E56000007,E58001362,E92000001,"200303",,E54000010,"6275",E07000192,52.7252922058105,E37000012,E37000032,-1.98972201347351,E01029388,E01029388,E02006121,E02006121,E40000011,E00149727,E00149727,8C1,E10000028,"400791","1",E18000005,E07000192,"0314181",E05015751,E04008871,E65000001,WS120QW,WS12 0QW,WS12 0QW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021971
"1766875",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6275",E07000192,52.715259552002,E37000012,E37000032,-1.99934697151184,E01029388,E01029388,E02006121,E02006121,E40000011,E00149732,E00149732,8C1,E10000028,"400141","1",E18000005,E07000192,"0313065",E05015751,E04008876,E65000001,WS124DE,WS12 4DE,WS12 4DE,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021971
"1766882",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6275",E07000192,52.7157554626465,E37000012,E37000032,-1.99709701538086,E01029388,E01029388,E02006121,E02006121,E40000011,E00149748,E00149748,8C3,E10000028,"400293","1",E18000005,E07000192,"0313120",E05015751,E04008876,E65000001,WS124DP,WS12 4DP,WS12 4DP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021971
"1766884",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6275",E07000192,52.7198257446289,E37000012,E37000032,-1.99391305446625,E01029388,E01029388,E02006121,E02006121,E40000011,E00149727,E00149727,8C1,E10000028,"400508","1",E18000005,E07000192,"0313573",E05015751,E04008871,E65000001,WS124DR,WS12 4DR,WS12 4DR,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021971
"1766885",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6275",E07000192,52.7205352783203,E37000012,E37000032,-1.99492001533508,E01029388,E01029388,E02006121,E02006121,E40000011,E00149728,E00149728,8A2,E10000028,"400440","1",E18000005,E07000192,"0313652",E05015751,E04008871,E65000001,WS124DS,WS12 4DS,WS12 4DS,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021971
"1766886",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6275",E07000192,52.7189979553223,E37000012,E37000032,-1.99489104747772,E01029388,E01029388,E02006121,E02006121,E40000011,E00149728,E00149728,8A2,E10000028,"400442","1",E18000005,E07000192,"0313481",E05015751,E04008871,E65000001,WS124DT,WS12 4DT,WS12 4DT,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021971
"1766887",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6275",E07000192,52.7220649719238,E37000012,E37000032,-1.99339497089386,E01029388,E01029388,E02006121,E02006121,E40000011,E00149727,E00149727,8C1,E10000028,"400543","1",E18000005,E07000192,"0313822",E05015751,E04008871,E65000001,WS124DU,WS12 4DU,WS12 4DU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021971
"1766889",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6275",E07000192,52.7170486450195,E37000012,E37000032,-1.99743700027466,E01029388,E01029388,E02006121,E02006121,E40000011,E00149748,E00149748,8C3,E10000028,"400270","1",E18000005,E07000192,"0313264",E05015751,E04008876,E65000001,WS124DX,WS12 4DX,WS12 4DX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021971
"1766890",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6275",E07000192,52.7164268493652,E37000012,E37000032,-1.99730396270752,E01029388,E01029388,E02006121,E02006121,E40000011,E00149748,E00149748,8C3,E10000028,"400279","1",E18000005,E07000192,"0313195",E05015751,E04008876,E65000001,WS124DY,WS12 4DY,WS12 4DY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021971
"1766891",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6275",E07000192,52.7158622741699,E37000012,E37000032,-1.99899196624756,E01029388,E01029388,E02006121,E02006121,E40000011,E00149748,E00149748,8C3,E10000028,"400165","1",E18000005,E07000192,"0313132",E05015751,E04008876,E65000001,WS124DZ,WS12 4DZ,WS12 4DZ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021971
"1766892",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6275",E07000192,52.7156448364258,E37000012,E37000032,-1.99788200855255,E01029388,E01029388,E02006121,E02006121,E40000011,E00149748,E00149748,8C3,E10000028,"400240","1",E18000005,E07000192,"0313108",E05015751,E04008876,E65000001,WS124EA,WS12 4EA,WS12 4EA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021971
"1766893",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6275",E07000192,52.7162284851074,E37000012,E37000032,-1.99922895431519,E01029388,E01029388,E02006121,E02006121,E40000011,E00149748,E00149748,8C3,E10000028,"400149","1",E18000005,E07000192,"0313173",E05015751,E04008876,E65000001,WS124EB,WS12 4EB,WS12 4EB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021971
"1766894",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6275",E07000192,52.716724395752,E37000012,E37000032,-1.99881398677826,E01029388,E01029388,E02006121,E02006121,E40000011,E00149748,E00149748,8C3,E10000028,"400177","1",E18000005,E07000192,"0313228",E05015751,E04008876,E65000001,WS124ED,WS12 4ED,WS12 4ED,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021971
"1766898",E630,E35001248,E56000007,E58001362,E92000001,"198001",,E54000010,"6275",E07000192,52.7172203063965,E37000012,E37000032,-1.99601602554321,E01029388,E01029388,E02006121,E02006121,E40000011,E00149730,E00149730,6B4,E10000028,"400366","1",E18000005,E07000192,"0313283",E05015751,E04008876,E65000001,WS124EH,WS12 4EH,WS12 4EH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021971
