OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"949690",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"23353",E08000006,53.5049705505371,E37000015,,-2.3494119644165,E01005697,E01005697,E02001170,E02001170,E40000010,E00028839,E00028839,6B1,E99999999,"376922","1",E18000002,E08000006,"0400975",E05013037,E43000160,E65000001,M27 0BG,M27  0BG,M27 0BG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005441
"949691",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.4990081787109,E37000015,,-2.35307192802429,E01005695,E01005695,E02001170,E02001170,E40000010,E00028864,E00028864,6A3,E99999999,"376676","1",E18000002,E08000006,"0400313",E05013037,E43000160,E65000001,M27 0BN,M27  0BN,M27 0BN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949692",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.4986763000488,E37000015,,-2.35362696647644,E01005695,E01005695,E02001170,E02001170,E40000010,E00028864,E00028864,6A3,E99999999,"376639","1",E18000002,E08000006,"0400276",E05013037,E43000160,E65000001,M27 0BP,M27  0BP,M27 0BP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949693",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.4989738464355,E37000015,,-2.35248398780823,E01005695,E01005695,E02001170,E02001170,E40000010,E00028864,E00028864,6A3,E99999999,"376715","1",E18000002,E08000006,"0400309",E05013037,E43000160,E65000001,M27 0BR,M27  0BR,M27 0BR,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949694",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.499080657959,E37000015,,-2.35366010665894,E01005695,E01005695,E02001170,E02001170,E40000010,E00028864,E00028864,6A3,E99999999,"376637","1",E18000002,E08000006,"0400321",E05013037,E43000160,E65000001,M27 0BS,M27  0BS,M27 0BS,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949695",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.4973373413086,E37000015,,-2.3534049987793,E01005695,E01005695,E02001170,E02001170,E40000010,E00028864,E00028864,6A3,E99999999,"376653","1",E18000002,E08000006,"0400127",E05013037,E43000160,E65000001,M27 0BT,M27  0BT,M27 0BT,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949696",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.4971961975098,E37000015,,-2.35258889198303,E01005695,E01005695,E02001170,E02001170,E40000010,E00028864,E00028864,6A3,E99999999,"376707","1",E18000002,E08000006,"0400111",E05013037,E43000160,E65000001,M27 0BU,M27  0BU,M27 0BU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949697",E630,E35000278,E56000032,E99999999,E92000001,"200106",,E54000057,"26472",E08000006,53.5029602050781,E37000015,,-2.36010003089905,E01005695,E01005695,E02001170,E02001170,E40000010,E00028861,E00028861,6B4,E99999999,"376212","1",E18000002,E08000006,"0400755",E05013037,E43000160,E65000001,M27 0BW,M27  0BW,M27 0BW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949698",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.4979209899902,E37000015,,-2.35328888893127,E01005695,E01005695,E02001170,E02001170,E40000010,E00028864,E00028864,6A3,E99999999,"376661","1",E18000002,E08000006,"0400192",E05013037,E43000160,E65000001,M27 0BX,M27  0BX,M27 0BX,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949699",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.4987907409668,E37000015,,-2.35151696205139,E01005695,E01005695,E02001170,E02001170,E40000010,E00028863,E00028863,5A1,E99999999,"376779","1",E18000002,E08000006,"0400288",E05013033,E43000160,E65000001,M27 0BY,M27  0BY,M27 0BY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949700",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.4994201660156,E37000015,,-2.35064792633057,E01005695,E01005695,E02001170,E02001170,E40000010,E00028863,E00028863,5A1,E99999999,"376837","1",E18000002,E08000006,"0400358",E05013033,E43000160,E65000001,M27 0BZ,M27  0BZ,M27 0BZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949701",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.4969444274902,E37000015,,-2.35162305831909,E01005695,E01005695,E02001170,E02001170,E40000010,E00028864,E00028864,6A3,E99999999,"376771","1",E18000002,E08000006,"0400083",E05013033,E43000160,E65000001,M27 0DA,M27  0DA,M27 0DA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949702",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.4972648620605,E37000015,,-2.35050988197327,E01005695,E01005695,E02001170,E02001170,E40000010,E00028863,E00028863,5A1,E99999999,"376845","1",E18000002,E08000006,"0400118",E05013033,E43000160,E65000001,M27 0DB,M27  0DB,M27 0DB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949703",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.497875213623,E37000015,,-2.34992694854736,E01005695,E01005695,E02001170,E02001170,E40000010,E00028863,E00028863,5A1,E99999999,"376884","1",E18000002,E08000006,"0400186",E05013033,E43000160,E65000001,M27 0DD,M27  0DD,M27 0DD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949704",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.4988212585449,E37000015,,-2.35025095939636,E01005695,E01005695,E02001170,E02001170,E40000010,E00028863,E00028863,5A1,E99999999,"376863","1",E18000002,E08000006,"0400291",E05013033,E43000160,E65000001,M27 0DE,M27  0DE,M27 0DE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949705",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"23353",E08000006,53.5005912780762,E37000015,,-2.34963297843933,E01005697,E01005697,E02001170,E02001170,E40000010,E00028862,E00028862,6B3,E99999999,"376905","1",E18000002,E08000006,"0400488",E05013033,E43000160,E65000001,M27 0DF,M27  0DF,M27 0DF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949706",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.4967613220215,E37000015,,-2.35079193115234,E01005695,E01005695,E02001170,E02001170,E40000010,E00028864,E00028864,6A3,E99999999,"376826","1",E18000002,E08000006,"0400062",E05013033,E43000160,E65000001,M27 0DG,M27  0DG,M27 0DG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949708",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.502571105957,E37000015,,-2.35569405555725,E01005695,E01005695,E02001170,E02001170,E40000010,E00028861,E00028861,6B4,E99999999,"376504","1",E18000002,E08000006,"0400710",E05013037,E43000160,E65000001,M27 0DJ,M27  0DJ,M27 0DJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949709",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.5030632019043,E37000015,,-2.35595488548279,E01005695,E01005695,E02001170,E02001170,E40000010,E00028861,E00028861,6B4,E99999999,"376487","1",E18000002,E08000006,"0400765",E05013037,E43000160,E65000001,M27 0DL,M27  0DL,M27 0DL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949711",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.5020294189453,E37000015,,-2.35558390617371,E01005695,E01005695,E02001170,E02001170,E40000010,E00028861,E00028861,6B4,E99999999,"376511","1",E18000002,E08000006,"0400650",E05013037,E43000160,E65000001,M27 0DP,M27  0DP,M27 0DP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949712",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26329",E08000006,53.5037612915039,E37000015,,-2.35935306549072,E01005742,E01005742,E02001170,E02001170,E40000010,E00029067,E00029067,5A1,E99999999,"376262","1",E18000002,E08000006,"0400844",E05013037,E43000160,E65000001,M27 0DQ,M27  0DQ,M27 0DQ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005442
"949713",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.5013999938965,E37000015,,-2.36207699775696,E01005695,E01005695,E02001170,E02001170,E40000010,E00028858,E00028858,6A4,E99999999,"376080","1",E18000002,E08000006,"0400582",E05013037,E43000160,E65000001,M27 0DR,M27  0DR,M27 0DR,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005444
"949714",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.5023040771484,E37000015,,-2.36314010620117,E01005695,E01005695,E02001170,E02001170,E40000010,E00028858,E00028858,6A4,E99999999,"376010","1",E18000002,E08000006,"0400683",E05013037,E43000160,E65000001,M27 0DS,M27  0DS,M27 0DS,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005444
"949715",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.5018539428711,E37000015,,-2.36369395256042,E01005695,E01005695,E02001170,E02001170,E40000010,E00028858,E00028858,6A4,E99999999,"375973","1",E18000002,E08000006,"0400633",E05013037,E43000160,E65000001,M27 0DT,M27  0DT,M27 0DT,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005444
"949718",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"23353",E08000006,53.5025634765625,E37000015,,-2.35145807266235,E01005697,E01005697,E02001170,E02001170,E40000010,E00028862,E00028862,6B3,E99999999,"376785","1",E18000002,E08000006,"0400708",E05013037,E43000160,E65000001,M27 0DX,M27  0DX,M27 0DX,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949719",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"23353",E08000006,53.5017318725586,E37000015,,-2.35066699981689,E01005697,E01005697,E02001170,E02001170,E40000010,E00028862,E00028862,6B3,E99999999,"376837","1",E18000002,E08000006,"0400615",E05013037,E43000160,E65000001,M27 0DY,M27  0DY,M27 0DY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949720",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"23353",E08000006,53.5009346008301,E37000015,,-2.35210800170898,E01005697,E01005697,E02001170,E02001170,E40000010,E00028862,E00028862,6B3,E99999999,"376741","1",E18000002,E08000006,"0400527",E05013037,E43000160,E65000001,M27 0DZ,M27  0DZ,M27 0DZ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949721",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"23353",E08000006,53.5005760192871,E37000015,,-2.35175800323486,E01005697,E01005697,E02001170,E02001170,E40000010,E00028862,E00028862,6B3,E99999999,"376764","1",E18000002,E08000006,"0400487",E05013037,E43000160,E65000001,M27 0EA,M27  0EA,M27 0EA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949722",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.5004196166992,E37000015,,-2.35317397117615,E01005695,E01005695,E02001170,E02001170,E40000010,E00028861,E00028861,6B4,E99999999,"376670","1",E18000002,E08000006,"0400470",E05013037,E43000160,E65000001,M27 0EB,M27  0EB,M27 0EB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949723",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.5016136169434,E37000015,,-2.35395288467407,E01005695,E01005695,E02001170,E02001170,E40000010,E00028856,E00028856,6B2,E99999999,"376619","1",E18000002,E08000006,"0400603",E05013037,E43000160,E65000001,M27 0ED,M27  0ED,M27 0ED,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949724",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.502254486084,E37000015,,-2.35353589057922,E01005695,E01005695,E02001170,E02001170,E40000010,E00028856,E00028856,6B2,E99999999,"376647","1",E18000002,E08000006,"0400674",E05013037,E43000160,E65000001,M27 0EE,M27  0EE,M27 0EE,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949725",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.5033569335938,E37000015,,-2.35402798652649,E01005695,E01005695,E02001170,E02001170,E40000010,E00028856,E00028856,6B2,E99999999,"376615","1",E18000002,E08000006,"0400797",E05013037,E43000160,E65000001,M27 0EF,M27  0EF,M27 0EF,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949726",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.5023918151855,E37000015,,-2.35522603988647,E01005695,E01005695,E02001170,E02001170,E40000010,E00028861,E00028861,6B4,E99999999,"376535","1",E18000002,E08000006,"0400690",E05013037,E43000160,E65000001,M27 0EH,M27  0EH,M27 0EH,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005440
"949727",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26329",E08000006,53.5034980773926,E37000015,,-2.36076807975769,E01005742,E01005742,E02001170,E02001170,E40000010,E00029067,E00029067,5A1,E99999999,"376168","1",E18000002,E08000006,"0400815",E05013037,E43000160,E65000001,M27 0EJ,M27  0EJ,M27 0EJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005442
"949728",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26329",E08000006,53.5046730041504,E37000015,,-2.35563707351685,E01005742,E01005742,E02001170,E02001170,E40000010,E00029062,E00029062,5A1,E99999999,"376509","1",E18000002,E08000006,"0400944",E05013037,E43000160,E65000001,M27 0EL,M27  0EL,M27 0EL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005442
"949729",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26329",E08000006,53.5059051513672,E37000015,,-2.35542106628418,E01005742,E01005742,E02001170,E02001170,E40000010,E00029062,E00029062,5A1,E99999999,"376524","1",E18000002,E08000006,"0401081",E05013037,E43000160,E65000001,M27 0EN,M27  0EN,M27 0EN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005442
"949730",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.5023078918457,E37000015,,-2.36247611045837,E01005695,E01005695,E02001170,E02001170,E40000010,E00028858,E00028858,6A4,E99999999,"376054","1",E18000002,E08000006,"0400683",E05013037,E43000160,E65000001,M27 0EP,M27  0EP,M27 0EP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005444
"949731",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26329",E08000006,53.5066108703613,E37000015,,-2.3565878868103,E01005742,E01005742,E02001170,E02001170,E40000010,E00029062,E00029062,5A1,E99999999,"376447","1",E18000002,E08000006,"0401160",E05013037,E43000160,E65000001,M27 0EQ,M27  0EQ,M27 0EQ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005442
"949732",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26472",E08000006,53.5028305053711,E37000015,,-2.36225509643555,E01005695,E01005695,E02001170,E02001170,E40000010,E00028858,E00028858,6A4,E99999999,"376069","1",E18000002,E08000006,"0400741",E05013037,E43000160,E65000001,M27 0ER,M27  0ER,M27 0ER,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005444
"949733",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26329",E08000006,53.5041465759277,E37000015,,-2.35763692855835,E01005742,E01005742,E02001170,E02001170,E40000010,E00029060,E00029060,6B3,E99999999,"376376","1",E18000002,E08000006,"0400886",E05013037,E43000160,E65000001,M27 0ES,M27  0ES,M27 0ES,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005442
"949734",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26329",E08000006,53.5046424865723,E37000015,,-2.35761094093323,E01005742,E01005742,E02001170,E02001170,E40000010,E00029062,E00029062,5A1,E99999999,"376378","1",E18000002,E08000006,"0400941",E05013037,E43000160,E65000001,M27 0ET,M27  0ET,M27 0ET,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005442
"949735",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26329",E08000006,53.5049896240234,E37000015,,-2.35769009590149,E01005742,E01005742,E02001170,E02001170,E40000010,E00029060,E00029060,6B3,E99999999,"376373","1",E18000002,E08000006,"0400980",E05013037,E43000160,E65000001,M27 0EU,M27  0EU,M27 0EU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005442
"949736",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"23353",E08000006,53.5059432983398,E37000015,,-2.35422992706299,E01005697,E01005697,E02001170,E02001170,E40000010,E00028843,E00028843,6B2,E99999999,"376603","1",E18000002,E08000006,"0401085",E05013037,E43000160,E65000001,M27 0EW,M27  0EW,M27 0EW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005441
"949737",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26329",E08000006,53.5067558288574,E37000015,,-2.35734295845032,E01005742,E01005742,E02001170,E02001170,E40000010,E00029047,E00029047,5B3,E99999999,"376397","1",E18000002,E08000006,"0401176",E05013037,E43000160,E65000001,M27 0EX,M27  0EX,M27 0EX,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005442
"949738",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26329",E08000006,53.5057258605957,E37000015,,-2.35864591598511,E01005742,E01005742,E02001170,E02001170,E40000010,E00029060,E00029060,6B3,E99999999,"376310","1",E18000002,E08000006,"0401062",E05013037,E43000160,E65000001,M27 0EY,M27  0EY,M27 0EY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005442
"949739",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"26329",E08000006,53.5050048828125,E37000015,,-2.35915207862854,E01005742,E01005742,E02001170,E02001170,E40000010,E00029060,E00029060,6B3,E99999999,"376276","1",E18000002,E08000006,"0400982",E05013037,E43000160,E65000001,M27 0EZ,M27  0EZ,M27 0EZ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005442
