OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1640848",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"4895",E06000052,50.2244262695312,E37000005,,-5.2875018119812,E01018865,E01018865,E02003923,E02003923,E40000006,E00095264,E00095264,8A1,E99999999,"165609","1",E18000010,E06000052,"0041221",E05013278,E04011413,E65000001,TR140AS,TR14 0AS,TR14 0AS,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048504
"1640849",E630,E35000880,E56000014,E99999999,E92000001,"198106",,E54000036,"4895",E06000052,50.2252502441406,E37000005,,-5.28732109069824,E01018865,E01018865,E02003923,E02003923,E40000006,E00095265,E00095265,8C2,E99999999,"165626","1",E18000010,E06000052,"0041312",E05013278,E04011413,E65000001,TR140AT,TR14 0AT,TR14 0AT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048504
"1640850",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4895",E06000052,50.2280349731445,E37000005,,-5.2886757850647,E01018865,E01018865,E02003923,E02003923,E40000006,E00095263,E00095263,1B1,E99999999,"165543","1",E18000010,E06000052,"0041626",E05013278,E04011413,E65000001,TR140AU,TR14 0AU,TR14 0AU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640851",E630,E35000880,E56000014,E99999999,E92000001,"198604",,E54000036,"4895",E06000052,50.2236175537109,E37000005,,-5.2903208732605,E01018865,E01018865,E02003923,E02003923,E40000006,E00095256,E00095256,7A1,E99999999,"165404","1",E18000010,E06000052,"0041140",E05013278,E04011413,E65000001,TR140AW,TR14 0AW,TR14 0AW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640852",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4895",E06000052,50.2294998168945,E37000005,,-5.29075384140015,E01018865,E01018865,E02003923,E02003923,E40000006,E00095263,E00095263,1B1,E99999999,"165402","1",E18000010,E06000052,"0041795",E05013278,E04011413,E65000001,TR140AX,TR14 0AX,TR14 0AX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640853",E630,E35000880,E56000014,E99999999,E92000001,"199208",,E54000036,"4895",E06000052,50.2261238098145,E37000005,,-5.28822183609009,E01018865,E01018865,E02003923,E02003923,E40000006,E00095263,E00095263,1B1,E99999999,"165566","1",E18000010,E06000052,"0041412",E05013278,E04011413,E65000001,TR140AY,TR14 0AY,TR14 0AY,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640854",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4895",E06000052,50.2291641235352,E37000005,,-5.29621505737305,E01018865,E01018865,E02003923,E02003923,E40000006,E00095263,E00095263,1B1,E99999999,"165011","1",E18000010,E06000052,"0041775",E05013278,E04011413,E65000001,TR140AZ,TR14 0AZ,TR14 0AZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640856",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4895",E06000052,50.2249031066895,E37000005,,-5.29920196533203,E01018865,E01018865,E02003923,E02003923,E40000006,E00095263,E00095263,1B1,E99999999,"164777","1",E18000010,E06000052,"0041311",E05013278,E04011413,E65000001,TR140BB,TR14 0BB,TR14 0BB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640859",E630,E35000880,E56000014,E99999999,E92000001,"199208",,E54000036,"4895",E06000052,50.2255325317383,E37000005,,-5.28745222091675,E01018865,E01018865,E02003923,E02003923,E40000006,E00095263,E00095263,1B1,E99999999,"165618","1",E18000010,E06000052,"0041344",E05013278,E04011413,E65000001,TR140BG,TR14 0BG,TR14 0BG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640861",E630,E35000880,E56000014,E99999999,E92000001,"199606",,E54000036,"4895",E06000052,50.2248268127441,E37000005,,-5.28006982803345,E01018865,E01018865,E02003923,E02003923,E40000006,E00095277,E00095277,5A3,E99999999,"166141","1",E18000010,E06000052,"0041242",E05013278,E04011418,E65000001,TR140BJ,TR14 0BJ,TR14 0BJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048504
"1640867",E630,E35000880,E56000014,E99999999,E92000001,"200501",,E54000036,"3964",E06000052,50.2224578857422,E37000005,,-5.29245710372925,E01018867,E01034866,E02003923,E02003923,E40000006,E00095253,E00095253,8C2,E99999999,"165246","1",E18000010,E06000052,"0041018",E05013278,E04011413,E65000001,TR140BU,TR14 0BU,TR14 0BU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640880",E630,E35999999,E56000014,E99999999,E92000001,"201407",,E54000036,"11555",E06000052,50.2230262756348,E37000005,,-5.29537105560303,E01018866,E01018866,E02003923,E02003923,E40000006,E00095268,E00182839,6B2,E99999999,"165041","1",E18000010,E06000052,"0041090",E05013278,E04011413,E65000001,TR140DL,TR14 0DL,TR14 0DL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640882",E630,E35999999,E56000014,E99999999,E92000001,"201407",,E54000036,"11555",E06000052,50.2229232788086,E37000005,,-5.29446601867676,E01018866,E01018866,E02003923,E02003923,E40000006,E00095268,E00182839,6B2,E99999999,"165105","1",E18000010,E06000052,"0041076",E05013278,E04011413,E65000001,TR140DP,TR14 0DP,TR14 0DP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640885",E630,E35999999,E56000014,E99999999,E92000001,"201504",,E54000036,"11555",E06000052,50.221565246582,E37000005,,-5.29798984527588,E01018866,E01018866,E02003923,E02003923,E40000006,E00095268,E00182839,6B2,E99999999,"164847","1",E18000010,E06000052,"0040936",E05013279,E04011413,E65000001,TR140DT,TR14 0DT,TR14 0DT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640889",E630,E35999999,E56000014,E99999999,E92000001,"201504",,E54000036,"11555",E06000052,50.2222785949707,E37000005,,-5.29879713058472,E01018866,E01018866,E02003923,E02003923,E40000006,E00095268,E00182839,6B2,E99999999,"164793","1",E18000010,E06000052,"0041018",E05013279,E04011413,E65000001,TR140DY,TR14 0DY,TR14 0DY,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640890",E630,E35000880,E56000014,E99999999,E92000001,"201504",,E54000036,"11555",E06000052,50.2221603393555,E37000005,,-5.29829788208008,E01018866,E01018866,E02003923,E02003923,E40000006,E00095268,E00182839,6B2,E99999999,"164828","1",E18000010,E06000052,"0041003",E05013279,E04011413,E65000001,TR140DZ,TR14 0DZ,TR14 0DZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640892",E630,E35999999,E56000014,E99999999,E92000001,"201504",,E54000036,"11555",E06000052,50.2223663330078,E37000005,,-5.29794692993164,E01018866,E01018866,E02003923,E02003923,E40000006,E00095268,E00182839,6B2,E99999999,"164854","1",E18000010,E06000052,"0041025",E05013279,E04011413,E65000001,TR140ED,TR14 0ED,TR14 0ED,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640893",E630,E35000880,E56000014,E99999999,E92000001,"201504",,E54000036,"11555",E06000052,50.2217407226562,E37000005,,-5.29749822616577,E01018866,E01018866,E02003923,E02003923,E40000006,E00095268,E00182839,6B2,E99999999,"164883","1",E18000010,E06000052,"0040954",E05013279,E04011413,E65000001,TR140EF,TR14 0EF,TR14 0EF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640908",E630,E35999999,E56000014,E99999999,E92000001,"201611",,E54000036,"11555",E06000052,50.2232437133789,E37000005,,-5.29363298416138,E01018866,E01018866,E02003923,E02003923,E40000006,E00095262,E00095262,8A1,E99999999,"165166","1",E18000010,E06000052,"0041109",E05013278,E04011413,E65000001,TR140FA,TR14 0FA,TR14 0FA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640911",E630,E35999999,E56000014,E99999999,E92000001,"201707",,E54000036,"11555",E06000052,50.2225952148438,E37000005,,-5.29522895812988,E01018866,E01018866,E02003923,E02003923,E40000006,E00095268,E00182839,6B2,E99999999,"165049","1",E18000010,E06000052,"0041042",E05013278,E04011413,E65000001,TR140FE,TR14 0FE,TR14 0FE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640912",E630,E35999999,E56000014,E99999999,E92000001,"201710",,E54000036,"4895",E06000052,50.2241363525391,E37000005,,-5.29100179672241,E01018865,E01018865,E02003923,E02003923,E40000006,E00095256,E00095256,7A1,E99999999,"165358","1",E18000010,E06000052,"0041200",E05013278,E04011413,E65000001,TR140FF,TR14 0FF,TR14 0FF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640913",E630,E35999999,E56000014,E99999999,E92000001,"201710",,E54000036,"4895",E06000052,50.2254486083984,E37000005,,-5.29077005386353,E01018865,E01018865,E02003923,E02003923,E40000006,E00095256,E00095256,7A1,E99999999,"165381","1",E18000010,E06000052,"0041345",E05013278,E04011413,E65000001,TR140FG,TR14 0FG,TR14 0FG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640914",E630,E35999999,E56000014,E99999999,E92000001,"201709",,E54000036,"4895",E06000052,50.2248268127441,E37000005,,-5.29172277450562,E01018865,E01018865,E02003923,E02003923,E40000006,E00095256,E00095256,7A1,E99999999,"165310","1",E18000010,E06000052,"0041279",E05013278,E04011413,E65000001,TR140FH,TR14 0FH,TR14 0FH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640915",E630,E35999999,E56000014,E99999999,E92000001,"201901",,E54000036,"4895",E06000052,50.2250938415527,E37000005,,-5.29025506973267,E01018865,E01018865,E02003923,E02003923,E40000006,E00095256,E00095256,7A1,E99999999,"165416","1",E18000010,E06000052,"0041304",E05013278,E04011413,E65000001,TR140FJ,TR14 0FJ,TR14 0FJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640916",E630,E35999999,E56000014,E99999999,E92000001,"201801",,E54000036,"4895",E06000052,50.2243843078613,E37000005,,-5.2905421257019,E01018865,E01018865,E02003923,E02003923,E40000006,E00095256,E00095256,7A1,E99999999,"165392","1",E18000010,E06000052,"0041226",E05013278,E04011413,E65000001,TR140FL,TR14 0FL,TR14 0FL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640917",E630,E35000880,E56000014,E99999999,E92000001,"201805",,E54000036,"11555",E06000052,50.2223892211914,E37000005,,-5.29562091827393,E01018866,E01018866,E02003923,E02003923,E40000006,E00095268,E00182839,6B2,E99999999,"165020","1",E18000010,E06000052,"0041020",E05013278,E04011413,E65000001,TR140FN,TR14 0FN,TR14 0FN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640918",E630,E35000880,E56000014,E99999999,E92000001,"201807",,E54000036,"4895",E06000052,50.2235984802246,E37000005,,-5.29191923141479,E01018865,E01018865,E02003923,E02003923,E40000006,E00095256,E00095256,7A1,E99999999,"165290","1",E18000010,E06000052,"0041143",E05013278,E04011413,E65000001,TR140FP,TR14 0FP,TR14 0FP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640919",E630,E35999999,E56000014,E99999999,E92000001,"201811",,E54000036,"4895",E06000052,50.2239151000977,E37000005,,-5.29244518280029,E01018865,E01018865,E02003923,E02003923,E40000006,E00095256,E00095256,7A1,E99999999,"165254","1",E18000010,E06000052,"0041180",E05013278,E04011413,E65000001,TR140FQ,TR14 0FQ,TR14 0FQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640923",E630,E35999999,E56000014,E99999999,E92000001,"201908",,E54000036,"11555",E06000052,50.2218437194824,E37000005,,-5.2963547706604,E01018866,E01018866,E02003923,E02003923,E40000006,E00095268,E00182839,6B2,E99999999,"164965","1",E18000010,E06000052,"0040962",E05013278,E04011413,E65000001,TR140FU,TR14 0FU,TR14 0FU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640927",E630,E35999999,E56000014,E99999999,E92000001,"202012",,E54000036,"11555",E06000052,50.223217010498,E37000005,,-5.29619693756104,E01018866,E01018866,E02003923,E02003923,E40000006,E00095268,E00182839,6B2,E99999999,"164983","1",E18000010,E06000052,"0041114",E05013278,E04011413,E65000001,TR140FZ,TR14 0FZ,TR14 0FZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640928",,E35999999,E56000014,E99999999,E92000001,"202301",,E54000036,"11555",E06000052,50.2242813110352,E37000005,,-5.29575204849243,E01018866,E01018866,E02003923,E02003923,E40000006,E00095262,E00095262,8A1,E99999999,"165020","1",E18000010,E06000052,"0041231",E05013278,E04011413,E65000001,TR140GD,TR14 0GD,TR14 0GD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640929",E630,E35999999,E56000014,E99999999,E92000001,"202207",,E54000036,"11555",E06000052,50.2236747741699,E37000005,,-5.29775714874268,E01018866,E01018866,E02003923,E02003923,E40000006,E00095268,E00182839,6B2,E99999999,"164874","1",E18000010,E06000052,"0041170",E05013278,E04011413,E65000001,TR140GE,TR14 0GE,TR14 0GE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640930",E630,E35999999,E56000014,E99999999,E92000001,"202304",,E54000036,"11555",E06000052,50.2240982055664,E37000005,,-5.29652404785156,E01018866,E01018866,E02003923,E02003923,E40000006,E00095262,E00095262,8A1,E99999999,"164964","1",E18000010,E06000052,"0041213",E05013278,E04011413,E65000001,TR140GF,TR14 0GF,TR14 0GF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640931",E630,E35999999,E56000014,E99999999,E92000001,"202211",,E54000036,"11555",E06000052,50.2238121032715,E37000005,,-5.29741621017456,E01018866,E01018866,E02003923,E02003923,E40000006,E00095268,E00182839,6B2,E99999999,"164899","1",E18000010,E06000052,"0041184",E05013278,E04011413,E65000001,TR140GG,TR14 0GG,TR14 0GG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640932",E630,E35999999,E56000014,E99999999,E92000001,"202012",,E54000036,"11555",E06000052,50.2236213684082,E37000005,,-5.29712295532227,E01018866,E01018866,E02003923,E02003923,E40000006,E00095268,E00182839,6B2,E99999999,"164919","1",E18000010,E06000052,"0041162",E05013278,E04011413,E65000001,TR140GH,TR14 0GH,TR14 0GH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640933",,,E56000014,E99999999,E92000001,"202502",,E54000036,"11555",E06000052,50.2244758605957,E37000005,,-5.29502201080322,E01018866,E01018866,E02003923,E02003923,E40000006,E00095262,E00095262,8A1,E99999999,"165073","1",E18000010,E06000052,"0041250",E05013278,E04011413,E65000001,TR140GJ,TR14 0GJ,TR14 0GJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1640947",E630,E35000880,E56000014,E99999999,E92000001,"201303",,E54000036,"3199",E06000052,50.2139015197754,E37000005,,-5.29631185531616,E01018868,E01018868,E02003923,E02003923,E40000006,E00095260,E00095260,7A2,E99999999,"164929","1",E18000010,E06000052,"0040079",E05013279,E04011413,E65000001,TR140HR,TR14 0HR,TR14 0HR,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1640960",E630,E35000880,E56000014,E99999999,E92000001,"199806",,E54000036,"11555",E06000052,50.2223434448242,E37000005,,-5.29972696304321,E01018866,E01018866,E02003923,E02003923,E40000006,E00095268,E00182839,6B2,E99999999,"164727","1",E18000010,E06000052,"0041028",E05013279,E04011413,E65000001,TR140JN,TR14 0JN,TR14 0JN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048507
"1641304",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2142143249512,E37000005,,-5.29857683181763,E01018868,E01018868,E02003923,E02003923,E40000006,E00095260,E00095260,7A2,E99999999,"164769","1",E18000010,E06000052,"0040121",E05013279,E04011413,E65000001,TR148AD,TR14 8AD,TR14 8AD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641305",E630,E35000880,E56000014,E99999999,E92000001,"199906",,E54000036,"3199",E06000052,50.214527130127,E37000005,,-5.29610300064087,E01018868,E01018868,E02003923,E02003923,E40000006,E00095260,E00095260,7A2,E99999999,"164947","1",E18000010,E06000052,"0040148",E05013279,E04011413,E65000001,TR148AE,TR14 8AE,TR14 8AE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641307",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2143821716309,E37000005,,-5.2958550453186,E01018868,E01018868,E02003923,E02003923,E40000006,E00095260,E00095260,7A2,E99999999,"164964","1",E18000010,E06000052,"0040131",E05013279,E04011413,E65000001,TR148AH,TR14 8AH,TR14 8AH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641308",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2145156860352,E37000005,,-5.29631185531616,E01018868,E01018868,E02003923,E02003923,E40000006,E00095260,E00095260,7A2,E99999999,"164932","1",E18000010,E06000052,"0040147",E05013279,E04011413,E65000001,TR148AL,TR14 8AL,TR14 8AL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641309",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2145538330078,E37000005,,-5.29428195953369,E01018868,E01018868,E02003923,E02003923,E40000006,E00095257,E00095257,5A3,E99999999,"165077","1",E18000010,E06000052,"0040145",E05013279,E04011413,E65000001,TR148AN,TR14 8AN,TR14 8AN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641310",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2148704528809,E37000005,,-5.29550981521606,E01018868,E01018868,E02003923,E02003923,E40000006,E00095259,E00095259,5A1,E99999999,"164991","1",E18000010,E06000052,"0040184",E05013279,E04011413,E65000001,TR148AP,TR14 8AP,TR14 8AP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641311",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2143669128418,E37000005,,-5.29735422134399,E01018868,E01018868,E02003923,E02003923,E40000006,E00095260,E00095260,7A2,E99999999,"164857","1",E18000010,E06000052,"0040134",E05013279,E04011413,E65000001,TR148AQ,TR14 8AQ,TR14 8AQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641312",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2152557373047,E37000005,,-5.29521417617798,E01018868,E01018868,E02003923,E02003923,E40000006,E00095259,E00095259,5A1,E99999999,"165014","1",E18000010,E06000052,"0040226",E05013279,E04011413,E65000001,TR148AR,TR14 8AR,TR14 8AR,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641313",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2147827148438,E37000005,,-5.29634523391724,E01018868,E01018868,E02003923,E02003923,E40000006,E00095260,E00095260,7A2,E99999999,"164931","1",E18000010,E06000052,"0040177",E05013279,E04011413,E65000001,TR148AS,TR14 8AS,TR14 8AS,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641314",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2141036987305,E37000005,,-5.29943799972534,E01018868,E01018868,E02003923,E02003923,E40000006,E00095260,E00095260,7A2,E99999999,"164707","1",E18000010,E06000052,"0040111",E05013279,E04011413,E65000001,TR148AT,TR14 8AT,TR14 8AT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641316",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2147026062012,E37000005,,-5.29440498352051,E01018868,E01018868,E02003923,E02003923,E40000006,E00095257,E00095257,5A3,E99999999,"165069","1",E18000010,E06000052,"0040162",E05013279,E04011413,E65000001,TR148AW,TR14 8AW,TR14 8AW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641317",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2140693664551,E37000005,,-5.29968786239624,E01018868,E01018868,E02003923,E02003923,E40000006,E00095260,E00095260,7A2,E99999999,"164689","1",E18000010,E06000052,"0040108",E05013279,E04011413,E65000001,TR148AX,TR14 8AX,TR14 8AX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641319",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2146186828613,E37000005,,-5.29923582077026,E01018868,E01018868,E02003923,E02003923,E40000006,E00095260,E00095260,7A2,E99999999,"164724","1",E18000010,E06000052,"0040168",E05013279,E04011413,E65000001,TR148AZ,TR14 8AZ,TR14 8AZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
"1641320",E630,E35000880,E56000014,E99999999,E92000001,"199906",,E54000036,"3964",E06000052,50.2183418273926,E37000005,,-5.28732204437256,E01018867,E01034866,E02003923,E02003923,E40000006,E00095267,E00095267,5B2,E99999999,"165592","1",E18000010,E06000052,"0040544",E05013278,E04011413,E65000001,TR148BA,TR14 8BA,TR14 8BA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048504
"1641321",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"3199",E06000052,50.2144622802734,E37000005,,-5.297767162323,E01018868,E01018868,E02003923,E02003923,E40000006,E00095260,E00095260,7A2,E99999999,"164828","1",E18000010,E06000052,"0040146",E05013279,E04011413,E65000001,TR148BB,TR14 8BB,TR14 8BB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048506
