OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"344769",E630,E35001466,E56000021,E99999999,E92000001,"199101",,E54000031,"7324",E09000008,51.3700408935547,E37000051,,-0.0995739996433258,E01001043,E01034151,E02000220,E02006987,E40000003,E00005206,E00180996,"3D1",E99999999,"532382","1",E18000007,E09000008,"0165156",E05011468,E43000198,E65000001,CR0 0XJ,CR0  0XJ,CR0 0XJ,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33029569
"344770",E630,E35001466,E56000021,E99999999,E92000001,"199101",,E54000031,"5615",E09000008,51.3749465942383,E37000051,,-0.0910369977355003,E01001045,E01034149,E02000220,E02006987,E40000003,E00005233,E00005233,"3D1",E99999999,"532962","1",E18000007,E09000008,"0165717",E05011463,E43000198,E65000001,CR0 0XT,CR0  0XT,CR0 0XT,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33029575
"344772",E630,E35001466,E56000021,E99999999,E92000001,"199308",,E54000031,"5615",E09000008,51.3739891052246,E37000051,,-0.0958039984107018,E01001045,E01034149,E02000220,E02006987,E40000003,E00005197,E00180998,"3D1",E99999999,"532633","1",E18000007,E09000008,"0165602",E05011468,E43000198,E65000001,CR0 0YN,CR0  0YN,CR0 0YN,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33029550
"344800",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"7324",E09000008,51.3677291870117,E37000051,,-0.0985490009188652,E01001043,E01034151,E02000220,E02006987,E40000003,E00174945,E00174945,"3D1",E99999999,"532460","1",E18000007,E09000008,"0164901",E05011468,E43000198,E65000001,CR0 1BH,CR0  1BH,CR0 1BH,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33031865
"344802",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"5615",E09000008,51.3688507080078,E37000051,,-0.095441997051239,E01001045,E01034149,E02000220,E02006987,E40000003,E00005191,E00005191,"3D1",E99999999,"532673","1",E18000007,E09000008,"0165031",E05011468,E43000198,E65000001,CR0 1BL,CR0  1BL,CR0 1BL,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033204
"344803",E630,E35001466,E56000021,E99999999,E92000001,"200006",,E54000031,"5615",E09000008,51.3695907592773,E37000051,,-0.0934860035777092,E01001045,E01034149,E02000220,E02006987,E40000003,E00005189,E00005189,"3D1",E99999999,"532807","1",E18000007,E09000008,"0165117",E05011468,E43000198,E65000001,CR0 1BN,CR0  1BN,CR0 1BN,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033204
"344806",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"5615",E09000008,51.3670921325684,E37000051,,-0.0936760008335114,E01001045,E01034149,E02000220,E02006987,E40000003,E00005189,E00005189,"3D1",E99999999,"532801","1",E18000007,E09000008,"0164839",E05011468,E43000198,E65000001,CR0 1BR,CR0  1BR,CR0 1BR,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033204
"344810",E630,E35001466,E56000021,E99999999,E92000001,"200701",,E54000031,"7324",E09000008,51.3698539733887,E37000051,,-0.100846000015736,E01001043,E01034150,E02000220,E02006987,E40000003,E00174938,E00174938,"3D1",E99999999,"532294","1",E18000007,E09000008,"0165133",E05011468,E43000198,E65000001,CR0 1BW,CR0  1BW,CR0 1BW,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033208
"344811",E630,E35001466,E56000021,E99999999,E92000001,"200702",,E54000031,"7324",E09000008,51.3699493408203,E37000051,,-0.100483000278473,E01001043,E01034150,E02000220,E02006987,E40000003,E00174938,E00174938,"3D1",E99999999,"532319","1",E18000007,E09000008,"0165144",E05011468,E43000198,E65000001,CR0 1BX,CR0  1BX,CR0 1BX,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033208
"344813",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"7324",E09000008,51.3693313598633,E37000051,,-0.100809998810291,E01001043,E01034150,E02000220,E02006987,E40000003,E00174938,E00174938,"3D1",E99999999,"532298","1",E18000007,E09000008,"0165075",E05011468,E43000198,E65000001,CR0 1DB,CR0  1DB,CR0 1DB,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033208
"344816",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"7324",E09000008,51.3691864013672,E37000051,,-0.101218000054359,E01001043,E01034150,E02000220,E02006987,E40000003,E00174938,E00174938,"3D1",E99999999,"532270","1",E18000007,E09000008,"0165058",E05011468,E43000198,E65000001,CR0 1DF,CR0  1DF,CR0 1DF,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033208
"344830",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"7324",E09000008,51.3714752197266,E37000051,,-0.0988250002264977,E01001043,E01034150,E02000220,E02006987,E40000003,E00005206,E00181005,"3D1",E99999999,"532430","1",E18000007,E09000008,"0165317",E05011468,E43000198,E65000001,CR0 1EA,CR0  1EA,CR0 1EA,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33029563
"344831",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"5615",E09000008,51.3708381652832,E37000051,,-0.0944539979100227,E01001045,E01034149,E02000220,E02006987,E40000003,E00005201,E00005201,"2D1",E99999999,"532736","1",E18000007,E09000008,"0165254",E05011468,E43000198,E65000001,CR0 1EB,CR0  1EB,CR0 1EB,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033204
"344832",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"5615",E09000008,51.3712768554688,E37000051,,-0.0947960019111633,E01001045,E01034149,E02000220,E02006987,E40000003,E00005197,E00180998,"3D1",E99999999,"532711","1",E18000007,E09000008,"0165302",E05011468,E43000198,E65000001,CR0 1ED,CR0  1ED,CR0 1ED,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033204
"344833",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"7324",E09000008,51.3678970336914,E37000051,,-0.0976940020918846,E01001043,E01034151,E02000220,E02006987,E40000003,E00174945,E00174945,"3D1",E99999999,"532519","1",E18000007,E09000008,"0164921",E05011468,E43000198,E65000001,CR0 1EF,CR0  1EF,CR0 1EF,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33031865
"344840",E630,E35001466,E56000021,E99999999,E92000001,"199806",,E54000031,"7324",E09000008,51.3705596923828,E37000051,,-0.0976699963212013,E01001043,E01034150,E02000220,E02006987,E40000003,E00005206,E00181043,"3D1",E99999999,"532513","1",E18000007,E09000008,"0165217",E05011468,E43000198,E65000001,CR0 1ER,CR0  1ER,CR0 1ER,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33029564
"344845",E630,E35001466,E56000021,E99999999,E92000001,"200806",,E54000031,"7324",E09000008,51.3708839416504,E37000051,,-0.101033002138138,E01001043,E01034150,E02000220,E02006987,E40000003,E00005206,E00180981,"3D1",E99999999,"532278","1",E18000007,E09000008,"0165247",E05011468,E43000198,E65000001,CR0 1EX,CR0  1EX,CR0 1EX,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033208
"344849",E630,E35001466,E56000021,E99999999,E92000001,"200806",,E54000031,"7324",E09000008,51.3734397888184,E37000051,,-0.101157002151012,E01001043,E01034150,E02000220,E02006987,E40000003,E00005206,E00181005,"3D1",E99999999,"532262","1",E18000007,E09000008,"0165531",E05011468,E43000198,E65000001,CR0 1FB,CR0  1FB,CR0 1FB,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33029566
"344851",E630,E35001466,E56000021,E99999999,E92000001,"201109",,E54000031,"7324",E09000008,51.370491027832,E37000051,,-0.0991099998354912,E01001043,E01034151,E02000220,E02006987,E40000003,E00005206,E00180996,"3D1",E99999999,"532413","1",E18000007,E09000008,"0165207",E05011468,E43000198,E65000001,CR0 1FE,CR0  1FE,CR0 1FE,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33029569
"344855",E630,E35001466,E56000021,E99999999,E92000001,"201509",,E54000031,"7324",E09000008,51.3707885742188,E37000051,,-0.101797997951508,E01001043,E01034150,E02000220,E02006987,E40000003,E00005206,E00180981,"3D1",E99999999,"532225","1",E18000007,E09000008,"0165235",E05011468,E43000198,E65000001,CR0 1FJ,CR0  1FJ,CR0 1FJ,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033208
"344856",E630,E35001466,E56000021,E99999999,E92000001,"201405",,E54000031,"7324",E09000008,51.3708686828613,E37000051,,-0.10113400220871,E01001043,E01034150,E02000220,E02006987,E40000003,E00005206,E00180981,"3D1",E99999999,"532271","1",E18000007,E09000008,"0165245",E05011468,E43000198,E65000001,CR0 1FL,CR0  1FL,CR0 1FL,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033208
"344859",E630,E35001466,E56000021,E99999999,E92000001,"201605",,E54000031,"7324",E09000008,51.3714332580566,E37000051,,-0.101210996508598,E01001043,E01034150,E02000220,E02006987,E40000003,E00005206,E00180970,"3D1",E99999999,"532264","1",E18000007,E09000008,"0165308",E05011468,E43000198,E65000001,CR0 1FQ,CR0  1FQ,CR0 1FQ,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033208
"344861",E630,E35001466,E56000021,E99999999,E92000001,"201607",,E54000031,"7324",E09000008,51.371265411377,E37000051,,-0.10088799893856,E01001043,E01034150,E02000220,E02006987,E40000003,E00005206,E00180970,"3D1",E99999999,"532287","1",E18000007,E09000008,"0165290",E05011468,E43000198,E65000001,CR0 1FS,CR0  1FS,CR0 1FS,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033208
"344862",E630,E35001466,E56000021,E99999999,E92000001,"201607",,E54000031,"7324",E09000008,51.371265411377,E37000051,,-0.10088799893856,E01001043,E01034150,E02000220,E02006987,E40000003,E00005206,E00180970,"3D1",E99999999,"532287","1",E18000007,E09000008,"0165290",E05011468,E43000198,E65000001,CR0 1FT,CR0  1FT,CR0 1FT,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033208
"344863",E630,E35001466,E56000021,E99999999,E92000001,"201805",,E54000031,"7324",E09000008,51.3691749572754,E37000051,,-0.0988340005278587,E01001043,E01034151,E02000220,E02006987,E40000003,E00005206,E00180988,"3D1",E99999999,"532436","1",E18000007,E09000008,"0165061",E05011468,E43000198,E65000001,CR0 1FW,CR0  1FW,CR0 1FW,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033202
"344864",E630,E35001466,E56000021,E99999999,E92000001,"201808",,E54000031,"7324",E09000008,51.3691749572754,E37000051,,-0.0988340005278587,E01001043,E01034151,E02000220,E02006987,E40000003,E00005206,E00180988,"3D1",E99999999,"532436","1",E18000007,E09000008,"0165061",E05011468,E43000198,E65000001,CR0 1FX,CR0  1FX,CR0 1FX,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033202
"344865",E630,E35001466,E56000021,E99999999,E92000001,"201808",,E54000031,"7324",E09000008,51.3691749572754,E37000051,,-0.0988340005278587,E01001043,E01034151,E02000220,E02006987,E40000003,E00005206,E00180988,"3D1",E99999999,"532436","1",E18000007,E09000008,"0165061",E05011468,E43000198,E65000001,CR0 1FY,CR0  1FY,CR0 1FY,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033202
"344867",E630,E35001466,E56000021,E99999999,E92000001,"201805",,E54000031,"7324",E09000008,51.3704643249512,E37000051,,-0.0990250036120415,E01001043,E01034151,E02000220,E02006987,E40000003,E00005206,E00180996,"3D1",E99999999,"532419","1",E18000007,E09000008,"0165204",E05011468,E43000198,E65000001,CR0 1GA,CR0  1GA,CR0 1GA,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33029569
"344868",E630,E35001466,E56000021,E99999999,E92000001,"201811",,E54000031,"7324",E09000008,51.3704719543457,E37000051,,-0.0990099981427193,E01001043,E01034151,E02000220,E02006987,E40000003,E00005206,E00180996,"3D1",E99999999,"532420","1",E18000007,E09000008,"0165205",E05011468,E43000198,E65000001,CR0 1GB,CR0  1GB,CR0 1GB,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33029569
"344869",E630,E35001466,E56000021,E99999999,E92000001,"201811",,E54000031,"7324",E09000008,51.3704719543457,E37000051,,-0.0990239977836609,E01001043,E01034151,E02000220,E02006987,E40000003,E00005206,E00180996,"3D1",E99999999,"532419","1",E18000007,E09000008,"0165205",E05011468,E43000198,E65000001,CR0 1GD,CR0  1GD,CR0 1GD,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33029569
"344877",E630,E35001466,E56000021,E99999999,E92000001,"202007",,E54000031,"5615",E09000008,51.3742980957031,E37000051,,-0.0942249968647957,E01001045,E01034149,E02000220,E02006987,E40000003,E00005197,E00180998,"3D1",E99999999,"532742","1",E18000007,E09000008,"0165639",E05011468,E43000198,E65000001,CR0 1GP,CR0  1GP,CR0 1GP,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33029554
"344878",E630,E35001466,E56000021,E99999999,E92000001,"202008",,E54000031,"5615",E09000008,51.3741912841797,E37000051,,-0.0938270017504692,E01001045,E01034149,E02000220,E02006987,E40000003,E00005197,E00180998,"3D1",E99999999,"532770","1",E18000007,E09000008,"0165628",E05011468,E43000198,E65000001,CR0 1GQ,CR0  1GQ,CR0 1GQ,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33029554
"344879",E630,E35001466,E56000021,E99999999,E92000001,"201910",,E54000031,"5615",E09000008,51.3749504089355,E37000051,,-0.0966840013861656,E01001045,E01034148,E02000220,E02006987,E40000003,E00005197,E00181012,"3D1",E99999999,"532569","1",E18000007,E09000008,"0165707",E05011468,E43000198,E65000001,CR0 1GR,CR0  1GR,CR0 1GR,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"1",E33029549
"344881",E630,E35001466,E56000021,E99999999,E92000001,"200206",,E54000031,"7324",E09000008,51.3728637695312,E37000051,,-0.100606001913548,E01001043,E01034150,E02000220,E02006987,E40000003,E00005206,E00181005,"3D1",E99999999,"532302","1",E18000007,E09000008,"0165468",E05011468,E43000198,E65000001,CR0 1GT,CR0  1GT,CR0 1GT,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33029566
"344883",E630,E35001466,E56000021,E99999999,E92000001,"202102",,E54000031,"7324",E09000008,51.3733558654785,E37000051,,-0.099982000887394,E01001043,E01034150,E02000220,E02006987,E40000003,E00005206,E00181005,"3D1",E99999999,"532344","1",E18000007,E09000008,"0165524",E05011468,E43000198,E65000001,CR0 1GW,CR0  1GW,CR0 1GW,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33029566
"344884",E630,E35001466,E56000021,E99999999,E92000001,"202110",,E54000031,"7324",E09000008,51.3713302612305,E37000051,,-0.0974939987063408,E01001043,E01034150,E02000220,E02006987,E40000003,E00005206,E00181005,"3D1",E99999999,"532523","1",E18000007,E09000008,"0165303",E05011468,E43000198,E65000001,CR0 1GX,CR0  1GX,CR0 1GX,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33029567
"344885",E630,E35001466,E56000021,E99999999,E92000001,"202110",,E54000031,"7324",E09000008,51.3715324401855,E37000051,,-0.0972850024700165,E01001043,E01034150,E02000220,E02006987,E40000003,E00005206,E00181005,"3D1",E99999999,"532537","1",E18000007,E09000008,"0165326",E05011468,E43000198,E65000001,CR0 1GY,CR0  1GY,CR0 1GY,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33029567
"344886",E630,E35001466,E56000021,E99999999,E92000001,"202112",,E54000031,"7324",E09000008,51.3712463378906,E37000051,,-0.0974830016493797,E01001043,E01034150,E02000220,E02006987,E40000003,E00005206,E00181005,"3D1",E99999999,"532524","1",E18000007,E09000008,"0165294",E05011468,E43000198,E65000001,CR0 1GZ,CR0  1GZ,CR0 1GZ,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33029567
"344887",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"5615",E09000008,51.368350982666,E37000051,,-0.0935660004615784,E01001045,E01034149,E02000220,E02006987,E40000003,E00005189,E00005189,"3D1",E99999999,"532805","1",E18000007,E09000008,"0164979",E05011468,E43000198,E65000001,CR0 1HA,CR0  1HA,CR0 1HA,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033204
"344888",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"5615",E09000008,51.3714866638184,E37000051,,-0.093350000679493,E01001045,E01034149,E02000220,E02006987,E40000003,E00005197,E00180998,"3D1",E99999999,"532811","1",E18000007,E09000008,"0165328",E05011468,E43000198,E65000001,CR0 1HB,CR0  1HB,CR0 1HB,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033204
"344890",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"5615",E09000008,51.3692512512207,E37000051,,-0.0941900014877319,E01001045,E01034149,E02000220,E02006987,E40000003,E00005191,E00005191,"3D1",E99999999,"532759","1",E18000007,E09000008,"0165078",E05011468,E43000198,E65000001,CR0 1HE,CR0  1HE,CR0 1HE,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033204
