OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"705489",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"7967",E06000060,51.8230476379395,E37000043,,-0.828516006469727,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"480836","1",E18000009,E06000060,"0214473",E05013125,E04001559,E65000001,HP198BY,HP19 8BY,HP19 8BY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037597
"705490",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"7967",E06000060,51.8196296691895,E37000043,,-0.828110992908478,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"480870","1",E18000009,E06000060,"0214093",E05013125,E04001559,E65000001,HP198DB,HP19 8DB,HP19 8DB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037597
"705491",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"7967",E06000060,51.8174781799316,E37000043,,-0.82464200258255,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178397,4A1,E99999999,"481113","1",E18000009,E06000060,"0213858",E05013125,E04001559,E65000001,HP198DE,HP19 8DE,HP19 8DE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037599
"705493",E630,E35001278,E56000034,E99999999,E92000001,"201103",,E54000044,"7967",E06000060,51.8170318603516,E37000043,,-0.823724985122681,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178397,4A1,E99999999,"481177","1",E18000009,E06000060,"0213809",E05013125,E04001559,E65000001,HP198DN,HP19 8DN,HP19 8DN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037599
"705494",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"7967",E06000060,51.8189086914062,E37000043,,-0.825330018997192,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"481063","1",E18000009,E06000060,"0214016",E05013125,E04001559,E65000001,HP198DP,HP19 8DP,HP19 8DP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037599
"705496",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"7967",E06000060,51.8195533752441,E37000043,,-0.829505980014801,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"480774","1",E18000009,E06000060,"0214083",E05013125,E04001559,E65000001,HP198DX,HP19 8DX,HP19 8DX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037595
"705499",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"7967",E06000060,51.8205299377441,E37000043,,-0.824881017208099,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"481091","1",E18000009,E06000060,"0214197",E05013125,E04001559,E65000001,HP198ED,HP19 8ED,HP19 8ED,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037598
"705500",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"7967",E06000060,51.8184852600098,E37000043,,-0.820044994354248,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178377,4A1,E99999999,"481428","1",E18000009,E06000060,"0213975",E05013125,E04001559,E65000001,HP198EE,HP19 8EE,HP19 8EE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037599
"705501",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"10627",E06000060,51.8188247680664,E37000043,,-0.819862008094788,E01017666,E01017666,E02003664,E02003664,E40000005,E00089177,E00178334,4A1,E99999999,"481440","1",E18000009,E06000060,"0214013",E05013125,E04001559,E65000001,HP198EF,HP19 8EF,HP19 8EF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041224
"705502",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"7967",E06000060,51.818546295166,E37000043,,-0.820842027664185,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178377,4A1,E99999999,"481373","1",E18000009,E06000060,"0213981",E05013125,E04001559,E65000001,HP198EH,HP19 8EH,HP19 8EH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037599
"705503",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"7967",E06000060,51.820499420166,E37000043,,-0.824330985546112,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"481129","1",E18000009,E06000060,"0214194",E05013125,E04001559,E65000001,HP198EL,HP19 8EL,HP19 8EL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037598
"705504",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"10627",E06000060,51.8193969726562,E37000043,,-0.81861400604248,E01017666,E01017666,E02003664,E02003664,E40000005,E00089177,E00178334,4A1,E99999999,"481525","1",E18000009,E06000060,"0214078",E05013125,E04001559,E65000001,HP198EN,HP19 8EN,HP19 8EN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041224
"705505",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"10627",E06000060,51.8182373046875,E37000043,,-0.818615019321442,E01017666,E01017666,E02003664,E02003664,E40000005,E00089177,E00178334,4A1,E99999999,"481527","1",E18000009,E06000060,"0213949",E05013125,E04001559,E65000001,HP198EQ,HP19 8EQ,HP19 8EQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041224
"705506",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"10627",E06000060,51.8198051452637,E37000043,,-0.816237986087799,E01017666,E01017666,E02003664,E02003664,E40000005,E00089179,E00089179,7A2,E99999999,"481688","1",E18000009,E06000060,"0214126",E05013125,E04001559,E65000001,HP198ER,HP19 8ER,HP19 8ER,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041224
"705509",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"10627",E06000060,51.8190460205078,E37000043,,-0.817592978477478,E01017666,E01017666,E02003664,E02003664,E40000005,E00089177,E00178334,4A1,E99999999,"481596","1",E18000009,E06000060,"0214040",E05013125,E04001559,E65000001,HP198EZ,HP19 8EZ,HP19 8EZ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041224
"705510",E630,E35001278,E56000034,E99999999,E92000001,"201208",,E54000044,"7967",E06000060,51.8203468322754,E37000043,,-0.821664988994598,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178431,4A1,E99999999,"481313","1",E18000009,E06000060,"0214180",E05013125,E04001559,E65000001,HP198FA,HP19 8FA,HP19 8FA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037598
"705511",E630,E35001278,E56000034,E99999999,E92000001,"200807",,E54000044,"7967",E06000060,51.8215866088867,E37000043,,-0.829568982124329,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"480766","1",E18000009,E06000060,"0214309",E05013125,E04001559,E65000001,HP198FE,HP19 8FE,HP19 8FE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037597
"705512",E630,E35001278,E56000034,E99999999,E92000001,"200707",,E54000044,"7967",E06000060,51.8223724365234,E37000043,,-0.826385974884033,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"480984","1",E18000009,E06000060,"0214400",E05013125,E04001559,E65000001,HP198FF,HP19 8FF,HP19 8FF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037596
"705514",E630,E35001278,E56000034,E99999999,E92000001,"200808",,E54000044,"10627",E06000060,51.8193016052246,E37000043,,-0.81809401512146,E01017666,E01017666,E02003664,E02003664,E40000005,E00089177,E00178334,4A1,E99999999,"481561","1",E18000009,E06000060,"0214068",E05013125,E04001559,E65000001,HP198FL,HP19 8FL,HP19 8FL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041224
"705516",E630,E35001278,E56000034,E99999999,E92000001,"200908",,E54000044,"7967",E06000060,51.8221130371094,E37000043,,-0.82939600944519,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"480777","1",E18000009,E06000060,"0214368",E05013125,E04001559,E65000001,HP198FP,HP19 8FP,HP19 8FP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037597
"705517",E630,E35001278,E56000034,E99999999,E92000001,"200406",,E54000044,"10627",E06000060,51.8194274902344,E37000043,,-0.816872000694275,E01017666,E01017666,E02003664,E02003664,E40000005,E00089179,E00089179,7A2,E99999999,"481645","1",E18000009,E06000060,"0214083",E05013125,E04001559,E65000001,HP198FQ,HP19 8FQ,HP19 8FQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041224
"705518",E630,E35001278,E56000034,E99999999,E92000001,"201105",,E54000044,"7967",E06000060,51.8221015930176,E37000043,,-0.822808980941772,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178428,4A1,E99999999,"481231","1",E18000009,E06000060,"0214374",E05013125,E04001559,E65000001,HP198FR,HP19 8FR,HP19 8FR,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037598
"705519",E630,E35001278,E56000034,E99999999,E92000001,"201101",,E54000044,"7967",E06000060,51.8217315673828,E37000043,,-0.823514997959137,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178428,4A1,E99999999,"481183","1",E18000009,E06000060,"0214332",E05013125,E04001559,E65000001,HP198FS,HP19 8FS,HP19 8FS,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037598
"705520",E630,E35001278,E56000034,E99999999,E92000001,"201107",,E54000044,"7967",E06000060,51.8210678100586,E37000043,,-0.822749018669128,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178428,4A1,E99999999,"481237","1",E18000009,E06000060,"0214259",E05013125,E04001559,E65000001,HP198FT,HP19 8FT,HP19 8FT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037598
"705521",E630,E35001278,E56000034,E99999999,E92000001,"201503",,E54000044,"7967",E06000060,51.8163757324219,E37000043,,-0.823872029781342,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178397,4A1,E99999999,"481168","1",E18000009,E06000060,"0213736",E05013125,E04001559,E65000001,HP198FU,HP19 8FU,HP19 8FU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037599
"705522",E630,E35001278,E56000034,E99999999,E92000001,"201103",,E54000044,"7967",E06000060,51.8206939697266,E37000043,,-0.823063015937805,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178431,4A1,E99999999,"481216","1",E18000009,E06000060,"0214217",E05013125,E04001559,E65000001,HP198FW,HP19 8FW,HP19 8FW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037598
"705523",E630,E35001278,E56000034,E99999999,E92000001,"201108",,E54000044,"7967",E06000060,51.8206901550293,E37000043,,-0.823862016201019,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"481161","1",E18000009,E06000060,"0214216",E05013125,E04001559,E65000001,HP198FX,HP19 8FX,HP19 8FX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037598
"705524",E630,E35001278,E56000034,E99999999,E92000001,"201012",,E54000044,"7967",E06000060,51.8214721679688,E37000043,,-0.822956025600433,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178428,4A1,E99999999,"481222","1",E18000009,E06000060,"0214304",E05013125,E04001559,E65000001,HP198FY,HP19 8FY,HP19 8FY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037598
"705550",E630,E35001278,E56000034,E99999999,E92000001,"201103",,E54000044,"7967",E06000060,51.8212356567383,E37000043,,-0.82320898771286,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178428,4A1,E99999999,"481205","1",E18000009,E06000060,"0214277",E05013125,E04001559,E65000001,HP198HF,HP19 8HF,HP19 8HF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037598
"705551",E630,E35001278,E56000034,E99999999,E92000001,"201204",,E54000044,"7967",E06000060,51.8174362182617,E37000043,,-0.821943998336792,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178397,4A1,E99999999,"481299","1",E18000009,E06000060,"0213856",E05013125,E04001559,E65000001,HP198HJ,HP19 8HJ,HP19 8HJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037599
"705554",E630,E35001278,E56000034,E99999999,E92000001,"200112",,E54000044,"10627",E06000060,51.8196640014648,E37000043,,-0.81647402048111,E01017666,E01017666,E02003664,E02003664,E40000005,E00089179,E00089179,7A2,E99999999,"481672","1",E18000009,E06000060,"0214110",E05013125,E04001559,E65000001,HP198HT,HP19 8HT,HP19 8HT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041224
"705559",E630,E35001278,E56000034,E99999999,E92000001,"201307",,E54000044,"7967",E06000060,51.8213272094727,E37000043,,-0.82192999124527,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178431,4A1,E99999999,"481293","1",E18000009,E06000060,"0214289",E05013125,E04001559,E65000001,HP198JG,HP19 8JG,HP19 8JG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037598
"705560",E630,E35001278,E56000034,E99999999,E92000001,"201212",,E54000044,"10627",E06000060,51.8205184936523,E37000043,,-0.821108996868134,E01017666,E01017666,E02003664,E02003664,E40000005,E00089177,E00178334,4A1,E99999999,"481351","1",E18000009,E06000060,"0214200",E05013125,E04001559,E65000001,HP198JH,HP19 8JH,HP19 8JH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041224
"705561",E630,E35001278,E56000034,E99999999,E92000001,"201511",,E54000044,"7967",E06000060,51.8203887939453,E37000043,,-0.822215020656586,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178431,4A1,E99999999,"481275","1",E18000009,E06000060,"0214184",E05013125,E04001559,E65000001,HP198JJ,HP19 8JJ,HP19 8JJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037598
"705562",E630,E35001278,E56000034,E99999999,E92000001,"201603",,E54000044,"7967",E06000060,51.8201866149902,E37000043,,-0.821959018707275,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178431,4A1,E99999999,"481293","1",E18000009,E06000060,"0214162",E05013125,E04001559,E65000001,HP198JL,HP19 8JL,HP19 8JL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037598
"705563",E630,E35001278,E56000034,E99999999,E92000001,"201509",,E54000044,"10627",E06000060,51.8197593688965,E37000043,,-0.821331977844238,E01017666,E01017666,E02003664,E02003664,E40000005,E00089177,E00178336,4A1,E99999999,"481337","1",E18000009,E06000060,"0214115",E05013125,E04001559,E65000001,HP198JN,HP19 8JN,HP19 8JN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041224
"705564",E630,E35001278,E56000034,E99999999,E92000001,"201607",,E54000044,"7967",E06000060,51.8220138549805,E37000043,,-0.828441023826599,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"480843","1",E18000009,E06000060,"0214358",E05013125,E04001559,E65000001,HP198JP,HP19 8JP,HP19 8JP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037597
"705565",E630,E35001278,E56000034,E99999999,E92000001,"201703",,E54000044,"7967",E06000060,51.8213233947754,E37000043,,-0.822190999984741,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178431,4A1,E99999999,"481275","1",E18000009,E06000060,"0214288",E05013125,E04001559,E65000001,HP198JQ,HP19 8JQ,HP19 8JQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037598
"705567",E630,E35001278,E56000034,E99999999,E92000001,"201802",,E54000044,"7967",E06000060,51.8214988708496,E37000043,,-0.82253497838974,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178428,4A1,E99999999,"481251","1",E18000009,E06000060,"0214307",E05013125,E04001559,E65000001,HP198JS,HP19 8JS,HP19 8JS,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037598
"705568",E630,E35001278,E56000034,E99999999,E92000001,"201909",,E54000044,"7967",E06000060,51.8195838928223,E37000043,,-0.826327979564667,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"480993","1",E18000009,E06000060,"0214090",E05013125,E04001559,E65000001,HP198JT,HP19 8JT,HP19 8JT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037598
"705569",E630,E35001278,E56000034,E99999999,E92000001,"201808",,E54000044,"10627",E06000060,51.8199920654297,E37000043,,-0.816929996013641,E01017666,E01017666,E02003664,E02003664,E40000005,E00089179,E00089179,7A2,E99999999,"481640","1",E18000009,E06000060,"0214146",E05013125,E04001559,E65000001,HP198JU,HP19 8JU,HP19 8JU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041224
"705571",E630,E35001278,E56000034,E99999999,E92000001,"201910",,E54000044,"10627",E06000060,51.8199348449707,E37000043,,-0.816524982452393,E01017666,E01017666,E02003664,E02003664,E40000005,E00089179,E00089179,7A2,E99999999,"481668","1",E18000009,E06000060,"0214140",E05013125,E04001559,E65000001,HP198JX,HP19 8JX,HP19 8JX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041224
"705572",E630,E35001278,E56000034,E99999999,E92000001,"202104",,E54000044,"7967",E06000060,51.8214988708496,E37000043,,-0.828179001808167,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"480862","1",E18000009,E06000060,"0214301",E05013125,E04001559,E65000001,HP198JY,HP19 8JY,HP19 8JY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037597
"705573",E630,E35001278,E56000034,E99999999,E92000001,"202206",,E54000044,"7967",E06000060,51.8190155029297,E37000043,,-0.827054023742676,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"480944","1",E18000009,E06000060,"0214026",E05013125,E04001559,E65000001,HP198JZ,HP19 8JZ,HP19 8JZ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037599
"705574",E630,E35001278,E56000034,E99999999,E92000001,"202210",,E54000044,"7967",E06000060,51.8223724365234,E37000043,,-0.826385974884033,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"480984","1",E18000009,E06000060,"0214400",E05013125,E04001559,E65000001,HP198LB,HP19 8LB,HP19 8LB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037596
"705583",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"7967",E06000060,51.8176155090332,E37000043,,-0.820299983024597,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178377,4A1,E99999999,"481412","1",E18000009,E06000060,"0213878",E05013125,E04001559,E65000001,HP198RL,HP19 8RL,HP19 8RL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037599
"705584",E630,E35001278,E56000034,E99999999,E92000001,"200411",,E54000044,"7967",E06000060,51.816780090332,E37000043,,-0.822149991989136,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178397,4A1,E99999999,"481286","1",E18000009,E06000060,"0213783",E05013125,E04001559,E65000001,HP198RN,HP19 8RN,HP19 8RN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037599
"705613",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"7967",E06000060,51.8180541992188,E37000043,,-0.828239023685455,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"480864","1",E18000009,E06000060,"0213918",E05013125,E04001559,E65000001,HP198UG,HP19 8UG,HP19 8UG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037595
"705616",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"7967",E06000060,51.8191757202148,E37000043,,-0.831314980983734,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"480650","1",E18000009,E06000060,"0214039",E05013125,E04001559,E65000001,HP198UQ,HP19 8UQ,HP19 8UQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037595
"705623",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"7967",E06000060,51.8202018737793,E37000043,,-0.830431997776031,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"480709","1",E18000009,E06000060,"0214154",E05013125,E04001559,E65000001,HP198XN,HP19 8XN,HP19 8XN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037595
"705624",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"7967",E06000060,51.8192863464355,E37000043,,-0.831746995449066,E01017665,E01017665,E02003664,E02003664,E40000005,E00089180,E00178396,4A1,E99999999,"480620","1",E18000009,E06000060,"0214051",E05013125,E04001559,E65000001,HP198YZ,HP19 8YZ,HP19 8YZ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037595
"705627",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"10627",E06000060,51.820728302002,E37000043,,-0.815895020961761,E01017666,E01017666,E02003664,E02003664,E40000005,E00089179,E00089179,7A2,E99999999,"481710","1",E18000009,E06000060,"0214229",E05013125,E04001559,E65000001,HP199AB,HP19 9AB,HP19 9AB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041224
"705629",E630,E35001278,E56000034,E99999999,E92000001,"200210",,E54000044,"12678",E06000060,51.8260612487793,E37000043,,-0.828742027282715,E01017667,E01017667,E02003664,E02003664,E40000005,E00089184,E00089184,4A1,E99999999,"480815","1",E18000009,E06000060,"0214808",E05013125,E04001559,E65000001,HP199AE,HP19 9AE,HP19 9AE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041225
