OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1654325",E630,E35000848,E56000029,E99999999,E92000001,"199507",,E54000050,"27614",E06000004,54.5112037658691,E37000034,,-1.31813895702362,E01012231,E01012231,E02002557,E02007063,E40000012,E00061694,E00061694,6B2,E99999999,"444246","1",E18000001,E06000004,"0513090",E05014871,E04000275,E65000001,TS170FQ,TS17 0FQ,TS17 0FQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654326",E630,E35000848,E56000029,E99999999,E92000001,"199512",,E54000050,"26903",E06000004,54.5131072998047,E37000034,,-1.31924998760223,E01012232,E01012232,E02002557,E02007063,E40000012,E00061690,E00061690,6B2,E99999999,"444172","1",E18000001,E06000004,"0513301",E05014871,E04000275,E65000001,TS170FR,TS17 0FR,TS17 0FR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654328",E630,E35000848,E56000029,E99999999,E92000001,"199512",,E54000050,"29746",E06000004,54.5090827941895,E37000034,,-1.31962597370148,E01012234,E01012234,E02002557,E02007063,E40000012,E00061697,E00061697,6A2,E99999999,"444152","1",E18000001,E06000004,"0512853",E05014871,E04000275,E65000001,TS170FT,TS17 0FT,TS17 0FT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654331",E630,E35000848,E56000029,E99999999,E92000001,"199512",,E54000050,"29746",E06000004,54.5091133117676,E37000034,,-1.31868302822113,E01012234,E01012234,E02002557,E02007063,E40000012,E00061697,E00061697,6A2,E99999999,"444213","1",E18000001,E06000004,"0512857",E05014871,E04000275,E65000001,TS170FX,TS17 0FX,TS17 0FX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654332",E630,E35000848,E56000029,E99999999,E92000001,"199512",,E54000050,"29746",E06000004,54.508544921875,E37000034,,-1.31821405887604,E01012234,E01012234,E02002557,E02007063,E40000012,E00061697,E00061697,6A2,E99999999,"444244","1",E18000001,E06000004,"0512794",E05014871,E04000275,E65000001,TS170FY,TS17 0FY,TS17 0FY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654339",E630,E35000848,E56000029,E99999999,E92000001,"199606",,E54000050,"26903",E06000004,54.5142936706543,E37000034,,-1.31896805763245,E01012232,E01012232,E02002557,E02007063,E40000012,E00061690,E00061690,6B2,E99999999,"444189","1",E18000001,E06000004,"0513433",E05014871,E04000275,E65000001,TS170GQ,TS17 0GQ,TS17 0GQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654340",E630,E35000848,E56000029,E99999999,E92000001,"199812",,E54000050,"27614",E06000004,54.5122871398926,E37000034,,-1.31875395774841,E01012231,E01012231,E02002557,E02007063,E40000012,E00061673,E00061673,6A2,E99999999,"444205","1",E18000001,E06000004,"0513210",E05014871,E04000275,E65000001,TS170GZ,TS17 0GZ,TS17 0GZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654353",E630,E35000848,E56000029,E99999999,E92000001,"198001",,E54000050,"29746",E06000004,54.5079002380371,E37000034,,-1.3218230009079,E01012234,E01012234,E02002557,E02007063,E40000012,E00061697,E00061697,6A2,E99999999,"444011","1",E18000001,E06000004,"0512720",E05014871,E04000275,E65000001,TS170HU,TS17 0HU,TS17 0HU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654355",E630,E35000848,E56000029,E99999999,E92000001,"198001",,E54000050,"26903",E06000004,54.5105781555176,E37000034,,-1.31536900997162,E01012232,E01012232,E02002557,E02007063,E40000012,E00061696,E00061696,6B2,E99999999,"444426","1",E18000001,E06000004,"0513022",E05014871,E04000275,E65000001,TS170HX,TS17 0HX,TS17 0HX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654387",E630,E35000848,E56000029,E99999999,E92000001,"199501",,E54000050,"29746",E06000004,54.5077972412109,E37000034,,-1.31470501422882,E01012234,E01012234,E02002557,E02007063,E40000012,E00061676,E00061676,6A2,E99999999,"444472","1",E18000001,E06000004,"0512713",E05014871,E04000275,E65000001,TS170NE,TS17 0NE,TS17 0NE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654388",E630,E35000848,E56000029,E99999999,E92000001,"199501",,E54000050,"29746",E06000004,54.5068473815918,E37000034,,-1.31385600566864,E01012234,E01012234,E02002557,E02007063,E40000012,E00061676,E00061676,6A2,E99999999,"444528","1",E18000001,E06000004,"0512608",E05014871,E04000275,E65000001,TS170NF,TS17 0NF,TS17 0NF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654390",E630,E35000848,E56000029,E99999999,E92000001,"199501",,E54000050,"29746",E06000004,54.5074577331543,E37000034,,-1.31183803081512,E01012234,E01012234,E02002557,E02007063,E40000012,E00061676,E00061676,6A2,E99999999,"444658","1",E18000001,E06000004,"0512677",E05014871,E04000275,E65000001,TS170NH,TS17 0NH,TS17 0NH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654391",E630,E35000848,E56000029,E99999999,E92000001,"199501",,E54000050,"29746",E06000004,54.5061302185059,E37000034,,-1.31254005432129,E01012234,E01012234,E02002557,E02007063,E40000012,E00061676,E00061676,6A2,E99999999,"444614","1",E18000001,E06000004,"0512529",E05014871,E04000275,E65000001,TS170NJ,TS17 0NJ,TS17 0NJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654392",E630,E35000848,E56000029,E99999999,E92000001,"199501",,E54000050,"29746",E06000004,54.506763458252,E37000034,,-1.31150996685028,E01012234,E01012234,E02002557,E02007063,E40000012,E00061676,E00061676,6A2,E99999999,"444680","1",E18000001,E06000004,"0512600",E05014871,E04000275,E65000001,TS170NL,TS17 0NL,TS17 0NL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654393",E630,E35000848,E56000029,E99999999,E92000001,"199501",,E54000050,"29746",E06000004,54.505786895752,E37000034,,-1.31177401542664,E01012234,E01012234,E02002557,E02007063,E40000012,E00061676,E00061676,6A2,E99999999,"444664","1",E18000001,E06000004,"0512491",E05014871,E04000275,E65000001,TS170NN,TS17 0NN,TS17 0NN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654395",E630,E35000848,E56000029,E99999999,E92000001,"199501",,E54000050,"29746",E06000004,54.5064506530762,E37000034,,-1.31321394443512,E01012234,E01012234,E02002557,E02007063,E40000012,E00061676,E00061676,6A2,E99999999,"444570","1",E18000001,E06000004,"0512564",E05014871,E04000275,E65000001,TS170NQ,TS17 0NQ,TS17 0NQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654400",E630,E35000848,E56000029,E99999999,E92000001,"199501",,E54000050,"29746",E06000004,54.5065422058105,E37000034,,-1.3102320432663,E01012234,E01012234,E02002557,E02007063,E40000012,E00061676,E00061676,6A2,E99999999,"444763","1",E18000001,E06000004,"0512576",E05014871,E04000275,E65000001,TS170NY,TS17 0NY,TS17 0NY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654404",E630,E35000848,E56000029,E99999999,E92000001,"199308",,E54000050,"26903",E06000004,54.5121231079102,E37000034,,-1.31197595596313,E01012232,E01012232,E02002557,E02007063,E40000012,E00061689,E00061689,6A2,E99999999,"444644","1",E18000001,E06000004,"0513196",E05014871,E04000275,E65000001,TS170PE,TS17 0PE,TS17 0PE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654406",E630,E35000848,E56000029,E99999999,E92000001,"199308",,E54000050,"26903",E06000004,54.5114860534668,E37000034,,-1.31243503093719,E01012232,E01012232,E02002557,E02007063,E40000012,E00061689,E00061689,6A2,E99999999,"444615","1",E18000001,E06000004,"0513125",E05014871,E04000275,E65000001,TS170PG,TS17 0PG,TS17 0PG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654410",E630,E35000848,E56000029,E99999999,E92000001,"199308",,E54000050,"26903",E06000004,54.5132293701172,E37000034,,-1.31415104866028,E01012232,E01012232,E02002557,E02007063,E40000012,E00061689,E00061689,6A2,E99999999,"444502","1",E18000001,E06000004,"0513318",E05014871,E04000275,E65000001,TS170PN,TS17 0PN,TS17 0PN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654411",E630,E35000848,E56000029,E99999999,E92000001,"199308",,E54000050,"26903",E06000004,54.5133285522461,E37000034,,-1.31671297550201,E01012232,E01012232,E02002557,E02007063,E40000012,E00061690,E00061690,6B2,E99999999,"444336","1",E18000001,E06000004,"0513327",E05014871,E04000275,E65000001,TS170PP,TS17 0PP,TS17 0PP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654413",E630,E35000848,E56000029,E99999999,E92000001,"199308",,E54000050,"26903",E06000004,54.5126876831055,E37000034,,-1.31623005867004,E01012232,E01012232,E02002557,E02007063,E40000012,E00061690,E00061690,6B2,E99999999,"444368","1",E18000001,E06000004,"0513256",E05014871,E04000275,E65000001,TS170PR,TS17 0PR,TS17 0PR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654414",E630,E35000848,E56000029,E99999999,E92000001,"199308",,E54000050,"26903",E06000004,54.5120697021484,E37000034,,-1.31545197963715,E01012232,E01012232,E02002557,E02007063,E40000012,E00061692,E00061692,6B2,E99999999,"444419","1",E18000001,E06000004,"0513188",E05014871,E04000275,E65000001,TS170PS,TS17 0PS,TS17 0PS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654417",E630,E35000848,E56000029,E99999999,E92000001,"199308",,E54000050,"26903",E06000004,54.512580871582,E37000034,,-1.31479501724243,E01012232,E01012232,E02002557,E02007063,E40000012,E00061692,E00061692,6B2,E99999999,"444461","1",E18000001,E06000004,"0513245",E05014871,E04000275,E65000001,TS170PW,TS17 0PW,TS17 0PW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654425",E630,E35000848,E56000029,E99999999,E92000001,"199412",,E54000050,"26903",E06000004,54.5101852416992,E37000034,,-1.31270396709442,E01012232,E01012232,E02002557,E02007063,E40000012,E00061696,E00061696,6B2,E99999999,"444599","1",E18000001,E06000004,"0512980",E05014871,E04000275,E65000001,TS170QF,TS17 0QF,TS17 0QF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654427",E630,E35000848,E56000029,E99999999,E92000001,"199412",,E54000050,"26903",E06000004,54.5102348327637,E37000034,,-1.3147109746933,E01012232,E01012232,E02002557,E02007063,E40000012,E00061696,E00061696,6B2,E99999999,"444469","1",E18000001,E06000004,"0512984",E05014871,E04000275,E65000001,TS170QH,TS17 0QH,TS17 0QH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654428",E630,E35000848,E56000029,E99999999,E92000001,"199412",,E54000050,"29746",E06000004,54.509220123291,E37000034,,-1.31188595294952,E01012234,E01012234,E02002557,E02007063,E40000012,E00061698,E00061698,6A2,E99999999,"444653","1",E18000001,E06000004,"0512873",E05014871,E04000275,E65000001,TS170QJ,TS17 0QJ,TS17 0QJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654429",E630,E35000848,E56000029,E99999999,E92000001,"199412",,E54000050,"29746",E06000004,54.5086097717285,E37000034,,-1.3119889497757,E01012234,E01012234,E02002557,E02007063,E40000012,E00061698,E00061698,6A2,E99999999,"444647","1",E18000001,E06000004,"0512805",E05014871,E04000275,E65000001,TS170QL,TS17 0QL,TS17 0QL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654430",E630,E35000848,E56000029,E99999999,E92000001,"199412",,E54000050,"29746",E06000004,54.5085144042969,E37000034,,-1.31090903282166,E01012234,E01012234,E02002557,E02007063,E40000012,E00061698,E00061698,6A2,E99999999,"444717","1",E18000001,E06000004,"0512795",E05014871,E04000275,E65000001,TS170QN,TS17 0QN,TS17 0QN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654432",E630,E35000848,E56000029,E99999999,E92000001,"199412",,E54000050,"26903",E06000004,54.5096626281738,E37000034,,-1.31388604640961,E01012232,E01012232,E02002557,E02007063,E40000012,E00061696,E00061696,6B2,E99999999,"444523","1",E18000001,E06000004,"0512921",E05014871,E04000275,E65000001,TS170QQ,TS17 0QQ,TS17 0QQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654435",E630,E35000848,E56000029,E99999999,E92000001,"199501",,E54000050,"29746",E06000004,54.5075416564941,E37000034,,-1.31063199043274,E01012234,E01012234,E02002557,E02007063,E40000012,E00061698,E00061698,6A2,E99999999,"444736","1",E18000001,E06000004,"0512687",E05014871,E04000275,E65000001,TS170QT,TS17 0QT,TS17 0QT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654437",E630,E35000848,E56000029,E99999999,E92000001,"199412",,E54000050,"26903",E06000004,54.5112991333008,E37000034,,-1.31415200233459,E01012232,E01012232,E02002557,E02007063,E40000012,E00061692,E00061692,6B2,E99999999,"444504","1",E18000001,E06000004,"0513103",E05014871,E04000275,E65000001,TS170QW,TS17 0QW,TS17 0QW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654439",E630,E35000848,E56000029,E99999999,E92000001,"199501",,E54000050,"26903",E06000004,54.5093841552734,E37000034,,-1.31559002399445,E01012232,E01012232,E02002557,E02007063,E40000012,E00061696,E00061696,6B2,E99999999,"444413","1",E18000001,E06000004,"0512889",E05014871,E04000275,E65000001,TS170QY,TS17 0QY,TS17 0QY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654440",E630,E35000848,E56000029,E99999999,E92000001,"199501",,E54000050,"29746",E06000004,54.5093193054199,E37000034,,-1.31698095798492,E01012234,E01012234,E02002557,E02007063,E40000012,E00061697,E00061697,6A2,E99999999,"444323","1",E18000001,E06000004,"0512881",E05014871,E04000275,E65000001,TS170QZ,TS17 0QZ,TS17 0QZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654523",E630,E35000848,E56000029,E99999999,E92000001,"199712",,E54000050,"26903",E06000004,54.5130958557129,E37000034,,-1.31710302829742,E01012232,E01012232,E02002557,E02007063,E40000012,E00061690,E00061690,6B2,E99999999,"444311","1",E18000001,E06000004,"0513301",E05014871,E04000275,E65000001,TS170WF,TS17 0WF,TS17 0WF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654558",E630,E35000848,E56000029,E99999999,E92000001,"199208",,E54000050,"26903",E06000004,54.5131797790527,E37000034,,-1.31262302398682,E01012232,E01012232,E02002557,E02007063,E40000012,E00061689,E00061689,6A2,E99999999,"444601","1",E18000001,E06000004,"0513313",E05014871,E04000275,E65000001,TS170YR,TS17 0YR,TS17 0YR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654562",E630,E35000848,E56000029,E99999999,E92000001,"199512",,E54000050,"27614",E06000004,54.5122756958008,E37000034,,-1.31671500205994,E01012231,E01012231,E02002557,E02007063,E40000012,E00061673,E00061673,6A2,E99999999,"444337","1",E18000001,E06000004,"0513210",E05014871,E04000275,E65000001,TS175AB,TS17 5AB,TS17 5AB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654563",E630,E35000848,E56000029,E99999999,E92000001,"199512",,E54000050,"31095",E06000004,54.5182266235352,E37000034,,-1.33322203159332,E01033478,E01035204,E02002557,E02007063,E40000012,E00174167,E00188272,6A2,E99999999,"443262","1",E18000001,E06000004,"0513862",E05014870,E04000275,E65000001,TS175AD,TS17 5AD,TS17 5AD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001672
"1654564",E630,E35000848,E56000029,E99999999,E92000001,"199512",,E54000050,"31095",E06000004,54.5254898071289,E37000034,,-1.33194494247437,E01033478,E01035204,E02002557,E02007063,E40000012,E00174167,E00188272,6A2,E99999999,"443337","1",E18000001,E06000004,"0514671",E05014870,E04000275,E65000001,TS175AE,TS17 5AE,TS17 5AE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001672
"1654568",E630,E35000848,E56000029,E99999999,E92000001,"200209",,E54000050,"28477",E06000004,54.5297889709473,E37000034,,-1.31954395771027,E01033475,E01033475,E02002557,E02007063,E40000012,E00174140,E00174140,6B2,E99999999,"444135","1",E18000001,E06000004,"0515157",E05014870,E04000275,E65000001,TS175AL,TS17 5AL,TS17 5AL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654574",E630,E35000848,E56000029,E99999999,E92000001,"200106",,E54000050,"28477",E06000004,54.5283622741699,E37000034,,-1.31686401367188,E01033475,E01033475,E02002557,E02007063,E40000012,E00174140,E00174140,6B2,E99999999,"444310","1",E18000001,E06000004,"0515000",E05014870,E04000275,E65000001,TS175AT,TS17 5AT,TS17 5AT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654580",E630,E35000848,E56000029,E99999999,E92000001,"199512",,E54000050,"29746",E06000004,54.5099258422852,E37000034,,-1.32404398918152,E01012234,E01012234,E02002557,E02007063,E40000012,E00061695,E00061695,6A2,E99999999,"443865","1",E18000001,E06000004,"0512944",E05014871,E04000275,E65000001,TS175BA,TS17 5BA,TS17 5BA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654581",E630,E35000848,E56000029,E99999999,E92000001,"199606",,E54000050,"29746",E06000004,54.50927734375,E37000034,,-1.32213997840881,E01012234,E01012234,E02002557,E02007063,E40000012,E00061674,E00061674,6A2,E99999999,"443989","1",E18000001,E06000004,"0512873",E05014871,E04000275,E65000001,TS175BB,TS17 5BB,TS17 5BB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654582",E630,E35000848,E56000029,E99999999,E92000001,"199606",,E54000050,"29746",E06000004,54.5087623596191,E37000034,,-1.32173097133636,E01012234,E01012234,E02002557,E02007063,E40000012,E00061697,E00061697,6A2,E99999999,"444016","1",E18000001,E06000004,"0512816",E05014871,E04000275,E65000001,TS175BD,TS17 5BD,TS17 5BD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654583",E630,E35000848,E56000029,E99999999,E92000001,"199906",,E54000050,"29746",E06000004,54.5109519958496,E37000034,,-1.32598900794983,E01012234,E01012234,E02002557,E02007063,E40000012,E00061695,E00061695,6A2,E99999999,"443738","1",E18000001,E06000004,"0513057",E05014871,E04000275,E65000001,TS175BE,TS17 5BE,TS17 5BE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001674
"1654584",E630,E35000848,E56000029,E99999999,E92000001,"200112",,E54000050,"28477",E06000004,54.5287170410156,E37000034,,-1.31764602661133,E01033475,E01033475,E02002557,E02007063,E40000012,E00174140,E00174140,6B2,E99999999,"444259","1",E18000001,E06000004,"0515039",E05014870,E04000275,E65000001,TS175BF,TS17 5BF,TS17 5BF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654585",E630,E35000848,E56000029,E99999999,E92000001,"200106",,E54000050,"28477",E06000004,54.5288314819336,E37000034,,-1.31835496425629,E01033475,E01033475,E02002557,E02007063,E40000012,E00174140,E00174140,6B2,E99999999,"444213","1",E18000001,E06000004,"0515051",E05014870,E04000275,E65000001,TS175BG,TS17 5BG,TS17 5BG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654602",E630,E35000848,E56000029,E99999999,E92000001,"199706",,E54000050,"27614",E06000004,54.5137786865234,E37000034,,-1.32507705688477,E01012231,E01012231,E02002557,E02007063,E40000012,E00061691,E00061691,6B2,E99999999,"443794","1",E18000001,E06000004,"0513372",E05014871,E04000275,E65000001,TS175DD,TS17 5DD,TS17 5DD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
"1654603",E630,E35000848,E56000029,E99999999,E92000001,"199706",,E54000050,"27614",E06000004,54.5145835876465,E37000034,,-1.32429194450378,E01012231,E01012231,E02002557,E02007063,E40000012,E00061691,E00061691,6B2,E99999999,"443844","1",E18000001,E06000004,"0513462",E05014871,E04000275,E65000001,TS175DE,TS17 5DE,TS17 5DE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
"1654604",E630,E35000848,E56000029,E99999999,E92000001,"199706",,E54000050,"27614",E06000004,54.513614654541,E37000034,,-1.32503402233124,E01012231,E01012231,E02002557,E02007063,E40000012,E00061691,E00061691,6B2,E99999999,"443797","1",E18000001,E06000004,"0513354",E05014871,E04000275,E65000001,TS175DF,TS17 5DF,TS17 5DF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
"1654605",E630,E35000848,E56000029,E99999999,E92000001,"199706",,E54000050,"27614",E06000004,54.5125465393066,E37000034,,-1.32494294643402,E01012231,E01012231,E02002557,E02007063,E40000012,E00061691,E00061691,6B2,E99999999,"443804","1",E18000001,E06000004,"0513235",E05014871,E04000275,E65000001,TS175DG,TS17 5DG,TS17 5DG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
"1654606",E630,E35000848,E56000029,E99999999,E92000001,"200012",,E54000050,"31095",E06000004,54.5135536193848,E37000034,,-1.32636296749115,E01033478,E01035204,E02002557,E02007063,E40000012,E00061686,E00061686,6A2,E99999999,"443711","1",E18000001,E06000004,"0513346",E05014871,E04000275,E65000001,TS175DH,TS17 5DH,TS17 5DH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
"1654607",E630,E35000848,E56000029,E99999999,E92000001,"199706",,E54000050,"31095",E06000004,54.5140800476074,E37000034,,-1.32601499557495,E01033478,E01035204,E02002557,E02007063,E40000012,E00061686,E00061686,6A2,E99999999,"443733","1",E18000001,E06000004,"0513405",E05014871,E04000275,E65000001,TS175DJ,TS17 5DJ,TS17 5DJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
