OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"11802",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4314",S30000027,57.5070152282715,S99999999,,-2.01355695724487,S01007064,S01014069,S02001332,S02002613,S99999999,S00091037,S00137744,1B1,S99999999,"399287","1",S08000020,S12000034,"0846315",S13002851,S99999999,S99999999,AB425BU,AB42 5BU,AB42 5BU,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11804",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4314",S30000027,57.5065383911133,S99999999,,-1.98905801773071,S01007064,S01014069,S02001332,S02002613,S99999999,S00091037,S00137744,1B1,S99999999,"400755","1",S08000020,S12000034,"0846262",S13002851,S99999999,S99999999,AB425BX,AB42 5BX,AB42 5BX,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11806",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5034",S30000027,57.5199508666992,S99999999,,-1.99688398838043,S01007057,S01014069,S02001331,S02002613,S99999999,S00092857,S00137732,6A3,S99999999,"400286","1",S08000020,S12000034,"0847755",S13002851,S99999999,S99999999,AB425BZ,AB42 5BZ,AB42 5BZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11814",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4314",S30000027,57.5008697509766,S99999999,,-2.03007292747498,S01007064,S01014069,S02001332,S02002613,S99999999,S00091037,S00137744,1B1,S99999999,"398297","1",S08000020,S12000034,"0845631",S13002851,S99999999,S99999999,AB425DJ,AB42 5DJ,AB42 5DJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11828",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4079",S30000027,57.5262985229492,S99999999,,-2.02009296417236,S01007059,S01014071,S02001331,S02002613,S99999999,S00091992,S00137703,1B1,S99999999,"398896","1",S08000020,S12000034,"0848462",S13002851,S99999999,S99999999,AB425EB,AB42 5EB,AB42 5EB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11829",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2194",S30000027,57.5247573852539,S99999999,,-2.00646805763245,S01007060,S01014072,S02001331,S02002613,S99999999,S00091998,S00137715,8A2,S99999999,"399712","1",S08000020,S12000034,"0848290",S13002851,S99999999,S99999999,AB425ED,AB42 5ED,AB42 5ED,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11830",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4079",S30000027,57.5255661010742,S99999999,,-2.00939011573792,S01007059,S01014071,S02001331,S02002613,S99999999,S00091999,S00137709,6A2,S99999999,"399537","1",S08000020,S12000034,"0848380",S13002851,S99999999,S99999999,AB425EE,AB42 5EE,AB42 5EE,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11831",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4079",S30000027,57.5258522033691,S99999999,,-2.00421404838562,S01007059,S01014071,S02001331,S02002613,S99999999,S00091999,S00137709,6A2,S99999999,"399847","1",S08000020,S12000034,"0848412",S13002851,S99999999,S99999999,AB425EF,AB42 5EF,AB42 5EF,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11832",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5034",S30000027,57.5205726623535,S99999999,,-1.99683403968811,S01007057,S01014069,S02001331,S02002613,S99999999,S00092857,S00137732,6A3,S99999999,"400289","1",S08000020,S12000034,"0847824",S13002851,S99999999,S99999999,AB425EG,AB42 5EG,AB42 5EG,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11833",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2766",S30000027,57.5245323181152,S99999999,,-2.00246000289917,S01007058,S01014070,S02001331,S02002613,S99999999,S00091996,S00137708,6A3,S99999999,"399952","1",S08000020,S12000034,"0848265",S13002851,S99999999,S99999999,AB425EH,AB42 5EH,AB42 5EH,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11834",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2766",S30000027,57.5247764587402,S99999999,,-1.99671697616577,S01007058,S01014070,S02001331,S02002613,S99999999,S00092859,S00137713,1A4,S99999999,"400296","1",S08000020,S12000034,"0848292",S13002851,S99999999,S99999999,AB425EJ,AB42 5EJ,AB42 5EJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11835",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2766",S30000027,57.5233116149902,S99999999,,-2.00030589103699,S01007058,S01014070,S02001331,S02002613,S99999999,S00091996,S00137708,6A3,S99999999,"400081","1",S08000020,S12000034,"0848129",S13002851,S99999999,S99999999,AB425EL,AB42 5EL,AB42 5EL,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11837",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2766",S30000027,57.5230941772461,S99999999,,-1.99848699569702,S01007058,S01014070,S02001331,S02002613,S99999999,S00092861,S00137722,8A2,S99999999,"400190","1",S08000020,S12000034,"0848105",S13002851,S99999999,S99999999,AB425EQ,AB42 5EQ,AB42 5EQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11838",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2766",S30000027,57.5238876342773,S99999999,,-1.99644994735718,S01007058,S01014070,S02001331,S02002613,S99999999,S00091987,S00137713,8A2,S99999999,"400312","1",S08000020,S12000034,"0848193",S13002851,S99999999,S99999999,AB425ER,AB42 5ER,AB42 5ER,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11839",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5034",S30000027,57.5215225219727,S99999999,,-1.99494695663452,S01007057,S01014069,S02001331,S02002613,S99999999,S00092858,S00137725,8C2,S99999999,"400402","1",S08000020,S12000034,"0847930",S13002851,S99999999,S99999999,AB425ES,AB42 5ES,AB42 5ES,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11841",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"4079",S30000027,57.5261764526367,S99999999,,-2.00683498382568,S01007059,S01014071,S02001331,S02002613,S99999999,S00091999,S00137709,6A2,S99999999,"399690","1",S08000020,S12000034,"0848448",S13002851,S99999999,S99999999,AB425EU,AB42 5EU,AB42 5EU,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11842",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5034",S30000027,57.5199432373047,S99999999,,-1.99842000007629,S01007057,S01014069,S02001331,S02002613,S99999999,S00092860,S00137727,1A4,S99999999,"400194","1",S08000020,S12000034,"0847754",S13002851,S99999999,S99999999,AB425EW,AB42 5EW,AB42 5EW,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11844",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"2766",S30000027,57.5244064331055,S99999999,,-2.00211000442505,S01007058,S01014070,S02001331,S02002613,S99999999,S00091996,S00137708,6A3,S99999999,"399973","1",S08000020,S12000034,"0848251",S13002851,S99999999,S99999999,AB425EY,AB42 5EY,AB42 5EY,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11846",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4079",S30000027,57.5212097167969,S99999999,,-2.00968909263611,S01007059,S01014071,S02001331,S02002613,S99999999,S00091990,S00137742,1B1,S99999999,"399519","1",S08000020,S12000034,"0847895",S13002851,S99999999,S99999999,AB425FA,AB42 5FA,AB42 5FA,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11847",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4079",S30000027,57.5210838317871,S99999999,,-2.01002311706543,S01007059,S01014071,S02001331,S02002613,S99999999,S00091990,S00137742,1B1,S99999999,"399499","1",S08000020,S12000034,"0847881",S13002851,S99999999,S99999999,AB425FB,AB42 5FB,AB42 5FB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11848",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4079",S30000027,57.5212898254395,S99999999,,-2.00658392906189,S01007059,S01014071,S02001331,S02002613,S99999999,S00091991,S00137740,8A2,S99999999,"399705","1",S08000020,S12000034,"0847904",S13002851,S99999999,S99999999,AB425FD,AB42 5FD,AB42 5FD,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11849",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2194",S30000027,57.5219535827637,S99999999,,-2.00643396377563,S01007060,S01014072,S02001331,S02002613,S99999999,S00091994,S00137721,8A2,S99999999,"399714","1",S08000020,S12000034,"0847978",S13002851,S99999999,S99999999,AB425FE,AB42 5FE,AB42 5FE,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11850",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2194",S30000027,57.5216751098633,S99999999,,-2.00620007514954,S01007060,S01014071,S02001331,S02002613,S99999999,S00091988,S00137740,8C3,S99999999,"399728","1",S08000020,S12000034,"0847947",S13002851,S99999999,S99999999,AB425FF,AB42 5FF,AB42 5FF,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11851",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2194",S30000027,57.5223045349121,S99999999,,-2.00685095787048,S01007060,S01014072,S02001331,S02002613,S99999999,S00091994,S00137721,8A2,S99999999,"399689","1",S08000020,S12000034,"0848017",S13002851,S99999999,S99999999,AB425FG,AB42 5FG,AB42 5FG,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11852",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2194",S30000027,57.5226745605469,S99999999,,-2.00771903991699,S01007060,S01014072,S02001331,S02002613,S99999999,S00091994,S00137721,8A2,S99999999,"399637","1",S08000020,S12000034,"0848058",S13002851,S99999999,S99999999,AB425FH,AB42 5FH,AB42 5FH,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11853",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5034",S30000027,57.5201225280762,S99999999,,-1.99538195133209,S01007057,S01014069,S02001331,S02002613,S99999999,S00092857,S00137732,6A3,S99999999,"400376","1",S08000020,S12000034,"0847774",S13002851,S99999999,S99999999,AB425FJ,AB42 5FJ,AB42 5FJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11855",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4079",S30000027,57.5245323181152,S99999999,,-2.01319599151611,S01007059,S01014071,S02001331,S02002613,S99999999,S00092862,S00137712,6A3,S99999999,"399309","1",S08000020,S12000034,"0848265",S13002851,S99999999,S99999999,AB425FN,AB42 5FN,AB42 5FN,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11856",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2766",S30000027,57.5234527587891,S99999999,,-2.00244402885437,S01007058,S01014070,S02001331,S02002613,S99999999,S00091997,S00137716,"7D2",S99999999,"399953","1",S08000020,S12000034,"0848145",S13002851,S99999999,S99999999,AB425FP,AB42 5FP,AB42 5FP,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11858",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2766",S30000027,57.5241012573242,S99999999,,-2.00219297409058,S01007058,S01014070,S02001331,S02002613,S99999999,S00091996,S00137708,6A3,S99999999,"399968","1",S08000020,S12000034,"0848217",S13002851,S99999999,S99999999,AB425FR,AB42 5FR,AB42 5FR,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11859",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"4314",S30000027,57.517707824707,S99999999,,-2.00002288818359,S01007064,S01014069,S02001332,S02002613,S99999999,S00091037,S00137727,1B1,S99999999,"400098","1",S08000020,S12000034,"0847505",S13002851,S99999999,S99999999,AB425FS,AB42 5FS,AB42 5FS,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11860",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"4314",S30000027,57.5163764953613,S99999999,,-2.00306105613708,S01007064,S01014069,S02001332,S02002613,S99999999,S00091037,S00137744,1B1,S99999999,"399916","1",S08000020,S12000034,"0847357",S13002851,S99999999,S99999999,AB425FT,AB42 5FT,AB42 5FT,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11861",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"4314",S30000027,57.5171661376953,S99999999,,-2.00337791442871,S01007064,S01014069,S02001332,S02002613,S99999999,S00091037,S00137744,1B1,S99999999,"399897","1",S08000020,S12000034,"0847445",S13002851,S99999999,S99999999,AB425FU,AB42 5FU,AB42 5FU,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11862",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"4314",S30000027,57.5162773132324,S99999999,,-2.00399494171143,S01007064,S01014069,S02001332,S02002613,S99999999,S00091037,S00137744,1B1,S99999999,"399860","1",S08000020,S12000034,"0847346",S13002851,S99999999,S99999999,AB425FW,AB42 5FW,AB42 5FW,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11863",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"4314",S30000027,57.5161781311035,S99999999,,-2.00219297409058,S01007064,S01014069,S02001332,S02002613,S99999999,S00091037,S00137744,1B1,S99999999,"399968","1",S08000020,S12000034,"0847335",S13002851,S99999999,S99999999,AB425FX,AB42 5FX,AB42 5FX,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11864",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"4314",S30000027,57.515754699707,S99999999,,-2.00267696380615,S01007064,S01014069,S02001332,S02002613,S99999999,S00091037,S00137744,1B1,S99999999,"399939","1",S08000020,S12000034,"0847288",S13002851,S99999999,S99999999,AB425FY,AB42 5FY,AB42 5FY,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11865",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"4079",S30000027,57.5193214416504,S99999999,,-2.00902104377747,S01007059,S01014071,S02001331,S02002613,S99999999,S00091990,S00137742,1B1,S99999999,"399559","1",S08000020,S12000034,"0847685",S13002851,S99999999,S99999999,AB425FZ,AB42 5FZ,AB42 5FZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11866",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2194",S30000027,57.5246124267578,S99999999,,-2.00474810600281,S01007060,S01014072,S02001331,S02002613,S99999999,S00091998,S00137715,8A2,S99999999,"399815","1",S08000020,S12000034,"0848274",S13002851,S99999999,S99999999,AB425GA,AB42 5GA,AB42 5GA,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11867",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2194",S30000027,57.5241012573242,S99999999,,-2.00629997253418,S01007060,S01014072,S02001331,S02002613,S99999999,S00091998,S00137715,8A2,S99999999,"399722","1",S08000020,S12000034,"0848217",S13002851,S99999999,S99999999,AB425GB,AB42 5GB,AB42 5GB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11868",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2194",S30000027,57.5240287780762,S99999999,,-2.00691795349121,S01007060,S01014072,S02001331,S02002613,S99999999,S00091998,S00137715,8A2,S99999999,"399685","1",S08000020,S12000034,"0848209",S13002851,S99999999,S99999999,AB425GD,AB42 5GD,AB42 5GD,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11869",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2194",S30000027,57.5235977172852,S99999999,,-2.00429701805115,S01007060,S01014072,S02001331,S02002613,S99999999,S00091995,S00137719,8A2,S99999999,"399842","1",S08000020,S12000034,"0848161",S13002851,S99999999,S99999999,AB425GE,AB42 5GE,AB42 5GE,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11870",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2766",S30000027,57.5239944458008,S99999999,,-2.00349497795105,S01007058,S01014070,S02001331,S02002613,S99999999,S00091997,S00137716,"7D2",S99999999,"399890","1",S08000020,S12000034,"0848205",S13002851,S99999999,S99999999,AB425GF,AB42 5GF,AB42 5GF,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11871",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2766",S30000027,57.5223693847656,S99999999,,-2.00165891647339,S01007058,S01014070,S02001331,S02002613,S99999999,S00091989,S00137726,8C3,S99999999,"400000","1",S08000020,S12000034,"0848024",S13002851,S99999999,S99999999,AB425GG,AB42 5GG,AB42 5GG,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11872",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2194",S30000027,57.5224494934082,S99999999,,-2.00382900238037,S01007060,S01014072,S02001331,S02002613,S99999999,S00091995,S00137719,8A2,S99999999,"399870","1",S08000020,S12000034,"0848033",S13002851,S99999999,S99999999,AB425GH,AB42 5GH,AB42 5GH,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11873",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2194",S30000027,57.5229072570801,S99999999,,-2.00391292572021,S01007060,S01014072,S02001331,S02002613,S99999999,S00091993,S00137717,8A2,S99999999,"399865","1",S08000020,S12000034,"0848084",S13002851,S99999999,S99999999,AB425GJ,AB42 5GJ,AB42 5GJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11874",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2194",S30000027,57.5235061645508,S99999999,,-2.00666809082031,S01007060,S01014072,S02001331,S02002613,S99999999,S00091993,S00137717,8A2,S99999999,"399700","1",S08000020,S12000034,"0848151",S13002851,S99999999,S99999999,AB425GL,AB42 5GL,AB42 5GL,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11875",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2194",S30000027,57.5237884521484,S99999999,,-2.00691795349121,S01007060,S01014072,S02001331,S02002613,S99999999,S00091995,S00137719,8A2,S99999999,"399685","1",S08000020,S12000034,"0848182",S13002851,S99999999,S99999999,AB425GN,AB42 5GN,AB42 5GN,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11876",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4079",S30000027,57.5237503051758,S99999999,,-2.0098729133606,S01007059,S01014071,S02001331,S02002613,S99999999,S00092862,S00137712,6A3,S99999999,"399508","1",S08000020,S12000034,"0848178",S13002851,S99999999,S99999999,AB425GP,AB42 5GP,AB42 5GP,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11877",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"4079",S30000027,57.5244674682617,S99999999,,-2.01842188835144,S01007059,S01014071,S02001331,S02002613,S99999999,S00091992,S00137703,1B1,S99999999,"398996","1",S08000020,S12000034,"0848258",S13002851,S99999999,S99999999,AB425GQ,AB42 5GQ,AB42 5GQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11878",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4079",S30000027,57.5225296020508,S99999999,,-2.01251101493835,S01007059,S01014071,S02001331,S02002613,S99999999,S00092862,S00137712,6A3,S99999999,"399350","1",S08000020,S12000034,"0848042",S13002851,S99999999,S99999999,AB425GR,AB42 5GR,AB42 5GR,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11879",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4079",S30000027,57.5247459411621,S99999999,,-2.01035809516907,S01007059,S01014071,S02001331,S02002613,S99999999,S00092862,S00137712,6A3,S99999999,"399479","1",S08000020,S12000034,"0848289",S13002851,S99999999,S99999999,AB425GS,AB42 5GS,AB42 5GS,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11880",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"4079",S30000027,57.5238494873047,S99999999,,-2.0175039768219,S01007059,S01014071,S02001331,S02002613,S99999999,S00092000,S00137718,7A1,S99999999,"399051","1",S08000020,S12000034,"0848189",S13002851,S99999999,S99999999,AB425GT,AB42 5GT,AB42 5GT,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11881",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"4079",S30000027,57.5235176086426,S99999999,,-2.01798796653748,S01007059,S01014071,S02001331,S02002613,S99999999,S00092000,S00137718,7A1,S99999999,"399022","1",S08000020,S12000034,"0848152",S13002851,S99999999,S99999999,AB425GU,AB42 5GU,AB42 5GU,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11882",S999,S99999999,S99999999,S99999999,S92000003,"201001",,S99999999,"4079",S30000027,57.5231285095215,S99999999,,-2.01716899871826,S01007059,S01014071,S02001331,S02002613,S99999999,S00092000,S00137718,7A1,S99999999,"399071","1",S08000020,S12000034,"0848109",S13002851,S99999999,S99999999,AB425GZ,AB42 5GZ,AB42 5GZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11883",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5034",S30000027,57.5212097167969,S99999999,,-1.99743497371674,S01007057,S01014069,S02001331,S02002613,S99999999,S00092299,S00137732,6A4,S99999999,"400253","1",S08000020,S12000034,"0847895",S13002851,S99999999,S99999999,AB425HA,AB42 5HA,AB42 5HA,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
