OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1506947",E630,E35000111,E56000016,E58000574,E92000001,"198001",,E54000042,"17425",E07000091,50.9245109558105,E37000055,,-1.79422295093536,E01023022,E01023022,E02004779,E02004779,E40000005,E00116979,E00116979,5B3,E10000014,"414559","1",E18000009,E07000091,"0113916",E05014779,E04012145,E65000001,SP6 1BB,SP6  1BB,SP6 1BB,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042336
"1506948",E630,E35000820,E56000016,E58000574,E92000001,"200112",,E54000042,"17425",E07000091,50.9278526306152,E37000055,,-1.80828094482422,E01023022,E01023022,E02004779,E02004779,E40000005,E00116980,E00116980,1B3,E10000014,"413570","1",E18000009,E07000091,"0114285",E05014779,E04012145,E65000001,SP6 1BD,SP6  1BD,SP6 1BD,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000258,"0",E33042336
"1506949",E630,E35000111,E56000016,E58000574,E92000001,"198001",,E54000042,"17425",E07000091,50.9241790771484,E37000055,,-1.79506397247314,E01023022,E01023022,E02004779,E02004779,E40000005,E00116979,E00116979,5B3,E10000014,"414500","1",E18000009,E07000091,"0113879",E05014779,E04012145,E65000001,SP6 1BE,SP6  1BE,SP6 1BE,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042336
"1506950",E630,E35000111,E56000016,E58000574,E92000001,"199606",,E54000042,"17425",E07000091,50.9255599975586,E37000055,,-1.7929949760437,E01023022,E01023022,E02004779,E02004779,E40000005,E00116975,E00116975,5A1,E10000014,"414645","1",E18000009,E07000091,"0114033",E05014779,E04012145,E65000001,SP6 1BF,SP6  1BF,SP6 1BF,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042346
"1506951",E630,E35000111,E56000016,E58000574,E92000001,"198001",,E54000042,"17425",E07000091,50.9256820678711,E37000055,,-1.79487299919128,E01023022,E01023022,E02004779,E02004779,E40000005,E00116975,E00116975,5A1,E10000014,"414513","1",E18000009,E07000091,"0114046",E05014779,E04012145,E65000001,SP6 1BG,SP6  1BG,SP6 1BG,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042346
"1506952",E630,E35000111,E56000016,E58000574,E92000001,"198001",,E54000042,"17425",E07000091,50.9227333068848,E37000055,,-1.79544103145599,E01023022,E01023022,E02004779,E02004779,E40000005,E00116978,E00116978,5B2,E10000014,"414474","1",E18000009,E07000091,"0113718",E05014779,E04012145,E65000001,SP6 1BH,SP6  1BH,SP6 1BH,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042336
"1506953",E630,E35000111,E56000016,E58000574,E92000001,"198001",,E54000042,"17425",E07000091,50.9227142333984,E37000055,,-1.79605197906494,E01023022,E01023022,E02004779,E02004779,E40000005,E00116978,E00116978,5B2,E10000014,"414431","1",E18000009,E07000091,"0113716",E05014779,E04012145,E65000001,SP6 1BJ,SP6  1BJ,SP6 1BJ,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042336
"1506954",E630,E35000111,E56000016,E58000574,E92000001,"198001",,E54000042,"17425",E07000091,50.9226570129395,E37000055,,-1.79861402511597,E01023022,E01023022,E02004779,E02004779,E40000005,E00116978,E00116978,5B2,E10000014,"414251","1",E18000009,E07000091,"0113709",E05014779,E04012145,E65000001,SP6 1BL,SP6  1BL,SP6 1BL,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042336
"1506955",E630,E35000111,E56000016,E58000574,E92000001,"198001",,E54000042,"17425",E07000091,50.9211082458496,E37000055,,-1.79702699184418,E01023022,E01023022,E02004779,E02004779,E40000005,E00116978,E00116978,5B2,E10000014,"414363","1",E18000009,E07000091,"0113537",E05014779,E04012145,E65000001,SP6 1BN,SP6  1BN,SP6 1BN,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042336
"1506956",E630,E35000111,E56000016,E58000574,E92000001,"198001",,E54000042,"17425",E07000091,50.9241218566895,E37000055,,-1.79674303531647,E01023022,E01023022,E02004779,E02004779,E40000005,E00116979,E00116979,5B3,E10000014,"414382","1",E18000009,E07000091,"0113872",E05014779,E04012145,E65000001,SP6 1BP,SP6  1BP,SP6 1BP,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042336
"1506957",E630,E35000111,E56000016,E58000574,E92000001,"198607",,E54000042,"17425",E07000091,50.9237976074219,E37000055,,-1.79351496696472,E01023022,E01023022,E02004779,E02004779,E40000005,E00116979,E00116979,5B3,E10000014,"414609","1",E18000009,E07000091,"0113837",E05014779,E04012145,E65000001,SP6 1BQ,SP6  1BQ,SP6 1BQ,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042336
"1506958",E630,E35000111,E56000016,E58000574,E92000001,"198001",,E54000042,"17425",E07000091,50.9250335693359,E37000055,,-1.79414999485016,E01023022,E01023022,E02004779,E02004779,E40000005,E00116975,E00116975,5A1,E10000014,"414564","1",E18000009,E07000091,"0113974",E05014779,E04012145,E65000001,SP6 1BS,SP6  1BS,SP6 1BS,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042346
"1506959",E630,E35000111,E56000016,E58000574,E92000001,"198001",,E54000042,"17425",E07000091,50.9232025146484,E37000055,,-1.79765796661377,E01023022,E01023022,E02004779,E02004779,E40000005,E00116978,E00116978,5B2,E10000014,"414318","1",E18000009,E07000091,"0113770",E05014779,E04012145,E65000001,SP6 1BT,SP6  1BT,SP6 1BT,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042336
"1506960",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9282264709473,E37000055,,-1.80469405651093,E01023021,E01023021,E02004779,E02004779,E40000005,E00116977,E00116977,6B4,E10000014,"413822","1",E18000009,E07000091,"0114327",E05014779,E04012145,E65000001,SP6 1BU,SP6  1BU,SP6 1BU,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042344
"1506961",E630,E35000111,E56000016,E58000574,E92000001,"198001",,E54000042,"17425",E07000091,50.9249954223633,E37000055,,-1.7946480512619,E01023022,E01023022,E02004779,E02004779,E40000005,E00116978,E00116978,5B2,E10000014,"414529","1",E18000009,E07000091,"0113970",E05014779,E04012145,E65000001,SP6 1BW,SP6  1BW,SP6 1BW,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042336
"1506962",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"17425",E07000091,50.9278945922852,E37000055,,-1.8070570230484,E01023022,E01023022,E02004779,E02004779,E40000005,E00116980,E00116980,1B3,E10000014,"413656","1",E18000009,E07000091,"0114290",E05014779,E04012145,E65000001,SP6 1BX,SP6  1BX,SP6 1BX,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000258,"0",E33042336
"1506963",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"17425",E07000091,50.9281196594238,E37000055,,-1.8071700334549,E01023022,E01023022,E02004779,E02004779,E40000005,E00116980,E00116980,1B3,E10000014,"413648","1",E18000009,E07000091,"0114315",E05014779,E04012145,E65000001,SP6 1BY,SP6  1BY,SP6 1BY,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000258,"1",E33042336
"1506964",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"17425",E07000091,50.9272651672363,E37000055,,-1.80727303028107,E01023022,E01023022,E02004779,E02004779,E40000005,E00116980,E00116980,1B3,E10000014,"413641","1",E18000009,E07000091,"0114220",E05014779,E04012145,E65000001,SP6 1BZ,SP6  1BZ,SP6 1BZ,E14001374,E23000030,E12000008,F1,RSN1,E38000253,E30000258,"0",E33042336
"1506965",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9274826049805,E37000055,,-1.80623304843903,E01023021,E01023021,E02004779,E02004779,E40000005,E00116977,E00116977,6B4,E10000014,"413714","1",E18000009,E07000091,"0114244",E05014779,E04012145,E65000001,SP6 1DA,SP6  1DA,SP6 1DA,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042344
"1506966",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9265594482422,E37000055,,-1.80310702323914,E01023021,E01023021,E02004779,E02004779,E40000005,E00116977,E00116977,6B4,E10000014,"413934","1",E18000009,E07000091,"0114142",E05014779,E04012145,E65000001,SP6 1DB,SP6  1DB,SP6 1DB,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042344
"1506967",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9277114868164,E37000055,,-1.80498003959656,E01023021,E01023021,E02004779,E02004779,E40000005,E00116977,E00116977,6B4,E10000014,"413802","1",E18000009,E07000091,"0114270",E05014779,E04012145,E65000001,SP6 1DD,SP6  1DD,SP6 1DD,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042344
"1506968",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.927188873291,E37000055,,-1.80869603157043,E01023021,E01023021,E02004779,E02004779,E40000005,E00116974,E00116974,6B3,E10000014,"413541","1",E18000009,E07000091,"0114211",E05014779,E04012145,E65000001,SP6 1DE,SP6  1DE,SP6 1DE,E14001374,E23000030,E12000008,D1,RSN1,E38000253,E30000258,"0",E33042342
"1506969",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9291648864746,E37000055,,-1.80811905860901,E01023021,E01023021,E02004779,E02004779,E40000005,E00116982,E00116982,1B2,E10000014,"413581","1",E18000009,E07000091,"0114431",E05014779,E04012145,E65000001,SP6 1DF,SP6  1DF,SP6 1DF,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042344
"1506970",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9297752380371,E37000055,,-1.80611002445221,E01023021,E01023021,E02004779,E02004779,E40000005,E00116982,E00116982,1B2,E10000014,"413722","1",E18000009,E07000091,"0114499",E05014779,E04012145,E65000001,SP6 1DG,SP6  1DG,SP6 1DG,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042344
"1506971",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9293212890625,E37000055,,-1.80463194847107,E01023021,E01023021,E02004779,E02004779,E40000005,E00116982,E00116982,1B2,E10000014,"413826","1",E18000009,E07000091,"0114449",E05014779,E04012145,E65000001,SP6 1DH,SP6  1DH,SP6 1DH,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042344
"1506972",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9270133972168,E37000055,,-1.8050400018692,E01023021,E01023021,E02004779,E02004779,E40000005,E00116977,E00116977,6B4,E10000014,"413798","1",E18000009,E07000091,"0114192",E05014779,E04012145,E65000001,SP6 1DJ,SP6  1DJ,SP6 1DJ,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042344
"1506973",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9309387207031,E37000055,,-1.80785501003265,E01023021,E01023021,E02004779,E02004779,E40000005,E00116974,E00116974,6B3,E10000014,"413599","1",E18000009,E07000091,"0114628",E05014779,E04012145,E65000001,SP6 1DL,SP6  1DL,SP6 1DL,E14001374,E23000030,E12000008,D1,RSN1,E38000253,E30000258,"0",E33042342
"1506974",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9306869506836,E37000055,,-1.80865299701691,E01023021,E01023021,E02004779,E02004779,E40000005,E00116974,E00116974,6B3,E10000014,"413543","1",E18000009,E07000091,"0114600",E05014779,E04012145,E65000001,SP6 1DN,SP6  1DN,SP6 1DN,E14001374,E23000030,E12000008,D1,RSN1,E38000253,E30000258,"0",E33042342
"1506975",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9291801452637,E37000055,,-1.81035304069519,E01023021,E01023021,E02004779,E02004779,E40000005,E00116974,E00116974,6B3,E10000014,"413424","1",E18000009,E07000091,"0114432",E05014779,E04012145,E65000001,SP6 1DP,SP6  1DP,SP6 1DP,E14001374,E23000030,E12000008,D1,RSN1,E38000253,E30000258,"0",E33042342
"1506976",E630,E35000820,E56000016,E58000574,E92000001,"198307",,E54000042,"29818",E07000091,50.9275321960449,E37000055,,-1.80533695220947,E01023021,E01023021,E02004779,E02004779,E40000005,E00116977,E00116977,6B4,E10000014,"413777","1",E18000009,E07000091,"0114250",E05014779,E04012145,E65000001,SP6 1DQ,SP6  1DQ,SP6 1DQ,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042344
"1506977",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.929557800293,E37000055,,-1.80995297431946,E01023021,E01023021,E02004779,E02004779,E40000005,E00116974,E00116974,6B3,E10000014,"413452","1",E18000009,E07000091,"0114474",E05014779,E04012145,E65000001,SP6 1DR,SP6  1DR,SP6 1DR,E14001374,E23000030,E12000008,D1,RSN1,E38000253,E30000258,"0",E33042342
"1506978",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9304084777832,E37000055,,-1.81029105186462,E01023021,E01023021,E02004779,E02004779,E40000005,E00116974,E00116974,6B3,E10000014,"413428","1",E18000009,E07000091,"0114569",E05014779,E04012145,E65000001,SP6 1DS,SP6  1DS,SP6 1DS,E14001374,E23000030,E12000008,D1,RSN1,E38000253,E30000258,"0",E33042342
"1506979",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9315795898438,E37000055,,-1.81569302082062,E01023021,E01023021,E02004779,E02004779,E40000005,E00116993,E00116993,1A2,E10000014,"413048","1",E18000009,E07000091,"0114698",E05014777,E04004584,E65000001,SP6 1DT,SP6  1DT,SP6 1DT,E14001374,E23000030,E12000008,E1,RSN1,E38000253,E30000258,"0",E33042342
"1506980",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9298667907715,E37000055,,-1.81308197975159,E01023021,E01023021,E02004779,E02004779,E40000005,E00116994,E00116994,1C3,E10000014,"413232","1",E18000009,E07000091,"0114508",E05014777,E04004584,E65000001,SP6 1DU,SP6  1DU,SP6 1DU,E14001374,E23000030,E12000008,E1,RSN1,E38000253,E30000258,"0",E33042342
"1506981",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9303436279297,E37000055,,-1.80851197242737,E01023021,E01023021,E02004779,E02004779,E40000005,E00116974,E00116974,6B3,E10000014,"413553","1",E18000009,E07000091,"0114562",E05014779,E04012145,E65000001,SP6 1DW,SP6  1DW,SP6 1DW,E14001374,E23000030,E12000008,D1,RSN1,E38000253,E30000258,"0",E33042342
"1506982",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9301681518555,E37000055,,-1.81649601459503,E01023021,E01023021,E02004779,E02004779,E40000005,E00116993,E00116993,1A2,E10000014,"412992","1",E18000009,E07000091,"0114541",E05014777,E04004584,E65000001,SP6 1DX,SP6  1DX,SP6 1DX,E14001374,E23000030,E12000008,E1,RSN1,E38000253,E30000258,"0",E33042342
"1506983",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9293022155762,E37000055,,-1.814906001091,E01023021,E01023021,E02004779,E02004779,E40000005,E00116994,E00116994,1C3,E10000014,"413104","1",E18000009,E07000091,"0114445",E05014777,E04004584,E65000001,SP6 1DY,SP6  1DY,SP6 1DY,E14001374,E23000030,E12000008,E1,RSN1,E38000253,E30000258,"0",E33042342
"1506984",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9290351867676,E37000055,,-1.80574297904968,E01023021,E01023021,E02004779,E02004779,E40000005,E00116982,E00116982,1B2,E10000014,"413748","1",E18000009,E07000091,"0114417",E05014779,E04012145,E65000001,SP6 1DZ,SP6  1DZ,SP6 1DZ,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042344
"1506985",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.930591583252,E37000055,,-1.80560898780823,E01023021,E01023021,E02004779,E02004779,E40000005,E00116982,E00116982,1B2,E10000014,"413757","1",E18000009,E07000091,"0114590",E05014779,E04012145,E65000001,SP6 1EA,SP6  1EA,SP6 1EA,E14001374,E23000030,E12000008,D1,RLN1,E38000253,E30000258,"0",E33042344
"1506986",E630,E35000820,E56000016,E58000574,E92000001,"198001",,E54000042,"29818",E07000091,50.9309577941895,E37000055,,-1.81016099452972,E01023021,E01023021,E02004779,E02004779,E40000005,E00116974,E00116974,6B3,E10000014,"413437","1",E18000009,E07000091,"0114630",E05014779,E04012145,E65000001,SP6 1EB,SP6  1EB,SP6 1EB,E14001374,E23000030,E12000008,D1,RSN1,E38000253,E30000258,"0",E33042342
"1506987",E630,E35000820,E56000016,E58000574,E92000001,"200604",,E54000042,"29818",E07000091,50.9285545349121,E37000055,,-1.80863404273987,E01023021,E01023021,E02004779,E02004779,E40000005,E00116974,E00116974,6B3,E10000014,"413545","1",E18000009,E07000091,"0114363",E05014779,E04012145,E65000001,SP6 1ED,SP6  1ED,SP6 1ED,E14001374,E23000030,E12000008,D1,RSN1,E38000253,E30000258,"0",E33042342
"1506988",,E35999999,E56000016,E58000574,E92000001,"198001",,E54000042,"19027",E07000091,50.9314002990723,E37000055,,-1.78495800495148,E01023023,E01023023,E02004779,E02004779,E40000005,E00116991,E00116991,1B3,E10000014,"415208","1",E18000009,E07000091,"0114684",E05014779,E04012145,E65000001,SP6 1EE,SP6  1EE,SP6 1EE,E14001374,E23000030,E12000008,D1,RSN1,E38000253,E30000258,"0",E33042337
"1506989",,E35999999,E56000016,E58000574,E92000001,"198001",,E54000042,"19027",E07000091,50.9310493469238,E37000055,,-1.78461802005768,E01023023,E01023023,E02004779,E02004779,E40000005,E00116991,E00116991,1B3,E10000014,"415232","1",E18000009,E07000091,"0114645",E05014779,E04012145,E65000001,SP6 1EF,SP6  1EF,SP6 1EF,E14001374,E23000030,E12000008,D1,RSN1,E38000253,E30000258,"0",E33042337
"1506990",E630,E35000111,E56000016,E58000574,E92000001,"198001",,E54000042,"19027",E07000091,50.9294548034668,E37000055,,-1.78842496871948,E01023023,E01023023,E02004779,E02004779,E40000005,E00116991,E00116991,1B3,E10000014,"414965","1",E18000009,E07000091,"0114467",E05014779,E04012145,E65000001,SP6 1EG,SP6  1EG,SP6 1EG,E14001374,E23000030,E12000008,D1,RSN1,E38000253,E30000258,"0",E33042337
