OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"137848",E630,E35001415,E56000032,E99999999,E92000001,"201008",,E54000057,"1199",E08000002,53.5903549194336,E37000015,,-2.29405307769775,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181730,4B2,E99999999,"380633","1",E18000002,E08000002,"410458",E05014153,E43000156,E65000001,BL9 0EQ,BL9  0EQ,BL9 0EQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002351
"137849",E630,E35001415,E56000032,E99999999,E92000001,"201211",,E54000057,"1177",E08000002,53.5981788635254,E37000015,,-2.30048394203186,E01004979,E01004979,E02001026,E02001026,E40000010,E00025202,E00025202,4A1,E99999999,"380211","1",E18000002,E08000002,"411330",E05014157,E43000156,E65000001,BL9 0ES,BL9  0ES,BL9 0ES,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002334
"137855",E630,E35999999,E56000032,E99999999,E92000001,"201911",,E54000057,"1177",E08000002,53.5992889404297,E37000015,,-2.30206298828125,E01004979,E01004979,E02001026,E02001026,E40000010,E00025202,E00025202,4A1,E99999999,"380107","1",E18000002,E08000002,"411454",E05014157,E43000156,E65000001,BL9 0FU,BL9  0FU,BL9 0FU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002334
"137856",E630,E35001415,E56000032,E99999999,E92000001,"202008",,E54000057,"1199",E08000002,53.5935668945312,E37000015,,-2.29712700843811,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380431","1",E18000002,E08000002,"410816",E05014153,E43000156,E65000001,BL9 0FX,BL9  0FX,BL9 0FX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002356
"137860",E630,E35001415,E56000032,E99999999,E92000001,"202302",,E54000057,"1199",E08000002,53.5939445495605,E37000015,,-2.29625391960144,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380489","5",E18000002,E08000002,"410858",E05014153,E43000156,E65000001,BL9 0GD,BL9  0GD,BL9 0GD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002353
"137861",E630,E35001415,E56000032,E99999999,E92000001,"202403",,E54000057,"1199",E08000002,53.5939445495605,E37000015,,-2.29632902145386,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380484","1",E18000002,E08000002,"410858",E05014153,E43000156,E65000001,BL9 0GE,BL9  0GE,BL9 0GE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002353
"137862",E630,,E56000032,E99999999,E92000001,"202504",,E54000057,"1199",E08000002,53.5939445495605,E37000015,,-2.29632902145386,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380484","5",E18000002,E08000002,"410858",E05014153,E43000156,E65000001,BL9 0GF,BL9  0GF,BL9 0GF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002353
"137879",E630,E35001415,E56000032,E99999999,E92000001,"201008",,E54000057,"1199",E08000002,53.5949478149414,E37000015,,-2.29026198387146,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181788,4B2,E99999999,"380886","1",E18000002,E08000002,"410968",E05014153,E43000156,E65000001,BL9 0JL,BL9  0JL,BL9 0JL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002359
"137880",E630,E35001415,E56000032,E99999999,E92000001,"201008",,E54000057,"1199",E08000002,53.5949096679688,E37000015,,-2.29193902015686,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181807,4B2,E99999999,"380775","1",E18000002,E08000002,"410964",E05014153,E43000156,E65000001,BL9 0JN,BL9  0JN,BL9 0JN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002357
"137881",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5940704345703,E37000015,,-2.29580092430115,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380519","1",E18000002,E08000002,"410872",E05014153,E43000156,E65000001,BL9 0JP,BL9  0JP,BL9 0JP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002353
"137882",E630,E35001415,E56000032,E99999999,E92000001,"201101",,E54000057,"1199",E08000002,53.5942001342773,E37000015,,-2.29084610939026,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181788,4B2,E99999999,"380847","1",E18000002,E08000002,"410885",E05014153,E43000156,E65000001,BL9 0JQ,BL9  0JQ,BL9 0JQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002357
"137883",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5946311950684,E37000015,,-2.29532194137573,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380551","1",E18000002,E08000002,"410934",E05014153,E43000156,E65000001,BL9 0JR,BL9  0JR,BL9 0JR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002350
"137884",E630,E35001415,E56000032,E99999999,E92000001,"201008",,E54000057,"1199",E08000002,53.5943641662598,E37000015,,-2.29104399681091,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181788,4B2,E99999999,"380834","1",E18000002,E08000002,"410903",E05014153,E43000156,E65000001,BL9 0JS,BL9  0JS,BL9 0JS,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002357
"137885",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5949935913086,E37000015,,-2.29479503631592,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380586","1",E18000002,E08000002,"410974",E05014153,E43000156,E65000001,BL9 0JT,BL9  0JT,BL9 0JT,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002350
"137886",E630,E35001415,E56000032,E99999999,E92000001,"200303",,E54000057,"1177",E08000002,53.5982704162598,E37000015,,-2.29915499687195,E01004979,E01004979,E02001026,E02001026,E40000010,E00025202,E00025202,4A1,E99999999,"380299","1",E18000002,E08000002,"411340",E05014157,E43000156,E65000001,BL9 0JU,BL9  0JU,BL9 0JU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002334
"137888",E630,E35001415,E56000032,E99999999,E92000001,"201008",,E54000057,"1199",E08000002,53.5942001342773,E37000015,,-2.29163193702698,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181788,4B2,E99999999,"380795","1",E18000002,E08000002,"410885",E05014153,E43000156,E65000001,BL9 0JX,BL9  0JX,BL9 0JX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002357
"137889",E630,E35001415,E56000032,E99999999,E92000001,"200907",,E54000057,"1199",E08000002,53.5949859619141,E37000015,,-2.2898850440979,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181788,4B2,E99999999,"380911","1",E18000002,E08000002,"410972",E05014153,E43000156,E65000001,BL9 0JY,BL9  0JY,BL9 0JY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002359
"137890",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5941848754883,E37000015,,-2.29785704612732,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380383","1",E18000002,E08000002,"410885",E05014153,E43000156,E65000001,BL9 0LA,BL9  0LA,BL9 0LA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002356
"137891",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5941848754883,E37000015,,-2.29853701591492,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380338","1",E18000002,E08000002,"410885",E05014153,E43000156,E65000001,BL9 0LB,BL9  0LB,BL9 0LB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002356
"137892",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5934028625488,E37000015,,-2.29738306999207,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380414","1",E18000002,E08000002,"410798",E05014153,E43000156,E65000001,BL9 0LD,BL9  0LD,BL9 0LD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002356
"137894",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5940017700195,E37000015,,-2.29903411865234,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380305","1",E18000002,E08000002,"410865",E05014153,E43000156,E65000001,BL9 0LJ,BL9  0LJ,BL9 0LJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002356
"137898",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5936164855957,E37000015,,-2.29889488220215,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380314","1",E18000002,E08000002,"410822",E05014153,E43000156,E65000001,BL9 0LQ,BL9  0LQ,BL9 0LQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002356
"137899",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1177",E08000002,53.5996131896973,E37000015,,-2.29851508140564,E01004979,E01004979,E02001026,E02001026,E40000010,E00025202,E00025202,4A1,E99999999,"380342","1",E18000002,E08000002,"411489",E05014157,E43000156,E65000001,BL9 0LU,BL9  0LU,BL9 0LU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002332
"137900",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5951995849609,E37000015,,-2.29497790336609,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380574","1",E18000002,E08000002,"410997",E05014153,E43000156,E65000001,BL9 0LY,BL9  0LY,BL9 0LY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002350
"137901",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5946502685547,E37000015,,-2.29432511329651,E01005024,E01005024,E02001026,E02001026,E40000010,E00025425,E00025425,4B2,E99999999,"380617","1",E18000002,E08000002,"410936",E05014153,E43000156,E65000001,BL9 0NB,BL9  0NB,BL9 0NB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002344
"137902",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5953941345215,E37000015,,-2.29259204864502,E01005024,E01005024,E02001026,E02001026,E40000010,E00025425,E00025425,4B2,E99999999,"380732","1",E18000002,E08000002,"411018",E05014153,E43000156,E65000001,BL9 0ND,BL9  0ND,BL9 0ND,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002344
"137903",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5958442687988,E37000015,,-2.29152297973633,E01005024,E01005024,E02001026,E02001026,E40000010,E00025425,E00025425,4B2,E99999999,"380803","1",E18000002,E08000002,"411068",E05014153,E43000156,E65000001,BL9 0NE,BL9  0NE,BL9 0NE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002344
"137904",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5958976745605,E37000015,,-2.29174995422363,E01005024,E01005024,E02001026,E02001026,E40000010,E00025425,E00025425,4B2,E99999999,"380788","1",E18000002,E08000002,"411074",E05014153,E43000156,E65000001,BL9 0NH,BL9  0NH,BL9 0NH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002344
"137905",E630,E35001415,E56000032,E99999999,E92000001,"200807",,E54000057,"1199",E08000002,53.5955467224121,E37000015,,-2.2885890007019,E01005024,E01005024,E02001026,E02001026,E40000010,E00025425,E00025425,4B2,E99999999,"380997","1",E18000002,E08000002,"411034",E05014153,E43000156,E65000001,BL9 0NJ,BL9  0NJ,BL9 0NJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002346
"137907",E630,E35001415,E56000032,E99999999,E92000001,"201008",,E54000057,"1199",E08000002,53.5953063964844,E37000015,,-2.29141306877136,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181788,4B2,E99999999,"380810","1",E18000002,E08000002,"411008",E05014153,E43000156,E65000001,BL9 0NN,BL9  0NN,BL9 0NN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002359
"137908",E630,E35001415,E56000032,E99999999,E92000001,"201105",,E54000057,"1199",E08000002,53.5957374572754,E37000015,,-2.29090189933777,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181788,4B2,E99999999,"380844","1",E18000002,E08000002,"411056",E05014153,E43000156,E65000001,BL9 0NP,BL9  0NP,BL9 0NP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002359
"137909",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.593620300293,E37000015,,-2.29662895202637,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380464","1",E18000002,E08000002,"410822",E05014153,E43000156,E65000001,BL9 0NT,BL9  0NT,BL9 0NT,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002353
"137910",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5936851501465,E37000015,,-2.29599499702454,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380506","1",E18000002,E08000002,"410829",E05014153,E43000156,E65000001,BL9 0NU,BL9  0NU,BL9 0NU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33002353
"137911",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5937042236328,E37000015,,-2.29520893096924,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380558","1",E18000002,E08000002,"410831",E05014153,E43000156,E65000001,BL9 0NY,BL9  0NY,BL9 0NY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002353
"137912",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5941734313965,E37000015,,-2.29489493370056,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380579","1",E18000002,E08000002,"410883",E05014153,E43000156,E65000001,BL9 0PB,BL9  0PB,BL9 0PB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002350
"137913",E630,E35001415,E56000032,E99999999,E92000001,"201506",,E54000057,"1199",E08000002,53.5949401855469,E37000015,,-2.29296708106995,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181807,4B2,E99999999,"380707","1",E18000002,E08000002,"410968",E05014153,E43000156,E65000001,BL9 0PD,BL9  0PD,BL9 0PD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002357
"137914",E630,E35001415,E56000032,E99999999,E92000001,"201007",,E54000057,"1199",E08000002,53.5950317382812,E37000015,,-2.29277110099792,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181807,4B2,E99999999,"380720","1",E18000002,E08000002,"410978",E05014153,E43000156,E65000001,BL9 0PJ,BL9  0PJ,BL9 0PJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002357
"137915",E630,E35001415,E56000032,E99999999,E92000001,"201711",,E54000057,"1199",E08000002,53.5943450927734,E37000015,,-2.29379391670227,E01005024,E01005024,E02001026,E02001026,E40000010,E00025425,E00025425,4B2,E99999999,"380652","1",E18000002,E08000002,"410902",E05014153,E43000156,E65000001,BL9 0PN,BL9  0PN,BL9 0PN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002344
"137916",E630,E35001415,E56000032,E99999999,E92000001,"201506",,E54000057,"1199",E08000002,53.5949897766113,E37000015,,-2.29286098480225,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181807,4B2,E99999999,"380714","1",E18000002,E08000002,"410973",E05014153,E43000156,E65000001,BL9 0PZ,BL9  0PZ,BL9 0PZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002357
"137917",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5920524597168,E37000015,,-2.2943971157074,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380611","1",E18000002,E08000002,"410647",E05014153,E43000156,E65000001,BL9 0QD,BL9  0QD,BL9 0QD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002352
"137918",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5925331115723,E37000015,,-2.29334306716919,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380681","1",E18000002,E08000002,"410700",E05014153,E43000156,E65000001,BL9 0QE,BL9  0QE,BL9 0QE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002358
"137919",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5931777954102,E37000015,,-2.29437494277954,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380613","1",E18000002,E08000002,"410772",E05014153,E43000156,E65000001,BL9 0QF,BL9  0QF,BL9 0QF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002354
"137920",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5927200317383,E37000015,,-2.29446196556091,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380607","1",E18000002,E08000002,"410721",E05014153,E43000156,E65000001,BL9 0QG,BL9  0QG,BL9 0QG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002354
"137921",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5916633605957,E37000015,,-2.29525589942932,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380554","1",E18000002,E08000002,"410604",E05014153,E43000156,E65000001,BL9 0QL,BL9  0QL,BL9 0QL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002352
"137922",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5925178527832,E37000015,,-2.29548811912537,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181823,4B2,E99999999,"380539","1",E18000002,E08000002,"410699",E05014153,E43000156,E65000001,BL9 0QQ,BL9  0QQ,BL9 0QQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002354
"137923",E630,E35001415,E56000032,E99999999,E92000001,"201506",,E54000057,"1199",E08000002,53.5952949523926,E37000015,,-2.29212307929993,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181807,4B2,E99999999,"380763","1",E18000002,E08000002,"411007",E05014153,E43000156,E65000001,BL9 0QU,BL9  0QU,BL9 0QU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002357
"137924",E630,E35001415,E56000032,E99999999,E92000001,"201307",,E54000057,"1199",E08000002,53.5955047607422,E37000015,,-2.29165601730347,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181807,4B2,E99999999,"380794","1",E18000002,E08000002,"411030",E05014153,E43000156,E65000001,BL9 0QW,BL9  0QW,BL9 0QW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002359
"137925",E630,E35001415,E56000032,E99999999,E92000001,"201307",,E54000057,"1199",E08000002,53.5952529907227,E37000015,,-2.29135203361511,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181788,4B2,E99999999,"380814","1",E18000002,E08000002,"411002",E05014153,E43000156,E65000001,BL9 0QY,BL9  0QY,BL9 0QY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002359
"137926",E630,E35001415,E56000032,E99999999,E92000001,"201005",,E54000057,"1177",E08000002,53.5960426330566,E37000015,,-2.30226707458496,E01004979,E01004979,E02001026,E02001026,E40000010,E00025202,E00025202,4A1,E99999999,"380092","1",E18000002,E08000002,"411093",E05014157,E43000156,E65000001,BL9 0RD,BL9  0RD,BL9 0RD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002334
"137927",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"1199",E08000002,53.5908317565918,E37000015,,-2.29023408889771,E01005024,E01005024,E02001026,E02001026,E40000010,E00025429,E00181730,4B2,E99999999,"380886","1",E18000002,E08000002,"410510",E05014153,E43000156,E65000001,BL9 0RE,BL9  0RE,BL9 0RE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002358
"137928",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"6925",E08000002,53.5918083190918,E37000015,,-2.28871488571167,E01005026,E01005026,E02001026,E02001026,E40000010,E00025427,E00025427,4B2,E99999999,"380987","1",E18000002,E08000002,"410618",E05014153,E43000156,E65000001,BL9 0RG,BL9  0RG,BL9 0RG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33002349
"137929",E630,E35001415,E56000032,E99999999,E92000001,"198504",,E54000057,"1199",E08000002,53.5919723510742,E37000015,,-2.28664588928223,E01005024,E01005024,E02001026,E02001026,E40000010,E00025425,E00025425,4B2,E99999999,"381124","1",E18000002,E08000002,"410636",E05014153,E43000156,E65000001,BL9 0RH,BL9  0RH,BL9 0RH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002347
"137930",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"6925",E08000002,53.5920639038086,E37000015,,-2.2870090007782,E01005026,E01005026,E02001026,E02001026,E40000010,E00025427,E00025427,4B2,E99999999,"381100","1",E18000002,E08000002,"410646",E05014153,E43000156,E65000001,BL9 0RJ,BL9  0RJ,BL9 0RJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002349
