OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"887929",W450,W38000120,W99999999,W99999999,W92000004,"199405",,W99999999,"1769",W06000003,53.292350769043,W99999999,,-3.74552893638611,W01000180,W01000180,W02000034,W02000034,W99999999,W00000971,W00000971,6A4,W99999999,"283749","1",W11000023,W06000003,"0378685",W05001428,W04001045,W31000001,LL285YJ,LL28 5YJ,LL28 5YJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887930",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1841",W06000003,53.2867813110352,W99999999,,-3.74275088310242,W01000181,W01000181,W02000034,W02000034,W99999999,W00000973,W00000973,6A3,W99999999,"283919","1",W11000023,W06000003,"0378061",W05001428,W04001045,W31000001,LL285YL,LL28 5YL,LL28 5YL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887931",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2857666015625,W99999999,,-3.74580001831055,W01000180,W01000180,W02000034,W02000034,W99999999,W00000974,W00000974,6A4,W99999999,"283713","1",W11000023,W06000003,"0377953",W05001428,W04001045,W31000001,LL285YN,LL28 5YN,LL28 5YN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"887932",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2878952026367,W99999999,,-3.74516701698303,W01000180,W01000180,W02000034,W02000034,W99999999,W00000971,W00000971,6A4,W99999999,"283761","1",W11000023,W06000003,"0378189",W05001428,W04001045,W31000001,LL285YP,LL28 5YP,LL28 5YP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887933",W450,W38000120,W99999999,W99999999,W92000004,"199512",,W99999999,"1769",W06000003,53.2864608764648,W99999999,,-3.74732899665833,W01000180,W01000180,W02000034,W02000034,W99999999,W00000971,W00000971,6A4,W99999999,"283613","1",W11000023,W06000003,"0378033",W05001428,W04001045,W31000001,LL285YQ,LL28 5YQ,LL28 5YQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887934",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2834167480469,W99999999,,-3.74036407470703,W01000180,W01000180,W02000034,W02000034,W99999999,W00000974,W00000974,6A4,W99999999,"284069","1",W11000023,W06000003,"0377683",W05001428,W04001045,W31000001,LL285YR,LL28 5YR,LL28 5YR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"887935",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2824478149414,W99999999,,-3.7422149181366,W01000180,W01000180,W02000034,W02000034,W99999999,W00000974,W00000974,6A4,W99999999,"283943","1",W11000023,W06000003,"0377578",W05001428,W04001045,W31000001,LL285YS,LL28 5YS,LL28 5YS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"887936",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2765846252441,W99999999,,-3.74589109420776,W01000180,W01000180,W02000034,W02000034,W99999999,W00000974,W00000974,6A4,W99999999,"283682","1",W11000023,W06000003,"0376932",W05001428,W04001045,W31000001,LL285YT,LL28 5YT,LL28 5YT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"887937",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2894172668457,W99999999,,-3.7445240020752,W01000180,W01000180,W02000034,W02000034,W99999999,W00000971,W00000971,6A4,W99999999,"283808","1",W11000023,W06000003,"0378357",W05001428,W04001045,W31000001,LL285YU,LL28 5YU,LL28 5YU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887939",W450,W38000120,W99999999,W99999999,W92000004,"199712",,W99999999,"1841",W06000003,53.2857208251953,W99999999,,-3.74273800849915,W01000181,W01000181,W02000034,W02000034,W99999999,W00000973,W00000973,6A3,W99999999,"283917","1",W11000023,W06000003,"0377943",W05001428,W04001045,W31000001,LL285YX,LL28 5YX,LL28 5YX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887940",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2905311584473,W99999999,,-3.74521398544312,W01000180,W01000180,W02000034,W02000034,W99999999,W00000971,W00000971,6A4,W99999999,"283765","1",W11000023,W06000003,"0378482",W05001428,W04001045,W31000001,LL285YY,LL28 5YY,LL28 5YY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887941",W450,W38000120,W99999999,W99999999,W92000004,"199812",,W99999999,"1769",W06000003,53.2884140014648,W99999999,,-3.74601292610168,W01000180,W01000180,W02000034,W02000034,W99999999,W00000971,W00000971,6A4,W99999999,"283706","1",W11000023,W06000003,"0378248",W05001428,W04001045,W31000001,LL285YZ,LL28 5YZ,LL28 5YZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887942",W450,W38000120,W99999999,W99999999,W92000004,"201312",,W99999999,"1769",W06000003,53.2876281738281,W99999999,,-3.74433088302612,W01000180,W01000180,W02000034,W02000034,W99999999,W00000971,W00000971,6A4,W99999999,"283816","1",W11000023,W06000003,"0378158",W05001428,W04001045,W31000001,LL285ZA,LL28 5ZA,LL28 5ZA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887961",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"792",W06000003,53.2742538452148,W99999999,,-3.73621296882629,W01000145,W01000145,W02000034,W02000034,W99999999,W00000775,W00000775,8C1,W99999999,"284321","1",W11000023,W06000003,"0376657",W05001414,W04001045,W31000001,LL296AA,LL29 6AA,LL29 6AA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001040
"887962",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2835464477539,W99999999,,-3.73018407821655,W01000180,W01000180,W02000034,W02000034,W99999999,W00000974,W00000974,6A4,W99999999,"284748","1",W11000023,W06000003,"0377681",W05001428,W04001045,W31000001,LL296AB,LL29 6AB,LL29 6AB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"887963",W450,W38000120,W99999999,W99999999,W92000004,"200302",,W99999999,"1841",W06000003,53.2895202636719,W99999999,,-3.74101710319519,W01000181,W01000181,W02000034,W02000034,W99999999,W00000969,W00000969,6A1,W99999999,"284042","1",W11000023,W06000003,"0378363",W05001428,W04001045,W31000001,LL296AE,LL29 6AE,LL29 6AE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887964",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2881965637207,W99999999,,-3.72701096534729,W01000180,W01000180,W02000034,W02000034,W99999999,W00000972,W00000972,6A4,W99999999,"284972","1",W11000023,W06000003,"0378193",W05001428,W04001045,W31000001,LL296AF,LL29 6AF,LL29 6AF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"887965",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2884407043457,W99999999,,-3.7324070930481,W01000180,W01000180,W02000034,W02000034,W99999999,W00000972,W00000972,6A4,W99999999,"284613","1",W11000023,W06000003,"0378229",W05001428,W04001045,W31000001,LL296AG,LL29 6AG,LL29 6AG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"887966",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1841",W06000003,53.2889060974121,W99999999,,-3.7369270324707,W01000181,W01000181,W02000034,W02000034,W99999999,W00000969,W00000969,6A1,W99999999,"284313","1",W11000023,W06000003,"0378288",W05001428,W04001045,W31000001,LL296AH,LL29 6AH,LL29 6AH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887967",W450,W38000120,W99999999,W99999999,W92000004,"199712",,W99999999,"1769",W06000003,53.2937049865723,W99999999,,-3.74262809753418,W01000180,W01000180,W02000034,W02000034,W99999999,W00000971,W00000971,6A4,W99999999,"283946","1",W11000023,W06000003,"0378831",W05001428,W04001045,W31000001,LL296AJ,LL29 6AJ,LL29 6AJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887968",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1841",W06000003,53.2891502380371,W99999999,,-3.73983192443848,W01000181,W01000181,W02000034,W02000034,W99999999,W00000969,W00000969,6A1,W99999999,"284120","1",W11000023,W06000003,"0378320",W05001428,W04001045,W31000001,LL296AL,LL29 6AL,LL29 6AL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887969",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1841",W06000003,53.2898635864258,W99999999,,-3.73597502708435,W01000181,W01000181,W02000034,W02000034,W99999999,W00000969,W00000969,6A1,W99999999,"284379","1",W11000023,W06000003,"0378393",W05001428,W04001045,W31000001,LL296AN,LL29 6AN,LL29 6AN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887970",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1841",W06000003,53.2867164611816,W99999999,,-3.740483045578,W01000181,W01000181,W02000034,W02000034,W99999999,W00000973,W00000973,6A3,W99999999,"284070","1",W11000023,W06000003,"0378050",W05001428,W04001045,W31000001,LL296AP,LL29 6AP,LL29 6AP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887971",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1841",W06000003,53.2876777648926,W99999999,,-3.73995208740234,W01000181,W01000181,W02000034,W02000034,W99999999,W00000975,W00000975,6B4,W99999999,"284108","1",W11000023,W06000003,"0378156",W05001428,W04001045,W31000001,LL296AR,LL29 6AR,LL29 6AR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887974",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1841",W06000003,53.2881088256836,W99999999,,-3.73993992805481,W01000181,W01000181,W02000034,W02000034,W99999999,W00000975,W00000975,6B4,W99999999,"284110","1",W11000023,W06000003,"0378204",W05001428,W04001045,W31000001,LL296AW,LL29 6AW,LL29 6AW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887980",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1841",W06000003,53.2865142822266,W99999999,,-3.7388699054718,W01000181,W01000181,W02000034,W02000034,W99999999,W00000975,W00000975,6B4,W99999999,"284177","1",W11000023,W06000003,"0378025",W05001428,W04001045,W31000001,LL296DA,LL29 6DA,LL29 6DA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887981",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1841",W06000003,53.2870903015137,W99999999,,-3.73829293251038,W01000181,W01000181,W02000034,W02000034,W99999999,W00000975,W00000975,6B4,W99999999,"284217","1",W11000023,W06000003,"0378088",W05001428,W04001045,W31000001,LL296DB,LL29 6DB,LL29 6DB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887982",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1841",W06000003,53.2884483337402,W99999999,,-3.73800301551819,W01000181,W01000181,W02000034,W02000034,W99999999,W00000969,W00000969,6A1,W99999999,"284240","1",W11000023,W06000003,"0378239",W05001428,W04001045,W31000001,LL296DD,LL29 6DD,LL29 6DD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887983",W450,W38000120,W99999999,W99999999,W92000004,"200206",,W99999999,"1841",W06000003,53.2840919494629,W99999999,,-3.73470711708069,W01000181,W01000181,W02000034,W02000034,W99999999,W00000959,W00000959,6B4,W99999999,"284448","1",W11000023,W06000003,"0377749",W05001428,W04001045,W31000001,LL296DE,LL29 6DE,LL29 6DE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"887984",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1841",W06000003,53.2875823974609,W99999999,,-3.74143409729004,W01000181,W01000181,W02000034,W02000034,W99999999,W00000975,W00000975,6B4,W99999999,"284009","1",W11000023,W06000003,"0378148",W05001428,W04001045,W31000001,LL296DF,LL29 6DF,LL29 6DF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887985",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1841",W06000003,53.2861442565918,W99999999,,-3.74080491065979,W01000181,W01000181,W02000034,W02000034,W99999999,W00000973,W00000973,6A3,W99999999,"284047","1",W11000023,W06000003,"0377987",W05001428,W04001045,W31000001,LL296DG,LL29 6DG,LL29 6DG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887986",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1841",W06000003,53.286304473877,W99999999,,-3.73653602600098,W01000181,W01000181,W02000034,W02000034,W99999999,W00000977,W00000977,6B3,W99999999,"284332","1",W11000023,W06000003,"0377998",W05001428,W04001045,W31000001,LL296DH,LL29 6DH,LL29 6DH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"887987",W450,W38000120,W99999999,W99999999,W92000004,"199002",,W99999999,"1769",W06000003,53.2875823974609,W99999999,,-3.73331809043884,W01000180,W01000180,W02000034,W02000034,W99999999,W00000976,W00000976,6A1,W99999999,"284550","1",W11000023,W06000003,"0378135",W05001428,W04001045,W31000001,LL296DJ,LL29 6DJ,LL29 6DJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"887988",W450,W38000120,W99999999,W99999999,W92000004,"199201",,W99999999,"1841",W06000003,53.2868919372559,W99999999,,-3.73701000213623,W01000181,W01000181,W02000034,W02000034,W99999999,W00000969,W00000969,6A1,W99999999,"284302","1",W11000023,W06000003,"0378064",W05001428,W04001045,W31000001,LL296DL,LL29 6DL,LL29 6DL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887989",W450,W38000120,W99999999,W99999999,W92000004,"199201",,W99999999,"1769",W06000003,53.2852096557617,W99999999,,-3.74003195762634,W01000180,W01000180,W02000034,W02000034,W99999999,W00000974,W00000974,6A4,W99999999,"284096","1",W11000023,W06000003,"0377882",W05001428,W04001045,W31000001,LL296DN,LL29 6DN,LL29 6DN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"887990",W450,W38000120,W99999999,W99999999,W92000004,"198504",,W99999999,"1841",W06000003,53.2856712341309,W99999999,,-3.7350549697876,W01000181,W01000181,W02000034,W02000034,W99999999,W00000977,W00000977,6B3,W99999999,"284429","1",W11000023,W06000003,"0377925",W05001428,W04001045,W31000001,LL296DP,LL29 6DP,LL29 6DP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"887991",W450,W38000120,W99999999,W99999999,W92000004,"199405",,W99999999,"1769",W06000003,53.2875595092773,W99999999,,-3.73067593574524,W01000180,W01000180,W02000034,W02000034,W99999999,W00000976,W00000976,6A1,W99999999,"284726","1",W11000023,W06000003,"0378128",W05001428,W04001045,W31000001,LL296DQ,LL29 6DQ,LL29 6DQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"887992",W450,W38000120,W99999999,W99999999,W92000004,"198402",,W99999999,"1841",W06000003,53.2853698730469,W99999999,,-3.73669290542603,W01000181,W01000181,W02000034,W02000034,W99999999,W00000959,W00000959,6B4,W99999999,"284319","1",W11000023,W06000003,"0377894",W05001428,W04001045,W31000001,LL296DR,LL29 6DR,LL29 6DR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"887993",W450,W38000120,W99999999,W99999999,W92000004,"198410",,W99999999,"1841",W06000003,53.2850036621094,W99999999,,-3.73567390441895,W01000181,W01000181,W02000034,W02000034,W99999999,W00000959,W00000959,6B4,W99999999,"284386","1",W11000023,W06000003,"0377852",W05001428,W04001045,W31000001,LL296DS,LL29 6DS,LL29 6DS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"887994",W450,W38000120,W99999999,W99999999,W92000004,"198410",,W99999999,"1769",W06000003,53.2870597839355,W99999999,,-3.73352098464966,W01000180,W01000180,W02000034,W02000034,W99999999,W00000976,W00000976,6A1,W99999999,"284535","1",W11000023,W06000003,"0378077",W05001428,W04001045,W31000001,LL296DT,LL29 6DT,LL29 6DT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"887995",W450,W38000120,W99999999,W99999999,W92000004,"199007",,W99999999,"1841",W06000003,53.288646697998,W99999999,,-3.74237704277039,W01000181,W01000181,W02000034,W02000034,W99999999,W00000973,W00000973,6A3,W99999999,"283949","1",W11000023,W06000003,"0378268",W05001428,W04001045,W31000001,LL296DU,LL29 6DU,LL29 6DU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887996",W450,W38000120,W99999999,W99999999,W92000004,"198203",,W99999999,"1841",W06000003,53.2861824035645,W99999999,,-3.73453593254089,W01000181,W01000181,W02000034,W02000034,W99999999,W00000959,W00000959,6B4,W99999999,"284465","1",W11000023,W06000003,"0377981",W05001428,W04001045,W31000001,LL296DW,LL29 6DW,LL29 6DW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"887997",W450,W38000120,W99999999,W99999999,W92000004,"199101",,W99999999,"1769",W06000003,53.2872467041016,W99999999,,-3.73247909545898,W01000180,W01000180,W02000034,W02000034,W99999999,W00000976,W00000976,6A1,W99999999,"284605","1",W11000023,W06000003,"0378096",W05001428,W04001045,W31000001,LL296DX,LL29 6DX,LL29 6DX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"887998",W450,W38000120,W99999999,W99999999,W92000004,"199007",,W99999999,"1841",W06000003,53.2901229858398,W99999999,,-3.73559594154358,W01000181,W01000181,W02000034,W02000034,W99999999,W00000969,W00000969,6A1,W99999999,"284405","1",W11000023,W06000003,"0378421",W05001428,W04001045,W31000001,LL296DY,LL29 6DY,LL29 6DY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001037
"887999",W450,W38000120,W99999999,W99999999,W92000004,"200012",,W99999999,"1769",W06000003,53.2850189208984,W99999999,,-3.73904895782471,W01000180,W01000180,W02000034,W02000034,W99999999,W00000974,W00000974,6A4,W99999999,"284161","1",W11000023,W06000003,"0377859",W05001428,W04001045,W31000001,LL296DZ,LL29 6DZ,LL29 6DZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888000",W450,W38000120,W99999999,W99999999,W92000004,"200006",,W99999999,"1769",W06000003,53.2859115600586,W99999999,,-3.73258996009827,W01000180,W01000180,W02000034,W02000034,W99999999,W00000976,W00000976,6A1,W99999999,"284594","1",W11000023,W06000003,"0377948",W05001428,W04001045,W31000001,LL296EA,LL29 6EA,LL29 6EA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888001",W450,W38000120,W99999999,W99999999,W92000004,"200012",,W99999999,"1769",W06000003,53.2861213684082,W99999999,,-3.7331531047821,W01000180,W01000180,W02000034,W02000034,W99999999,W00000976,W00000976,6A1,W99999999,"284557","1",W11000023,W06000003,"0377972",W05001428,W04001045,W31000001,LL296EB,LL29 6EB,LL29 6EB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888002",W450,W38000120,W99999999,W99999999,W92000004,"200012",,W99999999,"1769",W06000003,53.2853317260742,W99999999,,-3.73301601409912,W01000180,W01000180,W02000034,W02000034,W99999999,W00000976,W00000976,6A1,W99999999,"284564","1",W11000023,W06000003,"0377884",W05001428,W04001045,W31000001,LL296ED,LL29 6ED,LL29 6ED,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888003",W450,W38000120,W99999999,W99999999,W92000004,"199906",,W99999999,"1769",W06000003,53.2865867614746,W99999999,,-3.73146200180054,W01000180,W01000180,W02000034,W02000034,W99999999,W00000976,W00000976,6A1,W99999999,"284671","1",W11000023,W06000003,"0378021",W05001428,W04001045,W31000001,LL296EE,LL29 6EE,LL29 6EE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888004",W450,W38000120,W99999999,W99999999,W92000004,"199906",,W99999999,"1769",W06000003,53.2865600585938,W99999999,,-3.73257088661194,W01000180,W01000180,W02000034,W02000034,W99999999,W00000976,W00000976,6A1,W99999999,"284597","1",W11000023,W06000003,"0378020",W05001428,W04001045,W31000001,LL296EF,LL29 6EF,LL29 6EF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888008",W450,W38000120,W99999999,W99999999,W92000004,"201402",,W99999999,"1310",W06000003,53.2942352294922,W99999999,,-3.7394540309906,W01000183,W01000183,W02000034,W02000034,W99999999,W00000965,W00000965,5B2,W99999999,"284159","1",W11000023,W06000003,"0378885",W05001428,W04001045,W31000001,LL297AE,LL29 7AE,LL29 7AE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000065
"888009",W450,W38999999,W99999999,W99999999,W92000004,"202408",,W99999999,"1769",W06000003,53.2921180725098,W99999999,,-3.73369598388672,W01000180,W01000180,W02000034,W02000034,W99999999,W00000972,W00000972,6A4,W99999999,"284537","1",W11000023,W06000003,"0378640",W05001428,W04001045,W31000001,LL297AG,LL29 7AG,LL29 7AG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888010",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2973785400391,W99999999,,-3.74360299110413,W01000183,W01000183,W02000034,W02000034,W99999999,W00000964,W00000964,6A4,W99999999,"283891","1",W11000023,W06000003,"0379241",W05001428,W04001045,W31000001,LL297AJ,LL29 7AJ,LL29 7AJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001039
