OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"777698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.4546813964844,S99999999,,-6.31399822235107,S01010682,S01017855,S02002010,S02003312,S99999999,S00118020,S00163001,1B3,S99999999,"141332","1",S08000022,S12000017,"0848709",S13002999,S99999999,S99999999,IV519NR,IV51 9NR,IV51 9NR,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"1",S34001808
"777699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.4693984985352,S99999999,,-6.33503103256226,S01010682,S01017855,S02002010,S02003312,S99999999,S00118019,S00162961,1A4,S99999999,"140176","1",S08000022,S12000017,"0850426",S13002999,S99999999,S99999999,IV519NS,IV51 9NS,IV51 9NS,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.4771842956543,S99999999,,-6.33507013320923,S01010682,S01017855,S02002010,S02003312,S99999999,S00118021,S00162931,1A1,S99999999,"140229","1",S08000022,S12000017,"0851292",S13002999,S99999999,S99999999,IV519NT,IV51 9NT,IV51 9NT,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.484676361084,S99999999,,-6.3377628326416,S01010682,S01017855,S02002010,S02003312,S99999999,S00118021,S00162931,1A1,S99999999,"140121","1",S08000022,S12000017,"0852135",S13002999,S99999999,S99999999,IV519NU,IV51 9NU,IV51 9NU,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.4903602600098,S99999999,,-6.35467195510864,S01010682,S01017855,S02002010,S02003312,S99999999,S00118021,S00162931,1A1,S99999999,"139149","1",S08000022,S12000017,"0852832",S13002999,S99999999,S99999999,IV519NX,IV51 9NX,IV51 9NX,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.4959297180176,S99999999,,-6.37384414672852,S01010682,S01017855,S02002010,S02003312,S99999999,S00118022,S00162740,1A4,S99999999,"138041","1",S08000022,S12000017,"0853525",S13002999,S99999999,S99999999,IV519NY,IV51 9NY,IV51 9NY,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.4994888305664,S99999999,,-6.3726167678833,S01010682,S01017855,S02002010,S02003312,S99999999,S00118022,S00162740,1A4,S99999999,"138140","1",S08000022,S12000017,"0853916",S13002999,S99999999,S99999999,IV519NZ,IV51 9NZ,IV51 9NZ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.492748260498,S99999999,,-6.37528276443481,S01010682,S01017855,S02002010,S02003312,S99999999,S00118022,S00162740,1A4,S99999999,"137932","1",S08000022,S12000017,"0853177",S13002999,S99999999,S99999999,IV519PA,IV51 9PA,IV51 9PA,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.454044342041,S99999999,,-6.29658794403076,S01010682,S01017855,S02002010,S02003312,S99999999,S00118024,S00163010,1A1,S99999999,"142371","1",S08000022,S12000017,"0848572",S13002999,S99999999,S99999999,IV519PB,IV51 9PB,IV51 9PB,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001852
"777708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.4509620666504,S99999999,,-6.28626680374146,S01010682,S01017855,S02002010,S02003312,S99999999,S00118024,S00163010,1A1,S99999999,"142968","1",S08000022,S12000017,"0848190",S13002999,S99999999,S99999999,IV519PD,IV51 9PD,IV51 9PD,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001852
"777709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.4531936645508,S99999999,,-6.25756597518921,S01010682,S01017855,S02002010,S02003312,S99999999,S00118023,S00162950,1A1,S99999999,"144704","1",S08000022,S12000017,"0848330",S13002999,S99999999,S99999999,IV519PE,IV51 9PE,IV51 9PE,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.4672203063965,S99999999,,-6.30523109436035,S01010682,S01017855,S02002010,S02003312,S99999999,S00118023,S00162950,1A1,S99999999,"141946","1",S08000022,S12000017,"0850070",S13002999,S99999999,S99999999,IV519PF,IV51 9PF,IV51 9PF,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.4571304321289,S99999999,,-6.30080509185791,S01010682,S01017855,S02002010,S02003312,S99999999,S00118024,S00163010,1A1,S99999999,"142140","1",S08000022,S12000017,"0848931",S13002999,S99999999,S99999999,IV519PG,IV51 9PG,IV51 9PG,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001852
"777715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.4959030151367,S99999999,,-6.43980598449707,S01010682,S01017855,S02002010,S02003312,S99999999,S00119375,S00162753,1B3,S99999999,"134092","1",S08000022,S12000017,"0853779",S13002999,S99999999,S99999999,IV519PN,IV51 9PN,IV51 9PN,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.4699211120605,S99999999,,-6.43441200256348,S01010682,S01017855,S02002010,S02003312,S99999999,S00119375,S00162753,1B3,S99999999,"134226","1",S08000022,S12000017,"0850869",S13002999,S99999999,S99999999,IV519PP,IV51 9PP,IV51 9PP,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.4607467651367,S99999999,,-6.30839014053345,S01010682,S01017855,S02002010,S02003312,S99999999,S00118023,S00162950,1A1,S99999999,"141711","1",S08000022,S12000017,"0849362",S13002999,S99999999,S99999999,IV519PQ,IV51 9PQ,IV51 9PQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.4744338989258,S99999999,,-6.42651176452637,S01010682,S01017855,S02002010,S02003312,S99999999,S00119374,S00162921,1A1,S99999999,"134732","1",S08000022,S12000017,"0851340",S13002999,S99999999,S99999999,IV519PR,IV51 9PR,IV51 9PR,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.4861183166504,S99999999,,-6.43063402175903,S01010682,S01017855,S02002010,S02003312,S99999999,S00119374,S00162921,1A1,S99999999,"134570","1",S08000022,S12000017,"0852655",S13002999,S99999999,S99999999,IV519PS,IV51 9PS,IV51 9PS,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.4913597106934,S99999999,,-6.42382001876831,S01010682,S01017855,S02002010,S02003312,S99999999,S00119374,S00162921,1A1,S99999999,"135016","1",S08000022,S12000017,"0853211",S13002999,S99999999,S99999999,IV519PT,IV51 9PT,IV51 9PT,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.498664855957,S99999999,,-6.41758918762207,S01010682,S01017855,S02002010,S02003312,S99999999,S00119374,S00162921,1A1,S99999999,"135442","1",S08000022,S12000017,"0853999",S13002999,S99999999,S99999999,IV519PU,IV51 9PU,IV51 9PU,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.4691276550293,S99999999,,-6.43216180801392,S01010682,S01017855,S02002010,S02003312,S99999999,S00119375,S00162753,1B3,S99999999,"134355","1",S08000022,S12000017,"0850772",S13002999,S99999999,S99999999,IV519PW,IV51 9PW,IV51 9PW,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.497257232666,S99999999,,-6.40228414535522,S01010682,S01017855,S02002010,S02003312,S99999999,S00118022,S00162740,1A4,S99999999,"136348","1",S08000022,S12000017,"0853783",S13002999,S99999999,S99999999,IV519PX,IV51 9PX,IV51 9PX,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777734",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4001",S30000055,57.4788246154785,S99999999,,-6.42978286743164,S01010682,S01017855,S02002010,S02003312,S99999999,S00119374,S00162921,1A1,S99999999,"134568","1",S08000022,S12000017,"0851841",S13002999,S99999999,S99999999,IV519RE,IV51 9RE,IV51 9RE,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.6295623779297,S99999999,,-6.37775802612305,S01010683,S01017856,S02002010,S02003312,S99999999,S00119377,S00162578,1A1,S99999999,"138767","1",S08000022,S12000017,"0868399",S13002999,S99999999,S99999999,IV519UA,IV51 9UA,IV51 9UA,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.6363410949707,S99999999,,-6.37597608566284,S01010683,S01017856,S02002010,S02003312,S99999999,S00119377,S00162578,1A1,S99999999,"138922","1",S08000022,S12000017,"0869146",S13002999,S99999999,S99999999,IV519UB,IV51 9UB,IV51 9UB,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.6598701477051,S99999999,,-6.36498880386353,S01010683,S01017856,S02002010,S02003312,S99999999,S00118035,S00162449,1A1,S99999999,"139746","1",S08000022,S12000017,"0871720",S13002999,S99999999,S99999999,IV519UE,IV51 9UE,IV51 9UE,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.6818161010742,S99999999,,-6.3419451713562,S01010683,S01017856,S02002010,S02003312,S99999999,S00118035,S00162449,1A1,S99999999,"141276","1",S08000022,S12000017,"0874072",S13002999,S99999999,S99999999,IV519UF,IV51 9UF,IV51 9UF,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.6887283325195,S99999999,,-6.31823921203613,S01010683,S01017856,S02002010,S02003312,S99999999,S00118035,S00162449,1A1,S99999999,"142737","1",S08000022,S12000017,"0874750",S13002999,S99999999,S99999999,IV519UG,IV51 9UG,IV51 9UG,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.6770820617676,S99999999,,-6.31030416488647,S01010683,S01017856,S02002010,S02003312,S99999999,S00118035,S00162449,1A1,S99999999,"143127","1",S08000022,S12000017,"0873425",S13002999,S99999999,S99999999,IV519UJ,IV51 9UJ,IV51 9UJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.6833457946777,S99999999,,-6.29941415786743,S01010683,S01017856,S02002010,S02003312,S99999999,S00118035,S00162449,1A1,S99999999,"143820","1",S08000022,S12000017,"0874080",S13002999,S99999999,S99999999,IV519UL,IV51 9UL,IV51 9UL,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.6874923706055,S99999999,,-6.29199695587158,S01010683,S01017856,S02002010,S02003312,S99999999,S00118035,S00162449,1A1,S99999999,"144291","1",S08000022,S12000017,"0874513",S13002999,S99999999,S99999999,IV519UN,IV51 9UN,IV51 9UN,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777763",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3355",S30000055,57.6817245483398,S99999999,,-6.2902398109436,S01010683,S01017856,S02002010,S02003312,S99999999,S00118035,S00162449,1A1,S99999999,"144355","1",S08000022,S12000017,"0873865",S13002999,S99999999,S99999999,IV519UP,IV51 9UP,IV51 9UP,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.6845283508301,S99999999,,-6.3113751411438,S01010683,S01017856,S02002010,S02003312,S99999999,S00118035,S00162449,1A1,S99999999,"143116","1",S08000022,S12000017,"0874257",S13002999,S99999999,S99999999,IV519UQ,IV51 9UQ,IV51 9UQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5096817016602,S99999999,,-6.34461212158203,S01010683,S01017856,S02002010,S02003312,S99999999,S00118041,S00162654,1A1,S99999999,"139889","1",S08000022,S12000017,"0854942",S13002999,S99999999,S99999999,IV519UT,IV51 9UT,IV51 9UT,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.4775810241699,S99999999,,-6.30049180984497,S01010683,S01017856,S02002010,S02003312,S99999999,S00118039,S00162929,1A4,S99999999,"142303","1",S08000022,S12000017,"0851204",S13002999,S99999999,S99999999,IV519UU,IV51 9UU,IV51 9UU,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5400848388672,S99999999,,-6.3293719291687,S01010683,S01017856,S02002010,S02003312,S99999999,S00118041,S00162654,1A1,S99999999,"141017","1",S08000022,S12000017,"0858264",S13002999,S99999999,S99999999,IV519UX,IV51 9UX,IV51 9UX,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5423965454102,S99999999,,-6.32200288772583,S01010683,S01017856,S02002010,S02003312,S99999999,S00118041,S00162654,1A1,S99999999,"141474","1",S08000022,S12000017,"0858493",S13002999,S99999999,S99999999,IV519UY,IV51 9UY,IV51 9UY,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5431137084961,S99999999,,-6.31396007537842,S01010683,S01017856,S02002010,S02003312,S99999999,S00118041,S00162654,1A1,S99999999,"141960","1",S08000022,S12000017,"0858542",S13002999,S99999999,S99999999,IV519UZ,IV51 9UZ,IV51 9UZ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777771",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"3355",S30000055,57.6466789245605,S99999999,,-6.38101387023926,S01010683,S01017856,S02002010,S02003312,S99999999,S00119376,S00162500,1B1,S99999999,"138696","1",S08000022,S12000017,"0870315",S13002999,S99999999,S99999999,IV519WS,IV51 9WS,IV51 9WS,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5438079833984,S99999999,,-6.30494403839111,S01010683,S01017856,S02002010,S02003312,S99999999,S00118041,S00162654,1A1,S99999999,"142504","1",S08000022,S12000017,"0858585",S13002999,S99999999,S99999999,IV519XA,IV51 9XA,IV51 9XA,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777773",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3355",S30000055,57.4910621643066,S99999999,,-6.30867576599121,S01010683,S01017856,S02002010,S02003312,S99999999,S00118039,S00162929,1A4,S99999999,"141908","1",S08000022,S12000017,"0852734",S13002999,S99999999,S99999999,IV519XB,IV51 9XB,IV51 9XB,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.4879455566406,S99999999,,-6.3111138343811,S01010683,S01017856,S02002010,S02003312,S99999999,S00118039,S00162929,1A4,S99999999,"141740","1",S08000022,S12000017,"0852397",S13002999,S99999999,S99999999,IV519XE,IV51 9XE,IV51 9XE,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.4805603027344,S99999999,,-6.29880619049072,S01010683,S01017856,S02002010,S02003312,S99999999,S00118039,S00162929,1A4,S99999999,"142425","1",S08000022,S12000017,"0851529",S13002999,S99999999,S99999999,IV519XF,IV51 9XF,IV51 9XF,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.4848365783691,S99999999,,-6.2817587852478,S01010683,S01017856,S02002010,S02003312,S99999999,S00118041,S00162654,1A1,S99999999,"143476","1",S08000022,S12000017,"0851940",S13002999,S99999999,S99999999,IV519XG,IV51 9XG,IV51 9XG,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5629768371582,S99999999,,-6.37019777297974,S01010683,S01017856,S02002010,S02003312,S99999999,S00118040,S00162644,1A1,S99999999,"138740","1",S08000022,S12000017,"0860966",S13002999,S99999999,S99999999,IV519XL,IV51 9XL,IV51 9XL,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5924072265625,S99999999,,-6.3601861000061,S01010683,S01017856,S02002010,S02003312,S99999999,S00118037,S00162637,1B1,S99999999,"139549","1",S08000022,S12000017,"0864200",S13002999,S99999999,S99999999,IV519XP,IV51 9XP,IV51 9XP,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.476734161377,S99999999,,-6.29152679443359,S01010683,S01017856,S02002010,S02003312,S99999999,S00118039,S00162929,1A4,S99999999,"142834","1",S08000022,S12000017,"0851076",S13002999,S99999999,S99999999,IV519XQ,IV51 9XQ,IV51 9XQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001790
"777780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5918807983398,S99999999,,-6.36451101303101,S01010683,S01017856,S02002010,S02003312,S99999999,S00118037,S00162637,1B1,S99999999,"139287","1",S08000022,S12000017,"0864158",S13002999,S99999999,S99999999,IV519XR,IV51 9XR,IV51 9XR,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5916709899902,S99999999,,-6.3635139465332,S01010683,S01017856,S02002010,S02003312,S99999999,S00118037,S00162637,1B1,S99999999,"139345","1",S08000022,S12000017,"0864131",S13002999,S99999999,S99999999,IV519XS,IV51 9XS,IV51 9XS,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5915565490723,S99999999,,-6.36470603942871,S01010683,S01017856,S02002010,S02003312,S99999999,S00118037,S00162637,1B1,S99999999,"139273","1",S08000022,S12000017,"0864123",S13002999,S99999999,S99999999,IV519XT,IV51 9XT,IV51 9XT,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5893630981445,S99999999,,-6.37949895858765,S01010683,S01017856,S02002010,S02003312,S99999999,S00118036,S00162638,1C3,S99999999,"138374","1",S08000022,S12000017,"0863936",S13002999,S99999999,S99999999,IV519XU,IV51 9XU,IV51 9XU,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777784",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3355",S30000055,57.591423034668,S99999999,,-6.36629819869995,S01010683,S01017856,S02002010,S02003312,S99999999,S00118037,S00162637,1B1,S99999999,"139177","1",S08000022,S12000017,"0864114",S13002999,S99999999,S99999999,IV519XW,IV51 9XW,IV51 9XW,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5861701965332,S99999999,,-6.37670183181763,S01010683,S01017856,S02002010,S02003312,S99999999,S00118036,S00162638,1C3,S99999999,"138518","1",S08000022,S12000017,"0863570",S13002999,S99999999,S99999999,IV519XX,IV51 9XX,IV51 9XX,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5912971496582,S99999999,,-6.33833122253418,S01010683,S01017856,S02002010,S02003312,S99999999,S00118038,S00162622,1A1,S99999999,"140846","1",S08000022,S12000017,"0863993",S13002999,S99999999,S99999999,IV519YA,IV51 9YA,IV51 9YA,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
