OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1280574",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"6461",E07000090,50.8679580688477,E37000055,,-1.00332796573639,E01022902,E01022902,E02004767,E02004767,E40000005,E00116372,E00116372,"8D2",E10000014,"470231","1",E18000009,E07000090,"0108080",E05015589,E43000072,E65000001,PO9 4AS,PO9  4AS,PO9 4AS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280575",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"6461",E07000090,50.8672637939453,E37000055,,-1.00541794300079,E01022902,E01022902,E02004767,E02004767,E40000005,E00116357,E00116357,8B2,E10000014,"470085","1",E18000009,E07000090,"0108001",E05015589,E43000072,E65000001,PO9 4AT,PO9  4AT,PO9 4AT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280576",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"6461",E07000090,50.8669509887695,E37000055,,-1.00437295436859,E01022902,E01022902,E02004767,E02004767,E40000005,E00116357,E00116357,8B2,E10000014,"470159","1",E18000009,E07000090,"0107967",E05015589,E43000072,E65000001,PO9 4AU,PO9  4AU,PO9 4AU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280577",E630,E35001094,E56000016,E58000579,E92000001,"200908",,E54000042,"5981",E07000090,50.8745727539062,E37000055,,-1.00160896778107,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179925,7C3,E10000014,"470342","1",E18000009,E07000090,"0108817",E05015589,E43000072,E65000001,PO9 4AW,PO9  4AW,PO9 4AW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280578",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"6461",E07000090,50.8674278259277,E37000055,,-1.00447595119476,E01022902,E01022902,E02004767,E02004767,E40000005,E00116372,E00116372,"8D2",E10000014,"470151","1",E18000009,E07000090,"0108020",E05015589,E43000072,E65000001,PO9 4AX,PO9  4AX,PO9 4AX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280579",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"6461",E07000090,50.8672637939453,E37000055,,-1.00229096412659,E01022902,E01022902,E02004767,E02004767,E40000005,E00116372,E00116372,"8D2",E10000014,"470305","1",E18000009,E07000090,"0108004",E05015589,E43000072,E65000001,PO9 4AY,PO9  4AY,PO9 4AY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280580",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"6461",E07000090,50.8663291931152,E37000055,,-1.00457096099854,E01022902,E01022902,E02004767,E02004767,E40000005,E00116359,E00116359,8B2,E10000014,"470146","1",E18000009,E07000090,"0107898",E05015589,E43000072,E65000001,PO9 4AZ,PO9  4AZ,PO9 4AZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280581",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"6461",E07000090,50.8659477233887,E37000055,,-1.00494801998138,E01022902,E01022902,E02004767,E02004767,E40000005,E00116358,E00116358,8C1,E10000014,"470120","1",E18000009,E07000090,"0107855",E05015589,E43000072,E65000001,PO9 4BA,PO9  4BA,PO9 4BA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280582",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"6461",E07000090,50.8665504455566,E37000055,,-1.00595903396606,E01022902,E01022902,E02004767,E02004767,E40000005,E00116359,E00116359,8B2,E10000014,"470048","1",E18000009,E07000090,"0107921",E05015589,E43000072,E65000001,PO9 4BB,PO9  4BB,PO9 4BB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280583",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"6461",E07000090,50.8659133911133,E37000055,,-1.00418198108673,E01022902,E01022902,E02004767,E02004767,E40000005,E00116358,E00116358,8C1,E10000014,"470174","1",E18000009,E07000090,"0107852",E05015589,E43000072,E65000001,PO9 4BD,PO9  4BD,PO9 4BD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280584",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"6461",E07000090,50.8654823303223,E37000055,,-1.00326704978943,E01022902,E01022902,E02004767,E02004767,E40000005,E00116359,E00116359,8B2,E10000014,"470239","1",E18000009,E07000090,"0107805",E05015589,E43000072,E65000001,PO9 4BE,PO9  4BE,PO9 4BE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280585",E630,E35001094,E56000016,E58000579,E92000001,"200908",,E54000042,"5981",E07000090,50.8740310668945,E37000055,,-1.00163495540619,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179925,7C3,E10000014,"470341","1",E18000009,E07000090,"0108757",E05015589,E43000072,E65000001,PO9 4BF,PO9  4BF,PO9 4BF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280586",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"6461",E07000090,50.8676605224609,E37000055,,-1.00543797016144,E01022902,E01022902,E02004767,E02004767,E40000005,E00116357,E00116357,8B2,E10000014,"470083","1",E18000009,E07000090,"0108045",E05015589,E43000072,E65000001,PO9 4BG,PO9  4BG,PO9 4BG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280592",E630,E35001094,E56000016,E58000579,E92000001,"200908",,E54000042,"5981",E07000090,50.873836517334,E37000055,,-1.00180995464325,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179925,7C3,E10000014,"470329","1",E18000009,E07000090,"0108735",E05015589,E43000072,E65000001,PO9 4BQ,PO9  4BQ,PO9 4BQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280593",E630,E35001094,E56000016,E58000579,E92000001,"201006",,E54000042,"5981",E07000090,50.8737106323242,E37000055,,-1.00112998485565,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179925,7C3,E10000014,"470377","1",E18000009,E07000090,"0108722",E05015589,E43000072,E65000001,PO9 4BT,PO9  4BT,PO9 4BT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280595",E630,E35001094,E56000016,E58000579,E92000001,"201012",,E54000042,"5981",E07000090,50.8733406066895,E37000055,,-1.00187695026398,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179925,7C3,E10000014,"470325","1",E18000009,E07000090,"0108680",E05015589,E43000072,E65000001,PO9 4BW,PO9  4BW,PO9 4BW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280597",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"6461",E07000090,50.8683815002441,E37000055,,-1.00263702869415,E01022902,E01022902,E02004767,E02004767,E40000005,E00116372,E00116372,"8D2",E10000014,"470279","1",E18000009,E07000090,"0108128",E05015589,E43000072,E65000001,PO9 4BY,PO9  4BY,PO9 4BY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280598",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.870662689209,E37000055,,-0.99975997209549,E01022901,E01022901,E02004767,E02004767,E40000005,E00116370,E00116370,"8D1",E10000014,"470478","1",E18000009,E07000090,"0108384",E05015589,E43000072,E65000001,PO9 4DA,PO9  4DA,PO9 4DA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280601",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.870735168457,E37000055,,-0.999203979969025,E01022901,E01022901,E02004767,E02004767,E40000005,E00116370,E00116370,"8D1",E10000014,"470517","1",E18000009,E07000090,"0108393",E05015589,E43000072,E65000001,PO9 4DE,PO9  4DE,PO9 4DE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280602",E630,E35001094,E56000016,E58000579,E92000001,"201101",,E54000042,"5981",E07000090,50.8731575012207,E37000055,,-1.00239300727844,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179930,7C3,E10000014,"470289","1",E18000009,E07000090,"0108659",E05015589,E43000072,E65000001,PO9 4DF,PO9  4DF,PO9 4DF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280603",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.8707542419434,E37000055,,-1.00105094909668,E01022901,E01022901,E02004767,E02004767,E40000005,E00116369,E00116369,"8D1",E10000014,"470387","1",E18000009,E07000090,"0108393",E05015589,E43000072,E65000001,PO9 4DG,PO9  4DG,PO9 4DG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280604",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.8712501525879,E37000055,,-1.0004860162735,E01022901,E01022901,E02004767,E02004767,E40000005,E00116370,E00116370,"8D1",E10000014,"470426","1",E18000009,E07000090,"0108449",E05015589,E43000072,E65000001,PO9 4DH,PO9  4DH,PO9 4DH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280605",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.8705902099609,E37000055,,-0.998767018318176,E01022901,E01022901,E02004767,E02004767,E40000005,E00116370,E00116370,"8D1",E10000014,"470548","1",E18000009,E07000090,"0108377",E05015589,E43000072,E65000001,PO9 4DJ,PO9  4DJ,PO9 4DJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280606",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.8704490661621,E37000055,,-1.00330305099487,E01022901,E01022901,E02004767,E02004767,E40000005,E00116367,E00116367,"8D2",E10000014,"470229","1",E18000009,E07000090,"0108357",E05015589,E43000072,E65000001,PO9 4DL,PO9  4DL,PO9 4DL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280607",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.8716812133789,E37000055,,-1.00228202342987,E01022901,E01022901,E02004767,E02004767,E40000005,E00116369,E00116369,"8D1",E10000014,"470299","1",E18000009,E07000090,"0108495",E05015589,E43000072,E65000001,PO9 4DN,PO9  4DN,PO9 4DN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280608",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"6461",E07000090,50.8688163757324,E37000055,,-1.00396299362183,E01022902,E01022902,E02004767,E02004767,E40000005,E00116372,E00116372,"8D2",E10000014,"470185","1",E18000009,E07000090,"0108175",E05015589,E43000072,E65000001,PO9 4DP,PO9  4DP,PO9 4DP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280610",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.8700866699219,E37000055,,-1.00285601615906,E01022901,E01022901,E02004767,E02004767,E40000005,E00116367,E00116367,"8D2",E10000014,"470261","1",E18000009,E07000090,"0108317",E05015589,E43000072,E65000001,PO9 4DR,PO9  4DR,PO9 4DR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280611",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.8714332580566,E37000055,,-1.00181794166565,E01022901,E01022901,E02004767,E02004767,E40000005,E00116369,E00116369,"8D1",E10000014,"470332","1",E18000009,E07000090,"0108468",E05015589,E43000072,E65000001,PO9 4DS,PO9  4DS,PO9 4DS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280612",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.8715171813965,E37000055,,-1.00019598007202,E01022901,E01022901,E02004767,E02004767,E40000005,E00116370,E00116370,"8D1",E10000014,"470446","1",E18000009,E07000090,"0108479",E05015589,E43000072,E65000001,PO9 4DT,PO9  4DT,PO9 4DT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280613",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.8723640441895,E37000055,,-1.00226700305939,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179965,7C3,E10000014,"470299","1",E18000009,E07000090,"0108571",E05015589,E43000072,E65000001,PO9 4DU,PO9  4DU,PO9 4DU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280614",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.8719062805176,E37000055,,-1.00034403800964,E01022901,E01022901,E02004767,E02004767,E40000005,E00116370,E00116370,"8D1",E10000014,"470435","1",E18000009,E07000090,"0108522",E05015589,E43000072,E65000001,PO9 4DW,PO9  4DW,PO9 4DW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280615",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.87158203125,E37000055,,-1.00350594520569,E01022901,E01022901,E02004767,E02004767,E40000005,E00116369,E00116369,"8D1",E10000014,"470213","1",E18000009,E07000090,"0108483",E05015589,E43000072,E65000001,PO9 4DX,PO9  4DX,PO9 4DX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280616",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.8716812133789,E37000055,,-1.00468397140503,E01022901,E01022901,E02004767,E02004767,E40000005,E00116367,E00116367,"8D2",E10000014,"470130","1",E18000009,E07000090,"0108493",E05015589,E43000072,E65000001,PO9 4DY,PO9  4DY,PO9 4DY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280617",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.8716697692871,E37000055,,-1.00395894050598,E01022901,E01022901,E02004767,E02004767,E40000005,E00116367,E00116367,"8D2",E10000014,"470181","1",E18000009,E07000090,"0108492",E05015589,E43000072,E65000001,PO9 4DZ,PO9  4DZ,PO9 4DZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280618",E630,E35999999,E56000016,E58000579,E92000001,"201611",,E54000042,"5981",E07000090,50.8780174255371,E37000055,,-1.00625395774841,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179930,7C3,E10000014,"470010","1",E18000009,E07000090,"0109196",E05015589,E43000072,E65000001,PO9 4EE,PO9  4EE,PO9 4EE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280619",E630,E35999999,E56000016,E58000579,E92000001,"201202",,E54000042,"5981",E07000090,50.8753547668457,E37000055,,-1.00265800952911,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179930,7C3,E10000014,"470267","1",E18000009,E07000090,"0108903",E05015589,E43000072,E65000001,PO9 4EF,PO9  4EF,PO9 4EF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280620",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8761863708496,E37000055,,-0.99370002746582,E01022967,E01022967,E02004767,E02004767,E40000005,E00116705,E00116705,7C2,E10000014,"470896","1",E18000009,E07000090,"0109004",E05015589,E43000072,E65000001,PO9 4EG,PO9  4EG,PO9 4EG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280621",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8764915466309,E37000055,,-0.993934988975525,E01022966,E01022966,E02004767,E02004767,E40000005,E00116706,E00116706,7C2,E10000014,"470879","1",E18000009,E07000090,"0109038",E05015589,E43000072,E65000001,PO9 4EH,PO9  4EH,PO9 4EH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280622",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8781890869141,E37000055,,-0.994538009166718,E01022966,E01022966,E02004767,E02004767,E40000005,E00116702,E00116702,8B1,E10000014,"470834","1",E18000009,E07000090,"0109226",E05015589,E43000072,E65000001,PO9 4EJ,PO9  4EJ,PO9 4EJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280623",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8775901794434,E37000055,,-0.994907021522522,E01022966,E01022966,E02004767,E02004767,E40000005,E00116702,E00116702,8B1,E10000014,"470809","1",E18000009,E07000090,"0109159",E05015589,E43000072,E65000001,PO9 4EL,PO9  4EL,PO9 4EL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280624",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.877368927002,E37000055,,-0.994584023952484,E01022966,E01022966,E02004767,E02004767,E40000005,E00116706,E00116706,7C2,E10000014,"470832","1",E18000009,E07000090,"0109135",E05015589,E43000072,E65000001,PO9 4EN,PO9  4EN,PO9 4EN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280625",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8771896362305,E37000055,,-0.993480026721954,E01022967,E01022967,E02004767,E02004767,E40000005,E00116705,E00116705,7C2,E10000014,"470910","1",E18000009,E07000090,"0109116",E05015589,E43000072,E65000001,PO9 4EP,PO9  4EP,PO9 4EP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280626",E630,E35001094,E56000016,E58000579,E92000001,"201202",,E54000042,"5981",E07000090,50.8750610351562,E37000055,,-1.00314795970917,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179930,7C3,E10000014,"470233","1",E18000009,E07000090,"0108870",E05015589,E43000072,E65000001,PO9 4EQ,PO9  4EQ,PO9 4EQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280627",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8780632019043,E37000055,,-0.993858993053436,E01022967,E01022967,E02004767,E02004767,E40000005,E00116705,E00116705,7C2,E10000014,"470882","1",E18000009,E07000090,"0109213",E05015589,E43000072,E65000001,PO9 4ER,PO9  4ER,PO9 4ER,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280628",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.877872467041,E37000055,,-0.995540022850037,E01022966,E01022966,E02004767,E02004767,E40000005,E00116706,E00116706,7C2,E10000014,"470764","1",E18000009,E07000090,"0109190",E05015589,E43000072,E65000001,PO9 4ES,PO9  4ES,PO9 4ES,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280629",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8788528442383,E37000055,,-0.994481027126312,E01022966,E01022966,E02004767,E02004767,E40000005,E00116703,E00116703,7C2,E10000014,"470837","1",E18000009,E07000090,"0109300",E05015589,E43000072,E65000001,PO9 4ET,PO9  4ET,PO9 4ET,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280630",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8793907165527,E37000055,,-0.995280027389526,E01022966,E01022966,E02004767,E02004767,E40000005,E00116703,E00116703,7C2,E10000014,"470780","1",E18000009,E07000090,"0109359",E05015589,E43000072,E65000001,PO9 4EU,PO9  4EU,PO9 4EU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280631",E630,E35001094,E56000016,E58000579,E92000001,"201411",,E54000042,"5981",E07000090,50.8742408752441,E37000055,,-1.00094795227051,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179925,7C3,E10000014,"470389","1",E18000009,E07000090,"0108781",E05015589,E43000072,E65000001,PO9 4EW,PO9  4EW,PO9 4EW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280632",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8792495727539,E37000055,,-0.996719002723694,E01022966,E01022966,E02004767,E02004767,E40000005,E00116703,E00116703,7C2,E10000014,"470679","1",E18000009,E07000090,"0109342",E05015589,E43000072,E65000001,PO9 4EX,PO9  4EX,PO9 4EX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280633",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8791351318359,E37000055,,-0.997986018657684,E01022966,E01022966,E02004767,E02004767,E40000005,E00116702,E00116702,8B1,E10000014,"470590","1",E18000009,E07000090,"0109328",E05015589,E43000072,E65000001,PO9 4EY,PO9  4EY,PO9 4EY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280634",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8790588378906,E37000055,,-0.998612999916077,E01022966,E01022966,E02004767,E02004767,E40000005,E00116703,E00116703,7C2,E10000014,"470546","1",E18000009,E07000090,"0109319",E05015589,E43000072,E65000001,PO9 4EZ,PO9  4EZ,PO9 4EZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280635",E630,E35001094,E56000016,E58000579,E92000001,"201411",,E54000042,"5981",E07000090,50.8742523193359,E37000055,,-1.00033700466156,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179925,7C3,E10000014,"470432","1",E18000009,E07000090,"0108783",E05015589,E43000072,E65000001,PO9 4FA,PO9  4FA,PO9 4FA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
