OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1168891",E630,E35000726,E56000032,E99999999,E92000001,"199301",,E54000057,"22557",E08000004,53.5582618713379,E37000015,,-2.12133002281189,E01005401,E01005401,E02001105,E02001105,E40000010,E00027347,E00027347,5A2,E99999999,"392060","1",E18000002,E08000004,"0406854",E05014657,E43000158,E65000001,OL2 5AL,OL2  5AL,OL2 5AL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168895",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5575523376465,E37000015,,-2.12111592292786,E01005401,E01005401,E02001105,E02001105,E40000010,E00027347,E00027347,5A2,E99999999,"392074","1",E18000002,E08000004,"0406775",E05014657,E43000158,E65000001,OL2 5AR,OL2  5AR,OL2 5AR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168899",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5580825805664,E37000015,,-2.12104201316833,E01005401,E01005401,E02001105,E02001105,E40000010,E00027347,E00027347,5A2,E99999999,"392079","1",E18000002,E08000004,"0406834",E05014657,E43000158,E65000001,OL2 5AW,OL2  5AW,OL2 5AW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168900",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5555191040039,E37000015,,-2.1230731010437,E01005401,E01005401,E02001105,E02001105,E40000010,E00027354,E00027354,6B3,E99999999,"391944","1",E18000002,E08000004,"0406549",E05014657,E43000158,E65000001,OL2 5AX,OL2  5AX,OL2 5AX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168901",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5563011169434,E37000015,,-2.12189793586731,E01005401,E01005401,E02001105,E02001105,E40000010,E00027354,E00027354,6B3,E99999999,"392022","1",E18000002,E08000004,"0406636",E05014657,E43000158,E65000001,OL2 5AY,OL2  5AY,OL2 5AY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168902",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5552940368652,E37000015,,-2.12397789955139,E01005401,E01005401,E02001105,E02001105,E40000010,E00027354,E00027354,6B3,E99999999,"391884","1",E18000002,E08000004,"0406524",E05014657,E43000158,E65000001,OL2 5AZ,OL2  5AZ,OL2 5AZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168903",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5554466247559,E37000015,,-2.12334394454956,E01005401,E01005401,E02001105,E02001105,E40000010,E00027354,E00027354,6B3,E99999999,"391926","1",E18000002,E08000004,"0406541",E05014657,E43000158,E65000001,OL2 5BA,OL2  5BA,OL2 5BA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168904",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5566253662109,E37000015,,-2.12355899810791,E01005401,E01005401,E02001105,E02001105,E40000010,E00027354,E00027354,6B3,E99999999,"391912","1",E18000002,E08000004,"0406672",E05014657,E43000158,E65000001,OL2 5BB,OL2  5BB,OL2 5BB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168905",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5563278198242,E37000015,,-2.12284898757935,E01005401,E01005401,E02001105,E02001105,E40000010,E00027354,E00027354,6B3,E99999999,"391959","1",E18000002,E08000004,"0406639",E05014657,E43000158,E65000001,OL2 5BD,OL2  5BD,OL2 5BD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168906",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.556640625,E37000015,,-2.12630701065063,E01005401,E01005401,E02001105,E02001105,E40000010,E00027349,E00027349,6B3,E99999999,"391730","1",E18000002,E08000004,"0406674",E05014657,E43000158,E65000001,OL2 5BE,OL2  5BE,OL2 5BE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168908",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5570373535156,E37000015,,-2.12490391731262,E01005401,E01005401,E02001105,E02001105,E40000010,E00027347,E00027347,5A2,E99999999,"391823","1",E18000002,E08000004,"0406718",E05014657,E43000158,E65000001,OL2 5BG,OL2  5BG,OL2 5BG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168909",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5571708679199,E37000015,,-2.12641406059265,E01005401,E01005401,E02001105,E02001105,E40000010,E00027349,E00027349,6B3,E99999999,"391723","1",E18000002,E08000004,"0406733",E05014657,E43000158,E65000001,OL2 5BH,OL2  5BH,OL2 5BH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168910",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5572395324707,E37000015,,-2.12736511230469,E01005401,E01005401,E02001105,E02001105,E40000010,E00027349,E00027349,6B3,E99999999,"391660","1",E18000002,E08000004,"0406741",E05014657,E43000158,E65000001,OL2 5BJ,OL2  5BJ,OL2 5BJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168911",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5571022033691,E37000015,,-2.12902498245239,E01005401,E01005401,E02001105,E02001105,E40000010,E00027349,E00027349,6B3,E99999999,"391550","1",E18000002,E08000004,"0406726",E05014657,E43000158,E65000001,OL2 5BL,OL2  5BL,OL2 5BL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168912",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5574913024902,E37000015,,-2.12837696075439,E01005401,E01005401,E02001105,E02001105,E40000010,E00027349,E00027349,6B3,E99999999,"391593","1",E18000002,E08000004,"0406769",E05014657,E43000158,E65000001,OL2 5BN,OL2  5BN,OL2 5BN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168913",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5574264526367,E37000015,,-2.13118505477905,E01005401,E01005401,E02001105,E02001105,E40000010,E00027349,E00027349,6B3,E99999999,"391407","1",E18000002,E08000004,"0406762",E05014656,E43000158,E65000001,OL2 5BP,OL2  5BP,OL2 5BP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168914",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5571250915527,E37000015,,-2.12531208992004,E01005401,E01005401,E02001105,E02001105,E40000010,E00027347,E00027347,5A2,E99999999,"391796","1",E18000002,E08000004,"0406728",E05014657,E43000158,E65000001,OL2 5BQ,OL2  5BQ,OL2 5BQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168915",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5574951171875,E37000015,,-2.13289093971252,E01005401,E01005401,E02001105,E02001105,E40000010,E00027348,E00027348,6B2,E99999999,"391294","1",E18000002,E08000004,"0406770",E05014656,E43000158,E65000001,OL2 5BS,OL2  5BS,OL2 5BS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168916",E630,E35000726,E56000032,E99999999,E92000001,"198504",,E54000057,"22557",E08000004,53.5581512451172,E37000015,,-2.13354206085205,E01005401,E01005401,E02001105,E02001105,E40000010,E00027348,E00027348,6B2,E99999999,"391251","1",E18000002,E08000004,"0406843",E05014656,E43000158,E65000001,OL2 5BT,OL2  5BT,OL2 5BT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168917",E630,E35000726,E56000032,E99999999,E92000001,"198504",,E54000057,"22557",E08000004,53.5575561523438,E37000015,,-2.13458204269409,E01005401,E01005401,E02001105,E02001105,E40000010,E00027348,E00027348,6B2,E99999999,"391182","1",E18000002,E08000004,"0406777",E05014656,E43000158,E65000001,OL2 5BU,OL2  5BU,OL2 5BU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168918",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5569114685059,E37000015,,-2.13109302520752,E01005401,E01005401,E02001105,E02001105,E40000010,E00027349,E00027349,6B3,E99999999,"391413","1",E18000002,E08000004,"0406705",E05014657,E43000158,E65000001,OL2 5BW,OL2  5BW,OL2 5BW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168919",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5582885742188,E37000015,,-2.13170099258423,E01005401,E01005401,E02001105,E02001105,E40000010,E00027327,E00027327,6A4,E99999999,"391373","1",E18000002,E08000004,"0406858",E05014656,E43000158,E65000001,OL2 5BX,OL2  5BX,OL2 5BX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168920",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5576934814453,E37000015,,-2.13139700889587,E01005401,E01005401,E02001105,E02001105,E40000010,E00027348,E00027348,6B2,E99999999,"391393","1",E18000002,E08000004,"0406792",E05014656,E43000158,E65000001,OL2 5BY,OL2  5BY,OL2 5BY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168921",E630,,E56000032,E99999999,E92000001,"202501",,E54000057,"22557",E08000004,53.5576934814453,E37000015,,-2.13139700889587,E01005401,E01005401,E02001105,E02001105,E40000010,E00027348,E00027348,6B2,E99999999,"391393","5",E18000002,E08000004,"0406792",E05014656,E43000158,E65000001,OL2 5BZ,OL2  5BZ,OL2 5BZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168923",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"22557",E08000004,53.5581588745117,E37000015,,-2.12536001205444,E01005401,E01005401,E02001105,E02001105,E40000010,E00027347,E00027347,5A2,E99999999,"391793","1",E18000002,E08000004,"0406843",E05014657,E43000158,E65000001,OL2 5DB,OL2  5DB,OL2 5DB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168925",E630,E35000726,E56000032,E99999999,E92000001,"199806",,E54000057,"22557",E08000004,53.558708190918,E37000015,,-2.13422298431396,E01005401,E01005401,E02001105,E02001105,E40000010,E00027327,E00027327,6A4,E99999999,"391206","1",E18000002,E08000004,"0406905",E05014656,E43000158,E65000001,OL2 5DE,OL2  5DE,OL2 5DE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168926",E630,E35000726,E56000032,E99999999,E92000001,"198106",,E54000057,"22557",E08000004,53.5566368103027,E37000015,,-2.12952208518982,E01005401,E01005401,E02001105,E02001105,E40000010,E00027349,E00027349,6B3,E99999999,"391517","1",E18000002,E08000004,"0406674",E05014657,E43000158,E65000001,OL2 5DF,OL2  5DF,OL2 5DF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168931",E630,E35000726,E56000032,E99999999,E92000001,"198504",,E54000057,"22557",E08000004,53.5572509765625,E37000015,,-2.13378095626831,E01005401,E01005401,E02001105,E02001105,E40000010,E00027348,E00027348,6B2,E99999999,"391235","1",E18000002,E08000004,"0406743",E05014656,E43000158,E65000001,OL2 5DN,OL2  5DN,OL2 5DN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168932",E630,E35000726,E56000032,E99999999,E92000001,"198106",,E54000057,"22557",E08000004,53.5591430664062,E37000015,,-2.13040494918823,E01005401,E01005401,E02001105,E02001105,E40000010,E00027327,E00027327,6A4,E99999999,"391459","1",E18000002,E08000004,"0406953",E05014656,E43000158,E65000001,OL2 5DP,OL2  5DP,OL2 5DP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168933",E630,E35000726,E56000032,E99999999,E92000001,"199706",,E54000057,"22557",E08000004,53.5592002868652,E37000015,,-2.13348507881165,E01005401,E01005401,E02001105,E02001105,E40000010,E00027327,E00027327,6A4,E99999999,"391255","1",E18000002,E08000004,"0406960",E05014656,E43000158,E65000001,OL2 5DQ,OL2  5DQ,OL2 5DQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168934",E630,E35000726,E56000032,E99999999,E92000001,"198106",,E54000057,"22557",E08000004,53.5589904785156,E37000015,,-2.12907600402832,E01005401,E01005401,E02001105,E02001105,E40000010,E00027327,E00027327,6A4,E99999999,"391547","1",E18000002,E08000004,"0406936",E05014656,E43000158,E65000001,OL2 5DR,OL2  5DR,OL2 5DR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168935",E630,E35000726,E56000032,E99999999,E92000001,"199712",,E54000057,"22557",E08000004,53.5587463378906,E37000015,,-2.13176298141479,E01005401,E01005401,E02001105,E02001105,E40000010,E00027327,E00027327,6A4,E99999999,"391369","1",E18000002,E08000004,"0406909",E05014656,E43000158,E65000001,OL2 5DS,OL2  5DS,OL2 5DS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168936",E630,E35000726,E56000032,E99999999,E92000001,"199712",,E54000057,"22557",E08000004,53.5586090087891,E37000015,,-2.13348293304443,E01005401,E01005401,E02001105,E02001105,E40000010,E00027327,E00027327,6A4,E99999999,"391255","1",E18000002,E08000004,"0406894",E05014656,E43000158,E65000001,OL2 5DT,OL2  5DT,OL2 5DT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168937",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"20733",E08000004,53.5622024536133,E37000015,,-2.13370609283447,E01005393,E01005393,E02001105,E02001105,E40000010,E00027323,E00027323,8C1,E99999999,"391241","1",E18000002,E08000004,"0407294",E05014656,E43000158,E65000001,OL2 5DU,OL2  5DU,OL2 5DU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005170
"1168938",E630,E35000726,E56000032,E99999999,E92000001,"198504",,E54000057,"22557",E08000004,53.5576629638672,E37000015,,-2.13399291038513,E01005401,E01005401,E02001105,E02001105,E40000010,E00027348,E00027348,6B2,E99999999,"391221","1",E18000002,E08000004,"0406789",E05014656,E43000158,E65000001,OL2 5DW,OL2  5DW,OL2 5DW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168939",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"20733",E08000004,53.5622138977051,E37000015,,-2.13341903686523,E01005393,E01005393,E02001105,E02001105,E40000010,E00027323,E00027323,8C1,E99999999,"391260","1",E18000002,E08000004,"0407295",E05014656,E43000158,E65000001,OL2 5DX,OL2  5DX,OL2 5DX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005170
"1168940",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"20733",E08000004,53.5615310668945,E37000015,,-2.13296389579773,E01005393,E01005393,E02001105,E02001105,E40000010,E00027294,E00027294,6B2,E99999999,"391290","1",E18000002,E08000004,"0407219",E05014656,E43000158,E65000001,OL2 5DY,OL2  5DY,OL2 5DY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005168
"1168941",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"20733",E08000004,53.5618171691895,E37000015,,-2.1340970993042,E01005393,E01005393,E02001105,E02001105,E40000010,E00027323,E00027323,8C1,E99999999,"391215","1",E18000002,E08000004,"0407251",E05014656,E43000158,E65000001,OL2 5DZ,OL2  5DZ,OL2 5DZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005170
"1168942",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"12323",E08000004,53.561824798584,E37000015,,-2.13459491729736,E01005391,E01005391,E02001105,E02001105,E40000010,E00027295,E00027295,"8D2",E99999999,"391182","1",E18000002,E08000004,"0407252",E05014656,E43000158,E65000001,OL2 5EA,OL2  5EA,OL2 5EA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168943",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"20733",E08000004,53.5626792907715,E37000015,,-2.13588094711304,E01005393,E01005393,E02001105,E02001105,E40000010,E00027323,E00027323,8C1,E99999999,"391097","1",E18000002,E08000004,"0407347",E05014656,E43000158,E65000001,OL2 5EB,OL2  5EB,OL2 5EB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005170
"1168944",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"20733",E08000004,53.5623474121094,E37000015,,-2.13483905792236,E01005393,E01005393,E02001105,E02001105,E40000010,E00027323,E00027323,8C1,E99999999,"391166","1",E18000002,E08000004,"0407310",E05014656,E43000158,E65000001,OL2 5ED,OL2  5ED,OL2 5ED,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005170
"1168945",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"12323",E08000004,53.5632514953613,E37000015,,-2.13700008392334,E01005391,E01005391,E02001105,E02001105,E40000010,E00027318,E00027318,6B2,E99999999,"391023","1",E18000002,E08000004,"0407411",E05014656,E43000158,E65000001,OL2 5EE,OL2  5EE,OL2 5EE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005170
"1168946",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"12323",E08000004,53.5633964538574,E37000015,,-2.1359589099884,E01005391,E01005391,E02001105,E02001105,E40000010,E00027318,E00027318,6B2,E99999999,"391092","1",E18000002,E08000004,"0407427",E05014656,E43000158,E65000001,OL2 5EF,OL2  5EF,OL2 5EF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005170
"1168947",E630,E35000726,E56000032,E99999999,E92000001,"200507",,E54000057,"22557",E08000004,53.5592651367188,E37000015,,-2.13205099105835,E01005401,E01005401,E02001105,E02001105,E40000010,E00027327,E00027327,6A4,E99999999,"391350","1",E18000002,E08000004,"0406967",E05014656,E43000158,E65000001,OL2 5EG,OL2  5EG,OL2 5EG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168948",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"12323",E08000004,53.5625686645508,E37000015,,-2.13856792449951,E01005391,E01005391,E02001105,E02001105,E40000010,E00027320,E00027320,8C1,E99999999,"390919","1",E18000002,E08000004,"0407335",E05014656,E43000158,E65000001,OL2 5EH,OL2  5EH,OL2 5EH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005170
"1168949",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"12323",E08000004,53.5618057250977,E37000015,,-2.13781094551086,E01005391,E01005391,E02001105,E02001105,E40000010,E00027295,E00027295,"8D2",E99999999,"390969","1",E18000002,E08000004,"0407250",E05014656,E43000158,E65000001,OL2 5EJ,OL2  5EJ,OL2 5EJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168950",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"12323",E08000004,53.5624351501465,E37000015,,-2.13651490211487,E01005391,E01005391,E02001105,E02001105,E40000010,E00027320,E00027320,8C1,E99999999,"391055","1",E18000002,E08000004,"0407320",E05014656,E43000158,E65000001,OL2 5EL,OL2  5EL,OL2 5EL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005170
"1168951",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"12323",E08000004,53.5618667602539,E37000015,,-2.1387619972229,E01005391,E01005391,E02001105,E02001105,E40000010,E00027295,E00027295,"8D2",E99999999,"390906","1",E18000002,E08000004,"0407257",E05014656,E43000158,E65000001,OL2 5EN,OL2  5EN,OL2 5EN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
"1168952",E630,E35000726,E56000032,E99999999,E92000001,"199501",,E54000057,"20733",E08000004,53.5600967407227,E37000015,,-2.1296079158783,E01005393,E01005393,E02001105,E02001105,E40000010,E00027293,E00027293,6B2,E99999999,"391512","1",E18000002,E08000004,"0407059",E05014656,E43000158,E65000001,OL2 5EP,OL2  5EP,OL2 5EP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005168
"1168953",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"12323",E08000004,53.5632667541504,E37000015,,-2.13817811012268,E01005391,E01005391,E02001105,E02001105,E40000010,E00027320,E00027320,8C1,E99999999,"390945","1",E18000002,E08000004,"0407413",E05014656,E43000158,E65000001,OL2 5EQ,OL2  5EQ,OL2 5EQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005170
"1168954",E630,E35000726,E56000032,E99999999,E92000001,"199208",,E54000057,"20733",E08000004,53.5594749450684,E37000015,,-2.13099503517151,E01005393,E01005393,E02001105,E02001105,E40000010,E00027293,E00027293,6B2,E99999999,"391420","1",E18000002,E08000004,"0406990",E05014656,E43000158,E65000001,OL2 5ES,OL2  5ES,OL2 5ES,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005168
"1168955",E630,E35000726,E56000032,E99999999,E92000001,"198510",,E54000057,"20733",E08000004,53.5599327087402,E37000015,,-2.13131308555603,E01005393,E01005393,E02001105,E02001105,E40000010,E00027293,E00027293,6B2,E99999999,"391399","1",E18000002,E08000004,"0407041",E05014656,E43000158,E65000001,OL2 5EU,OL2  5EU,OL2 5EU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005168
"1168956",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"20733",E08000004,53.5598411560059,E37000015,,-2.13292789459229,E01005393,E01005393,E02001105,E02001105,E40000010,E00027296,E00027296,6B2,E99999999,"391292","1",E18000002,E08000004,"0407031",E05014656,E43000158,E65000001,OL2 5EX,OL2  5EX,OL2 5EX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005167
