OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1548654",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22780",E09000027,51.4676856994629,E37000051,,-0.27547699213028,E01003865,E01003865,E02000787,E02000787,E40000003,E00019421,E00019421,4A2,E99999999,"519883","1",E18000007,E09000027,"0175712",E05013783,E43000217,E65000001,SW147HW,SW14 7HW,SW14 7HW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035777
"1548655",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22780",E09000027,51.4687957763672,E37000051,,-0.275593996047974,E01003865,E01003865,E02000787,E02000787,E40000003,E00019414,E00019414,5A3,E99999999,"519872","1",E18000007,E09000027,"0175835",E05013783,E43000217,E65000001,SW147HX,SW14 7HX,SW14 7HX,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035777
"1548734",E630,E35001477,E56000021,E99999999,E92000001,"199507",,E54000031,"22780",E09000027,51.4679222106934,E37000051,,-0.27123498916626,E01003865,E01003865,E02000787,E02000787,E40000003,E00019411,E00019411,"3D2",E99999999,"520177","1",E18000007,E09000027,"0175745",E05013783,E43000217,E65000001,SW147SH,SW14 7SH,SW14 7SH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035777
"1548735",E630,E35001477,E56000021,E99999999,E92000001,"200307",,E54000031,"22780",E09000027,51.4676704406738,E37000051,,-0.272381991147995,E01003865,E01003865,E02000787,E02000787,E40000003,E00019411,E00019411,"3D2",E99999999,"520098","1",E18000007,E09000027,"0175715",E05013783,E43000217,E65000001,SW147SJ,SW14 7SJ,SW14 7SJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035777
"1668268",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4634056091309,E37000051,,-0.285802006721497,E01003863,E01003863,E02000787,E02000787,E40000003,E00019409,E00019409,4A3,E99999999,"519177","1",E18000007,E09000027,"0175219",E05013784,E43000217,E65000001,TW105AA,TW10 5AA,TW10 5AA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1668269",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4634895324707,E37000051,,-0.28669199347496,E01003863,E01003863,E02000787,E02000787,E40000003,E00019409,E00019409,4A3,E99999999,"519115","1",E18000007,E09000027,"0175227",E05013784,E43000217,E65000001,TW105AB,TW10 5AB,TW10 5AB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1668270",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4642333984375,E37000051,,-0.287182003259659,E01003863,E01003863,E02000787,E02000787,E40000003,E00019409,E00019409,4A3,E99999999,"519079","1",E18000007,E09000027,"0175309",E05013784,E43000217,E65000001,TW105AD,TW10 5AD,TW10 5AD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1668271",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4633903503418,E37000051,,-0.287299990653992,E01003863,E01003863,E02000787,E02000787,E40000003,E00019409,E00019409,4A3,E99999999,"519073","1",E18000007,E09000027,"0175215",E05013784,E43000217,E65000001,TW105AE,TW10 5AE,TW10 5AE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1668272",E630,E35001477,E56000021,E99999999,E92000001,"200012",,E54000031,"16325",E09000027,51.4623031616211,E37000051,,-0.286045014858246,E01003862,E01003862,E02000787,E02000787,E40000003,E00019438,E00019438,"2D1",E99999999,"519163","1",E18000007,E09000027,"0175096",E05013784,E43000217,E65000001,TW105AH,TW10 5AH,TW10 5AH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1668273",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4620246887207,E37000051,,-0.287393987178802,E01003863,E01003863,E02000787,E02000787,E40000003,E00019436,E00019436,4C3,E99999999,"519070","1",E18000007,E09000027,"0175063",E05013784,E43000217,E65000001,TW105AL,TW10 5AL,TW10 5AL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1668274",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"16325",E09000027,51.4625625610352,E37000051,,-0.285300999879837,E01003862,E01003862,E02000787,E02000787,E40000003,E00019438,E00019438,"2D1",E99999999,"519214","1",E18000007,E09000027,"0175126",E05013784,E43000217,E65000001,TW105AN,TW10 5AN,TW10 5AN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1668298",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"16325",E09000027,51.4650726318359,E37000051,,-0.283493995666504,E01003862,E01003862,E02000787,E02000787,E40000003,E00019438,E00019438,"2D1",E99999999,"519333","1",E18000007,E09000027,"0175408",E05013784,E43000217,E65000001,TW105DE,TW10 5DE,TW10 5DE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1668299",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"16325",E09000027,51.4651489257812,E37000051,,-0.282741993665695,E01003862,E01003862,E02000787,E02000787,E40000003,E00019419,E00019419,"3D2",E99999999,"519385","1",E18000007,E09000027,"0175418",E05013784,E43000217,E65000001,TW105DF,TW10 5DF,TW10 5DF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035776
"1668300",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"16325",E09000027,51.4637870788574,E37000051,,-0.282447993755341,E01003862,E01003862,E02000787,E02000787,E40000003,E00019434,E00019434,5B1,E99999999,"519409","1",E18000007,E09000027,"0175267",E05013784,E43000217,E65000001,TW105DG,TW10 5DG,TW10 5DG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1668301",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"16325",E09000027,51.4635467529297,E37000051,,-0.283205986022949,E01003862,E01003862,E02000787,E02000787,E40000003,E00019438,E00019438,"2D1",E99999999,"519357","1",E18000007,E09000027,"0175239",E05013784,E43000217,E65000001,TW105DH,TW10 5DH,TW10 5DH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1668302",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"16325",E09000027,51.464771270752,E37000051,,-0.282036989927292,E01003862,E01003862,E02000787,E02000787,E40000003,E00019434,E00019434,5B1,E99999999,"519435","1",E18000007,E09000027,"0175377",E05013784,E43000217,E65000001,TW105DJ,TW10 5DJ,TW10 5DJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1668303",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"16325",E09000027,51.4647903442383,E37000051,,-0.281502991914749,E01003862,E01003862,E02000787,E02000787,E40000003,E00019434,E00019434,5B1,E99999999,"519472","1",E18000007,E09000027,"0175380",E05013784,E43000217,E65000001,TW105DL,TW10 5DL,TW10 5DL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1668304",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"16325",E09000027,51.4658470153809,E37000051,,-0.281219005584717,E01003862,E01003862,E02000787,E02000787,E40000003,E00019418,E00019418,4A3,E99999999,"519489","1",E18000007,E09000027,"0175498",E05013784,E43000217,E65000001,TW105DN,TW10 5DN,TW10 5DN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035780
"1668306",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"16325",E09000027,51.4644012451172,E37000051,,-0.283331990242004,E01003862,E01003862,E02000787,E02000787,E40000003,E00019438,E00019438,"2D1",E99999999,"519346","1",E18000007,E09000027,"0175334",E05013784,E43000217,E65000001,TW105DQ,TW10 5DQ,TW10 5DQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1668315",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"16325",E09000027,51.4650268554688,E37000051,,-0.28048700094223,E01003862,E01003862,E02000787,E02000787,E40000003,E00019434,E00019434,5B1,E99999999,"519542","1",E18000007,E09000027,"0175408",E05013784,E43000217,E65000001,TW105EF,TW10 5EF,TW10 5EF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1668316",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"16325",E09000027,51.4649276733398,E37000051,,-0.28099399805069,E01003862,E01003862,E02000787,E02000787,E40000003,E00019434,E00019434,5B1,E99999999,"519507","1",E18000007,E09000027,"0175396",E05013784,E43000217,E65000001,TW105EG,TW10 5EG,TW10 5EG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1678071",E630,,E56000021,E99999999,E92000001,"202501",,E54000031,"15504",E09000027,51.4629707336426,E37000051,,-0.291821986436844,E01003863,E01003863,E02000787,E02000787,E40000003,E00019440,E00019440,5B1,E99999999,"518760","1",E18000007,E09000027,"0175161",E05013784,E43000217,E65000001,TW9 1BF,TW9  1BF,TW9 1BF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678162",E630,E35001477,E56000021,E99999999,E92000001,"200503",,E54000031,"16325",E09000027,51.4651832580566,E37000051,,-0.288183003664017,E01003862,E01003862,E02000787,E02000787,E40000003,E00019426,E00019426,4A3,E99999999,"519007","1",E18000007,E09000027,"0175413",E05013784,E43000217,E65000001,TW9 1TF,TW9  1TF,TW9 1TF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035776
"1678181",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4623756408691,E37000051,,-0.292908996343613,E01003863,E01003863,E02000787,E02000787,E40000003,E00019440,E00019440,5B1,E99999999,"518686","1",E18000007,E09000027,"0175093",E05013784,E43000217,E65000001,TW9 1UU,TW9  1UU,TW9 1UU,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678183",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.46240234375,E37000051,,-0.291655987501144,E01003863,E01003863,E02000787,E02000787,E40000003,E00019437,E00019437,4A3,E99999999,"518773","1",E18000007,E09000027,"0175098",E05013784,E43000217,E65000001,TW9 1UX,TW9  1UX,TW9 1UX,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678184",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4631652832031,E37000051,,-0.291613012552261,E01003863,E01003863,E02000787,E02000787,E40000003,E00019440,E00019440,5B1,E99999999,"518774","1",E18000007,E09000027,"0175183",E05013784,E43000217,E65000001,TW9 1UY,TW9  1UY,TW9 1UY,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678185",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.464282989502,E37000051,,-0.292391985654831,E01003863,E01003863,E02000787,E02000787,E40000003,E00019440,E00019440,5B1,E99999999,"518717","1",E18000007,E09000027,"0175306",E05013784,E43000217,E65000001,TW9 1UZ,TW9  1UZ,TW9 1UZ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678187",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.463565826416,E37000051,,-0.291310012340546,E01003863,E01003863,E02000787,E02000787,E40000003,E00019439,E00019439,"3D2",E99999999,"518794","1",E18000007,E09000027,"0175228",E05013784,E43000217,E65000001,TW9 1XA,TW9  1XA,TW9 1XA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678188",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4624328613281,E37000051,,-0.290603995323181,E01003863,E01003863,E02000787,E02000787,E40000003,E00019437,E00019437,4A3,E99999999,"518846","1",E18000007,E09000027,"0175103",E05013784,E43000217,E65000001,TW9 1XB,TW9  1XB,TW9 1XB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678189",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4619331359863,E37000051,,-0.289139986038208,E01003863,E01003863,E02000787,E02000787,E40000003,E00019437,E00019437,4A3,E99999999,"518949","1",E18000007,E09000027,"0175050",E05013784,E43000217,E65000001,TW9 1XD,TW9  1XD,TW9 1XD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678190",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4619331359863,E37000051,,-0.289139986038208,E01003863,E01003863,E02000787,E02000787,E40000003,E00019437,E00019437,4A3,E99999999,"518949","1",E18000007,E09000027,"0175050",E05013784,E43000217,E65000001,TW9 1XE,TW9  1XE,TW9 1XE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33035775
"1678192",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.463062286377,E37000051,,-0.29263898730278,E01003863,E01003863,E02000787,E02000787,E40000003,E00019440,E00019440,5B1,E99999999,"518703","1",E18000007,E09000027,"0175170",E05013784,E43000217,E65000001,TW9 1XH,TW9  1XH,TW9 1XH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678193",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.463623046875,E37000051,,-0.292762011289597,E01003863,E01003863,E02000787,E02000787,E40000003,E00019440,E00019440,5B1,E99999999,"518693","1",E18000007,E09000027,"0175232",E05013784,E43000217,E65000001,TW9 1XJ,TW9  1XJ,TW9 1XJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678194",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4639053344727,E37000051,,-0.293038994073868,E01003863,E01003863,E02000787,E02000787,E40000003,E00019440,E00019440,5B1,E99999999,"518673","1",E18000007,E09000027,"0175263",E05013784,E43000217,E65000001,TW9 1XL,TW9  1XL,TW9 1XL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678195",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4638519287109,E37000051,,-0.289974987506866,E01003863,E01003863,E02000787,E02000787,E40000003,E00019439,E00019439,"3D2",E99999999,"518886","1",E18000007,E09000027,"0175262",E05013784,E43000217,E65000001,TW9 1XN,TW9  1XN,TW9 1XN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678196",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4629249572754,E37000051,,-0.289965987205505,E01003863,E01003863,E02000787,E02000787,E40000003,E00019437,E00019437,4A3,E99999999,"518889","1",E18000007,E09000027,"0175159",E05013784,E43000217,E65000001,TW9 1XP,TW9  1XP,TW9 1XP,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678197",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4632720947266,E37000051,,-0.29016900062561,E01003863,E01003863,E02000787,E02000787,E40000003,E00019437,E00019437,4A3,E99999999,"518874","1",E18000007,E09000027,"0175197",E05013784,E43000217,E65000001,TW9 1XR,TW9  1XR,TW9 1XR,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678198",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4633102416992,E37000051,,-0.289130985736847,E01003863,E01003863,E02000787,E02000787,E40000003,E00019436,E00019436,4C3,E99999999,"518946","1",E18000007,E09000027,"0175203",E05013784,E43000217,E65000001,TW9 1XS,TW9  1XS,TW9 1XS,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1678199",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4633293151855,E37000051,,-0.289793014526367,E01003863,E01003863,E02000787,E02000787,E40000003,E00019437,E00019437,4A3,E99999999,"518900","1",E18000007,E09000027,"0175204",E05013784,E43000217,E65000001,TW9 1XT,TW9  1XT,TW9 1XT,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678200",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4624633789062,E37000051,,-0.289638012647629,E01003863,E01003863,E02000787,E02000787,E40000003,E00019437,E00019437,4A3,E99999999,"518913","1",E18000007,E09000027,"0175108",E05013784,E43000217,E65000001,TW9 1XU,TW9  1XU,TW9 1XU,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678201",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.463493347168,E37000051,,-0.290722995996475,E01003863,E01003863,E02000787,E02000787,E40000003,E00019439,E00019439,"3D2",E99999999,"518835","1",E18000007,E09000027,"0175221",E05013784,E43000217,E65000001,TW9 1XW,TW9  1XW,TW9 1XW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678202",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4641571044922,E37000051,,-0.289243996143341,E01003863,E01003863,E02000787,E02000787,E40000003,E00019436,E00019436,4C3,E99999999,"518936","1",E18000007,E09000027,"0175297",E05013784,E43000217,E65000001,TW9 1XX,TW9  1XX,TW9 1XX,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1678203",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4642944335938,E37000051,,-0.290592014789581,E01003863,E01003863,E02000787,E02000787,E40000003,E00019439,E00019439,"3D2",E99999999,"518842","1",E18000007,E09000027,"0175310",E05013784,E43000217,E65000001,TW9 1XY,TW9  1XY,TW9 1XY,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678204",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4644622802734,E37000051,,-0.289218008518219,E01003863,E01003863,E02000787,E02000787,E40000003,E00019436,E00019436,4C3,E99999999,"518937","1",E18000007,E09000027,"0175331",E05013784,E43000217,E65000001,TW9 1XZ,TW9  1XZ,TW9 1XZ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1678205",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4640693664551,E37000051,,-0.28813898563385,E01003863,E01003863,E02000787,E02000787,E40000003,E00019409,E00019409,4A3,E99999999,"519013","1",E18000007,E09000027,"0175289",E05013784,E43000217,E65000001,TW9 1YA,TW9  1YA,TW9 1YA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1678206",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.463436126709,E37000051,,-0.288580000400543,E01003863,E01003863,E02000787,E02000787,E40000003,E00019436,E00019436,4C3,E99999999,"518984","1",E18000007,E09000027,"0175218",E05013784,E43000217,E65000001,TW9 1YB,TW9  1YB,TW9 1YB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1678207",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"15504",E09000027,51.4625816345215,E37000051,,-0.288020998239517,E01003863,E01003863,E02000787,E02000787,E40000003,E00019436,E00019436,4C3,E99999999,"519025","1",E18000007,E09000027,"0175124",E05013784,E43000217,E65000001,TW9 1YD,TW9  1YD,TW9 1YD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035782
"1678208",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26791",E09000027,51.464111328125,E37000051,,-0.291031002998352,E01003861,E01003861,E02000787,E02000787,E40000003,E00019415,E00019415,"2D2",E99999999,"518812","1",E18000007,E09000027,"0175289",E05013784,E43000217,E65000001,TW9 1YE,TW9  1YE,TW9 1YE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678215",E630,E35001477,E56000021,E99999999,E92000001,"201012",,E54000031,"26791",E09000027,51.4656372070312,E37000051,,-0.294559001922607,E01003861,E01003861,E02000787,E02000787,E40000003,E00019408,E00019408,"2D1",E99999999,"518563","1",E18000007,E09000027,"0175453",E05013784,E43000217,E65000001,TW9 2AB,TW9  2AB,TW9 2AB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035781
"1678216",E630,E35001477,E56000021,E99999999,E92000001,"201508",,E54000031,"22916",E09000027,51.4708786010742,E37000051,,-0.287019997835159,E01003848,E01003848,E02000787,E02000787,E40000003,E00019359,E00019359,"2D2",E99999999,"519073","1",E18000007,E09000027,"0176048",E05013782,E43000217,E65000001,TW9 2AD,TW9  2AD,TW9 2AD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035783
"1678217",E630,E35001477,E56000021,E99999999,E92000001,"201707",,E54000031,"26791",E09000027,51.4656143188477,E37000051,,-0.290398985147476,E01003861,E01003861,E02000787,E02000787,E40000003,E00019415,E00019415,"2D2",E99999999,"518852","1",E18000007,E09000027,"0175457",E05013784,E43000217,E65000001,TW9 2AE,TW9  2AE,TW9 2AE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035775
"1678219",E630,E35001477,E56000021,E99999999,E92000001,"199201",,E54000031,"26791",E09000027,51.4666023254395,E37000051,,-0.296667993068695,E01003861,E01003861,E02000787,E02000787,E40000003,E00019422,E00019422,"2D2",E99999999,"518414","1",E18000007,E09000027,"0175557",E05013784,E43000217,E65000001,TW9 2AG,TW9  2AG,TW9 2AG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035781
"1678234",E630,E35001477,E56000021,E99999999,E92000001,"199412",,E54000031,"26791",E09000027,51.4637107849121,E37000051,,-0.298142999410629,E01003861,E01003861,E02000787,E02000787,E40000003,E00019410,E00019410,"2D2",E99999999,"518319","1",E18000007,E09000027,"0175233",E05013784,E43000217,E65000001,TW9 2BX,TW9  2BX,TW9 2BX,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035781
