OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1532275",E630,E35001326,E56000007,E58001361,E92000001,"199507",,E54000010,"27339",E07000197,52.804515838623,E37000032,,-2.13863301277161,E01029736,E01029736,E02006199,E02006199,E40000011,E00151529,E00151529,6B2,E10000028,"390751","1",E18000005,E07000197,"0323003",E05010496,E43000132,E65000001,ST161AP,ST16 1AP,ST16 1AP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532276",E630,E35001326,E56000007,E58001361,E92000001,"199308",,E54000010,"27339",E07000197,52.8053283691406,E37000032,,-2.13486790657043,E01029736,E01029736,E02006199,E02006199,E40000011,E00151529,E00151529,6B2,E10000028,"391005","1",E18000005,E07000197,"0323093",E05010496,E43000132,E65000001,ST161AQ,ST16 1AQ,ST16 1AQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532277",E630,E35001326,E56000007,E58001361,E92000001,"199308",,E54000010,"27339",E07000197,52.8043746948242,E37000032,,-2.13571000099182,E01029736,E01029736,E02006199,E02006199,E40000011,E00151530,E00151530,6A3,E10000028,"390948","1",E18000005,E07000197,"0322987",E05010496,E43000132,E65000001,ST161AR,ST16 1AR,ST16 1AR,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532278",E630,E35001326,E56000007,E58001361,E92000001,"199308",,E54000010,"27339",E07000197,52.8042106628418,E37000032,,-2.13688206672668,E01029736,E01029736,E02006199,E02006199,E40000011,E00151530,E00151530,6A3,E10000028,"390869","1",E18000005,E07000197,"0322969",E05010496,E43000132,E65000001,ST161AS,ST16 1AS,ST16 1AS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532279",E630,E35001326,E56000007,E58001361,E92000001,"199405",,E54000010,"27339",E07000197,52.8032073974609,E37000032,,-2.13366007804871,E01029736,E01029736,E02006199,E02006199,E40000011,E00151518,E00151518,6A2,E10000028,"391086","1",E18000005,E07000197,"0322857",E05010496,E43000132,E65000001,ST161AT,ST16 1AT,ST16 1AT,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532280",E630,E35001326,E56000007,E58001361,E92000001,"199405",,E54000010,"18438",E07000197,52.8026237487793,E37000032,,-2.13282704353333,E01029737,E01029737,E02006199,E02006199,E40000011,E00151519,E00151519,6A3,E10000028,"391142","1",E18000005,E07000197,"0322792",E05010496,E43000132,E65000001,ST161AU,ST16 1AU,ST16 1AU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532281",E630,E35001326,E56000007,E58001361,E92000001,"199308",,E54000010,"27339",E07000197,52.8045425415039,E37000032,,-2.13698697090149,E01029736,E01029736,E02006199,E02006199,E40000011,E00151529,E00151529,6B2,E10000028,"390862","1",E18000005,E07000197,"0323006",E05010496,E43000132,E65000001,ST161AW,ST16 1AW,ST16 1AW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532282",E630,E35001326,E56000007,E58001361,E92000001,"199405",,E54000010,"27339",E07000197,52.8036231994629,E37000032,,-2.13312697410583,E01029736,E01029736,E02006199,E02006199,E40000011,E00151518,E00151518,6A2,E10000028,"391122","1",E18000005,E07000197,"0322903",E05010496,E43000132,E65000001,ST161AX,ST16 1AX,ST16 1AX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532283",E630,E35001326,E56000007,E58001361,E92000001,"199405",,E54000010,"27339",E07000197,52.8035507202148,E37000032,,-2.13462495803833,E01029736,E01029736,E02006199,E02006199,E40000011,E00151518,E00151518,6A2,E10000028,"391021","1",E18000005,E07000197,"0322895",E05010496,E43000132,E65000001,ST161AY,ST16 1AY,ST16 1AY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532284",E630,E35001326,E56000007,E58001361,E92000001,"199405",,E54000010,"27339",E07000197,52.8040237426758,E37000032,,-2.13456702232361,E01029736,E01029736,E02006199,E02006199,E40000011,E00151530,E00151530,6A3,E10000028,"391025","1",E18000005,E07000197,"0322948",E05010496,E43000132,E65000001,ST161AZ,ST16 1AZ,ST16 1AZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532285",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"27339",E07000197,52.8021583557129,E37000032,,-2.12416291236877,E01029736,E01029736,E02006199,E02006199,E40000011,E00151521,E00179416,5B2,E10000028,"391726","1",E18000005,E07000197,"0322739",E05010496,E43000132,E65000001,ST161BA,ST16 1BA,ST16 1BA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019196
"1532286",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"27339",E07000197,52.801342010498,E37000032,,-2.12180304527283,E01029736,E01029736,E02006199,E02006199,E40000011,E00151521,E00179416,5B2,E10000028,"391885","1",E18000005,E07000197,"0322648",E05010496,E43000132,E65000001,ST161BB,ST16 1BB,ST16 1BB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019196
"1532287",E630,E35001326,E56000007,E58001386,E92000001,"200309",,E54000010,"27339",E07000197,52.8001670837402,E37000032,,-2.12768793106079,E01029736,E01029736,E02006199,E02006199,E40000011,E00151521,E00179381,5B2,E10000028,"391488","1",E18000005,E07000197,"0322518",E05010496,E43000132,E65000001,ST161BD,ST16 1BD,ST16 1BD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019196
"1532288",E630,E35001326,E56000007,E58001361,E92000001,"201403",,E54000010,"27339",E07000197,52.8015975952148,E37000032,,-2.12708401679993,E01029736,E01029736,E02006199,E02006199,E40000011,E00151521,E00179381,5B2,E10000028,"391529","1",E18000005,E07000197,"0322677",E05010496,E43000132,E65000001,ST161BE,ST16 1BE,ST16 1BE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019196
"1532289",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"27339",E07000197,52.8033180236816,E37000032,,-2.12378096580505,E01029736,E01029736,E02006199,E02006199,E40000011,E00151521,E00179381,5B2,E10000028,"391752","1",E18000005,E07000197,"0322868",E05010496,E43000132,E65000001,ST161BG,ST16 1BG,ST16 1BG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019195
"1532290",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"27339",E07000197,52.8008041381836,E37000032,,-2.12771892547607,E01029736,E01029736,E02006199,E02006199,E40000011,E00151521,E00179381,5B2,E10000028,"391486","1",E18000005,E07000197,"0322589",E05010496,E43000132,E65000001,ST161BH,ST16 1BH,ST16 1BH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019196
"1532291",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"27339",E07000197,52.7997703552246,E37000032,,-2.12860608100891,E01029736,E01029736,E02006199,E02006199,E40000011,E00151521,E00179381,5B2,E10000028,"391426","1",E18000005,E07000197,"0322474",E05010496,E43000132,E65000001,ST161BJ,ST16 1BJ,ST16 1BJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019196
"1532292",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"18438",E07000197,52.7993545532227,E37000032,,-2.13237190246582,E01029737,E01029737,E02006199,E02006199,E40000011,E00151519,E00151519,6A3,E10000028,"391172","1",E18000005,E07000197,"0322428",E05010496,E43000132,E65000001,ST161BL,ST16 1BL,ST16 1BL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532293",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"18438",E07000197,52.7984352111816,E37000032,,-2.13281393051147,E01029737,E01029737,E02006199,E02006199,E40000011,E00151519,E00151519,6A3,E10000028,"391142","1",E18000005,E07000197,"0322326",E05010496,E43000132,E65000001,ST161BN,ST16 1BN,ST16 1BN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532294",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"18438",E07000197,52.8024215698242,E37000032,,-2.13144707679749,E01029737,E01029737,E02006199,E02006199,E40000011,E00151519,E00151519,6A3,E10000028,"391235","1",E18000005,E07000197,"0322769",E05010496,E43000132,E65000001,ST161BP,ST16 1BP,ST16 1BP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532295",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"27339",E07000197,52.8036575317383,E37000032,,-2.12403392791748,E01029736,E01029736,E02006199,E02006199,E40000011,E00151521,E00179381,5B2,E10000028,"391735","1",E18000005,E07000197,"0322906",E05010496,E43000132,E65000001,ST161BQ,ST16 1BQ,ST16 1BQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"1",E33019195
"1532296",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"18438",E07000197,52.8009567260742,E37000032,,-2.12964797019958,E01029737,E01029737,E02006199,E02006199,E40000011,E00151519,E00151519,6A3,E10000028,"391356","1",E18000005,E07000197,"0322606",E05010496,E43000132,E65000001,ST161BS,ST16 1BS,ST16 1BS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532297",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"18438",E07000197,52.7984352111816,E37000032,,-2.13447594642639,E01029737,E01029737,E02006199,E02006199,E40000011,E00151519,E00151519,6A3,E10000028,"391030","1",E18000005,E07000197,"0322326",E05010496,E43000132,E65000001,ST161BT,ST16 1BT,ST16 1BT,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532298",E630,E35001326,E56000007,E58001361,E92000001,"200112",,E54000010,"27339",E07000197,52.8036575317383,E37000032,,-2.12501311302185,E01029736,E01029736,E02006199,E02006199,E40000011,E00151521,E00179381,5B2,E10000028,"391669","1",E18000005,E07000197,"0322906",E05010496,E43000132,E65000001,ST161BU,ST16 1BU,ST16 1BU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019195
"1532299",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"18438",E07000197,52.8007926940918,E37000032,,-2.13142704963684,E01029737,E01029737,E02006199,E02006199,E40000011,E00151519,E00151519,6A3,E10000028,"391236","1",E18000005,E07000197,"0322588",E05010496,E43000132,E65000001,ST161BW,ST16 1BW,ST16 1BW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532300",E630,E35001326,E56000007,E58001361,E92000001,"199507",,E54000010,"27339",E07000197,52.8041648864746,E37000032,,-2.13830590248108,E01029736,E01029736,E02006199,E02006199,E40000011,E00151530,E00151530,6A3,E10000028,"390773","1",E18000005,E07000197,"0322964",E05010496,E43000132,E65000001,ST161BX,ST16 1BX,ST16 1BX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532302",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"18438",E07000197,52.7999038696289,E37000032,,-2.12974905967712,E01029737,E01029737,E02006199,E02006199,E40000011,E00151522,E00151522,8C1,E10000028,"391349","1",E18000005,E07000197,"0322489",E05010496,E43000132,E65000001,ST161DA,ST16 1DA,ST16 1DA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022353
"1532303",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"18438",E07000197,52.7985458374023,E37000032,,-2.13156890869141,E01029737,E01029737,E02006199,E02006199,E40000011,E00151522,E00151522,8C1,E10000028,"391226","1",E18000005,E07000197,"0322338",E05010496,E43000132,E65000001,ST161DB,ST16 1DB,ST16 1DB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022353
"1532304",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"18438",E07000197,52.7980728149414,E37000032,,-2.13474106788635,E01029737,E01029737,E02006199,E02006199,E40000011,E00151519,E00151519,6A3,E10000028,"391012","1",E18000005,E07000197,"0322286",E05010496,E43000132,E65000001,ST161DD,ST16 1DD,ST16 1DD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532305",E630,E35001326,E56000007,E58001361,E92000001,"201903",,E54000010,"18438",E07000197,52.802734375,E37000032,,-2.1301429271698,E01029737,E01029737,E02006199,E02006199,E40000011,E00151519,E00151519,6A3,E10000028,"391323","1",E18000005,E07000197,"0322804",E05010496,E43000132,E65000001,ST161DE,ST16 1DE,ST16 1DE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532306",E630,E35001326,E56000007,E58001361,E92000001,"199101",,E54000010,"18438",E07000197,52.7998847961426,E37000032,,-2.13179492950439,E01029737,E01029737,E02006199,E02006199,E40000011,E00151519,E00151519,6A3,E10000028,"391211","1",E18000005,E07000197,"0322487",E05010496,E43000132,E65000001,ST161DF,ST16 1DF,ST16 1DF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532308",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"27339",E07000197,52.7978935241699,E37000032,,-2.13653492927551,E01029736,E01029736,E02006199,E02006199,E40000011,E00151530,E00151530,6A3,E10000028,"390891","1",E18000005,E07000197,"0322266",E05010496,E43000132,E65000001,ST161DH,ST16 1DH,ST16 1DH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532309",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"27339",E07000197,52.7964553833008,E37000032,,-2.14163303375244,E01029736,E01029736,E02006199,E02006199,E40000011,E00151530,E00151530,6A3,E10000028,"390547","1",E18000005,E07000197,"0322107",E05010496,E43000132,E65000001,ST161DJ,ST16 1DJ,ST16 1DJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532310",E630,E35001326,E56000007,E58001361,E92000001,"201811",,E54000010,"18438",E07000197,52.8021965026855,E37000032,,-2.12962198257446,E01029737,E01029737,E02006199,E02006199,E40000011,E00151519,E00151519,6A3,E10000028,"391358","1",E18000005,E07000197,"0322744",E05010496,E43000132,E65000001,ST161DL,ST16 1DL,ST16 1DL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532311",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"29178",E07000197,52.7961692810059,E37000032,,-2.14010405540466,E01029714,E01029714,E02006199,E02006199,E40000011,E00151410,E00151410,6B3,E10000028,"390650","1",E18000005,E07000197,"0322075",E05010489,E43000132,E65000001,ST161DN,ST16 1DN,ST16 1DN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532312",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"29178",E07000197,52.795711517334,E37000032,,-2.14177894592285,E01029714,E01029714,E02006199,E02006199,E40000011,E00151410,E00151410,6B3,E10000028,"390537","1",E18000005,E07000197,"0322024",E05010489,E43000132,E65000001,ST161DP,ST16 1DP,ST16 1DP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532313",E630,E35999999,E56000007,E58001361,E92000001,"201909",,E54000010,"18438",E07000197,52.8027992248535,E37000032,,-2.1307361125946,E01029737,E01029737,E02006199,E02006199,E40000011,E00151519,E00151519,6A3,E10000028,"391283","1",E18000005,E07000197,"0322811",E05010496,E43000132,E65000001,ST161DQ,ST16 1DQ,ST16 1DQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532315",E630,E35001326,E56000007,E58001386,E92000001,"200503",,E54000010,"29178",E07000197,52.796012878418,E37000032,,-2.13875389099121,E01029714,E01029714,E02006199,E02006199,E40000011,E00151402,E00151402,6A2,E10000028,"390741","1",E18000005,E07000197,"0322057",E05010489,E43000132,E65000001,ST161DS,ST16 1DS,ST16 1DS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532318",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"29178",E07000197,52.7946739196777,E37000032,,-2.14469695091248,E01029714,E01029714,E02006199,E02006199,E40000011,E00151412,E00151412,6B4,E10000028,"390340","1",E18000005,E07000197,"0321909",E05010489,E43000132,E65000001,ST161DW,ST16 1DW,ST16 1DW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532331",E630,E35001326,E56000007,E58001361,E92000001,"200601",,E54000010,"27339",E07000197,52.8023452758789,E37000032,,-2.12526202201843,E01029736,E01029736,E02006199,E02006199,E40000011,E00151521,E00179381,5B2,E10000028,"391652","1",E18000005,E07000197,"0322760",E05010496,E43000132,E65000001,ST161ET,ST16 1ET,ST16 1ET,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019196
"1532337",E630,E35001326,E56000007,E58001386,E92000001,"200605",,E54000010,"27339",E07000197,52.8019714355469,E37000032,,-2.12167096138,E01029736,E01029736,E02006199,E02006199,E40000011,E00151521,E00179416,5B2,E10000028,"391894","1",E18000005,E07000197,"0322718",E05010496,E43000132,E65000001,ST161FA,ST16 1FA,ST16 1FA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019196
"1532338",E630,E35001326,E56000007,E58001386,E92000001,"200611",,E54000010,"27339",E07000197,52.8010482788086,E37000032,,-2.12064504623413,E01029736,E01029736,E02006199,E02006199,E40000011,E00151521,E00179416,5B2,E10000028,"391963","1",E18000005,E07000197,"0322615",E05010496,E43000132,E65000001,ST161FB,ST16 1FB,ST16 1FB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019196
"1532339",E630,E35001326,E56000007,E58001386,E92000001,"200711",,E54000010,"18438",E07000197,52.7982940673828,E37000032,,-2.13085603713989,E01029737,E01029737,E02006199,E02006199,E40000011,E00151522,E00151522,8C1,E10000028,"391274","1",E18000005,E07000197,"0322310",E05010496,E43000132,E65000001,ST161FD,ST16 1FD,ST16 1FD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022353
"1532358",E630,E35999999,E56000007,E58001361,E92000001,"201906",,E54000010,"18438",E07000197,52.8015594482422,E37000032,,-2.12837409973145,E01029737,E01029737,E02006199,E02006199,E40000011,E00151519,E00151519,6A3,E10000028,"391442","1",E18000005,E07000197,"0322673",E05010496,E43000132,E65000001,ST161GD,ST16 1GD,ST16 1GD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532365",E630,E35999999,E56000007,E58001361,E92000001,"202101",,E54000010,"27339",E07000197,52.8055458068848,E37000032,,-2.14160299301147,E01029736,E01029736,E02006199,E02006199,E40000011,E00151529,E00151529,6B2,E10000028,"390551","1",E18000005,E07000197,"0323118",E05010496,E43000132,E65000001,ST161GN,ST16 1GN,ST16 1GN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532366",,E35001326,E56000007,E58001361,E92000001,"202102",,E54000010,"27339",E07000197,52.8066291809082,E37000032,,-2.14316391944885,E01029736,E01029736,E02006199,E02006199,E40000011,E00151530,E00151530,6A3,E10000028,"390446","1",E18000005,E07000197,"0323239",E05010496,E43000132,E65000001,ST161GP,ST16 1GP,ST16 1GP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532367",E630,E35999999,E56000007,E58001361,E92000001,"202109",,E54000010,"27339",E07000197,52.8057823181152,E37000032,,-2.13927507400513,E01029736,E01029736,E02006199,E02006199,E40000011,E00151529,E00151529,6B2,E10000028,"390708","1",E18000005,E07000197,"0323144",E05010496,E43000132,E65000001,ST161GQ,ST16 1GQ,ST16 1GQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532368",E630,E35999999,E56000007,E58001361,E92000001,"202111",,E54000010,"27339",E07000197,52.8062362670898,E37000032,,-2.1409969329834,E01029736,E01029736,E02006199,E02006199,E40000011,E00151529,E00151529,6B2,E10000028,"390592","1",E18000005,E07000197,"0323195",E05010496,E43000132,E65000001,ST161GR,ST16 1GR,ST16 1GR,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532369",E630,E35001326,E56000007,E58001361,E92000001,"202005",,E54000010,"27339",E07000197,52.8048477172852,E37000032,,-2.13999891281128,E01029736,E01029736,E02006199,E02006199,E40000011,E00151529,E00151529,6B2,E10000028,"390659","1",E18000005,E07000197,"0323040",E05010496,E43000132,E65000001,ST161GS,ST16 1GS,ST16 1GS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532370",E630,E35999999,E56000007,E58001361,E92000001,"202101",,E54000010,"27339",E07000197,52.8035049438477,E37000032,,-2.14109206199646,E01029736,E01029736,E02006199,E02006199,E40000011,E00151530,E00151530,6A3,E10000028,"390585","1",E18000005,E07000197,"0322891",E05010496,E43000132,E65000001,ST161GT,ST16 1GT,ST16 1GT,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532371",E630,E35999999,E56000007,E58001361,E92000001,"202105",,E54000010,"27339",E07000197,52.8036766052246,E37000032,,-2.14143395423889,E01029736,E01029736,E02006199,E02006199,E40000011,E00151530,E00151530,6A3,E10000028,"390562","1",E18000005,E07000197,"0322910",E05010496,E43000132,E65000001,ST161GU,ST16 1GU,ST16 1GU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532422",E630,E35001326,E56000007,E58001361,E92000001,"199512",,E54000010,"27339",E07000197,52.8051681518555,E37000032,,-2.13354706764221,E01029736,E01029736,E02006199,E02006199,E40000011,E00151529,E00151529,6B2,E10000028,"391094","1",E18000005,E07000197,"0323075",E05010496,E43000132,E65000001,ST161LL,ST16 1LL,ST16 1LL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
"1532432",E630,E35001326,E56000007,E58001361,E92000001,"199512",,E54000010,"27339",E07000197,52.8054122924805,E37000032,,-2.13258409500122,E01029736,E01029736,E02006199,E02006199,E40000011,E00151529,E00151529,6B2,E10000028,"391159","1",E18000005,E07000197,"0323102",E05010496,E43000132,E65000001,ST161LY,ST16 1LY,ST16 1LY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022356
