OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"560475",E630,E35999999,E56000014,E58000264,E92000001,"201802",,E54000037,"20288",E07000040,50.7493896484375,E37000016,,-3.4644091129303,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180248,1A2,E10000008,"296787","1",E18000010,E07000040,"0095445",E05011784,E04012465,E65000001,EX1 3GW,EX1  3GW,EX1 3GW,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560476",E630,E35999999,E56000014,E58000264,E92000001,"201701",,E54000037,"20288",E07000040,50.7494201660156,E37000016,,-3.4707179069519,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180148,1A2,E10000008,"296342","1",E18000010,E07000040,"0095457",E05011784,E04012465,E65000001,EX1 3GX,EX1  3GX,EX1 3GX,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560477",E630,E35999999,E56000014,E58000264,E92000001,"201904",,E54000037,"20288",E07000040,50.7467193603516,E37000016,,-3.4588680267334,E01019893,E01034622,E02004134,E02007027,E40000006,E00100665,E00180151,1A2,E10000008,"297172","1",E18000010,E07000040,"0095140",E05011784,E04012465,E65000001,EX1 3GY,EX1  3GY,EX1 3GY,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560478",E630,E35999999,E56000014,E58000264,E92000001,"201805",,E54000037,"20288",E07000040,50.7460632324219,E37000016,,-3.4608039855957,E01019893,E01034622,E02004134,E02007027,E40000006,E00100665,E00180151,1A2,E10000008,"297034","1",E18000010,E07000040,"0095070",E05011784,E04012465,E65000001,EX1 3GZ,EX1  3GZ,EX1 3GZ,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560494",E630,E35001260,E56000014,E58000264,E92000001,"201802",,E54000037,"20288",E07000040,50.7451477050781,E37000016,,-3.46066188812256,E01019893,E01034622,E02004134,E02007027,E40000006,E00100665,E00180151,1A2,E10000008,"297042","1",E18000010,E07000040,"0094968",E05011784,E04012465,E65000001,EX1 3HU,EX1  3HU,EX1 3HU,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560499",E630,E35999999,E56000014,E58000264,E92000001,"201910",,E54000037,"20288",E07000040,50.745475769043,E37000016,,-3.45962405204773,E01019893,E01034622,E02004134,E02007027,E40000006,E00100665,E00180191,1A2,E10000008,"297116","1",E18000010,E07000040,"0095003",E05011784,E04012465,E65000001,EX1 3JA,EX1  3JA,EX1 3JA,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560527",E630,E35999999,E56000014,E58000264,E92000001,"201801",,E54000037,"20288",E07000040,50.745231628418,E37000016,,-3.46109008789062,E01019893,E01034622,E02004134,E02007027,E40000006,E00100665,E00180151,1A2,E10000008,"297012","1",E18000010,E07000040,"0094978",E05011784,E04012465,E65000001,EX1 3LL,EX1  3LL,EX1 3LL,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560530",E630,E35999999,E56000014,E58000264,E92000001,"202002",,E54000037,"20288",E07000040,50.7446212768555,E37000016,,-3.4612410068512,E01019893,E01034622,E02004134,E02007027,E40000006,E00100665,E00180191,1A2,E10000008,"297000","1",E18000010,E07000040,"0094910",E05011784,E04012465,E65000001,EX1 3LQ,EX1  3LQ,EX1 3LQ,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560611",E630,E35001260,E56000014,E58000264,E92000001,"201907",,E54000037,"20288",E07000040,50.7355537414551,E37000016,,-3.4525830745697,E01019893,E01034622,E02004134,E02007027,E40000006,E00100666,E00180177,6B4,E10000008,"297591","1",E18000010,E07000040,"0093890",E05011784,E04012465,E65000001,EX1 3RR,EX1  3RR,EX1 3RR,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560612",,E35999999,E56000014,E58000264,E92000001,"202410",,E54000037,"20288",E07000040,50.7342987060547,E37000016,,-3.45231795310974,E01019893,E01034622,E02004134,E02007027,E40000006,E00100666,E00180177,6B4,E10000008,"297607","1",E18000010,E07000040,"0093750",E05011784,E04012465,E65000001,EX1 3RS,EX1  3RS,EX1 3RS,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560644",E630,E35001260,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7421417236328,E37000016,,-3.46526002883911,E01019893,E01034622,E02004134,E02007027,E40000006,E00100665,E00180191,1A2,E10000008,"296711","1",E18000010,E07000040,"0094640",E05011784,E04012465,E65000001,EX1 3TG,EX1  3TG,EX1 3TG,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560645",E630,E35001260,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7449913024902,E37000016,,-3.46445608139038,E01019893,E01034622,E02004134,E02007027,E40000006,E00100665,E00180191,1A2,E10000008,"296774","1",E18000010,E07000040,"0094956",E05011784,E04012465,E65000001,EX1 3TH,EX1  3TH,EX1 3TH,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560646",E630,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7474365234375,E37000016,,-3.46189594268799,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180174,1A2,E10000008,"296960","1",E18000010,E07000040,"0095224",E05011784,E04012465,E65000001,EX1 3TJ,EX1  3TJ,EX1 3TJ,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560647",E630,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7474937438965,E37000016,,-3.46069288253784,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180174,1A2,E10000008,"297045","1",E18000010,E07000040,"0095229",E05011784,E04012465,E65000001,EX1 3TL,EX1  3TL,EX1 3TL,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560648",E630,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7481079101562,E37000016,,-3.4635329246521,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180174,1A2,E10000008,"296846","1",E18000010,E07000040,"0095301",E05011784,E04012465,E65000001,EX1 3TN,EX1  3TN,EX1 3TN,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560649",E630,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.748462677002,E37000016,,-3.45897889137268,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180174,1A2,E10000008,"297168","1",E18000010,E07000040,"0095334",E05011784,E04012465,E65000001,EX1 3TP,EX1  3TP,EX1 3TP,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560650",E630,E35001260,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7437744140625,E37000016,,-3.4647159576416,E01019893,E01034622,E02004134,E02007027,E40000006,E00100665,E00180191,1A2,E10000008,"296753","1",E18000010,E07000040,"0094821",E05011784,E04012465,E65000001,EX1 3TQ,EX1  3TQ,EX1 3TQ,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560651",,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7465057373047,E37000016,,-3.45357489585876,E01019893,E01034622,E02004134,E02007027,E40000006,E00100665,E00180151,1A2,E10000008,"297545","1",E18000010,E07000040,"0095109",E05011784,E04012465,E65000001,EX1 3TR,EX1  3TR,EX1 3TR,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560652",E630,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7331504821777,E37000016,,-3.45507407188416,E01019893,E01034623,E02004134,E02007027,E40000006,E00100666,E00180278,6B4,E10000008,"297410","1",E18000010,E07000040,"0093626",E05011784,E04012465,E65000001,EX1 3TS,EX1  3TS,EX1 3TS,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560653",E630,E35999999,E56000014,E58000264,E92000001,"201912",,E54000037,"20288",E07000040,50.7351493835449,E37000016,,-3.45258498191833,E01019893,E01034622,E02004134,E02007027,E40000006,E00100666,E00180177,6B4,E10000008,"297590","1",E18000010,E07000040,"0093845",E05011784,E04012465,E65000001,EX1 3TT,EX1  3TT,EX1 3TT,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560655",E630,E35999999,E56000014,E58000264,E92000001,"198001",,E54000037,"20288",E07000040,50.7487411499023,E37000016,,-3.46246099472046,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180174,1A2,E10000008,"296923","1",E18000010,E07000040,"0095370",E05011784,E04012465,E65000001,EX1 3TW,EX1  3TW,EX1 3TW,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560656",E630,E35001260,E56000014,E58000264,E92000001,"199712",,E54000037,"20288",E07000040,50.7390632629395,E37000016,,-3.45970702171326,E01019893,E01034622,E02004134,E02007027,E40000006,E00100666,E00180261,6B4,E10000008,"297096","1",E18000010,E07000040,"0094290",E05011784,E04012465,E65000001,EX1 3TX,EX1  3TX,EX1 3TX,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560662",E630,E35001260,E56000014,E58000264,E92000001,"199002",,E54000037,"20288",E07000040,50.7404289245605,E37000016,,-3.46262693405151,E01019893,E01034622,E02004134,E02007027,E40000006,E00100665,E00180191,1A2,E10000008,"296893","1",E18000010,E07000040,"0094446",E05011784,E04012465,E65000001,EX1 3UE,EX1  3UE,EX1 3UE,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560663",E630,E35001260,E56000014,E58000264,E92000001,"199002",,E54000037,"20288",E07000040,50.7398872375488,E37000016,,-3.4628369808197,E01019893,E01034622,E02004134,E02007027,E40000006,E00100665,E00180191,1A2,E10000008,"296877","1",E18000010,E07000040,"0094386",E05011784,E04012465,E65000001,EX1 3UF,EX1  3UF,EX1 3UF,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560664",E630,E35999999,E56000014,E58000264,E92000001,"201907",,E54000037,"20288",E07000040,50.7353744506836,E37000016,,-3.45263504981995,E01019893,E01034622,E02004134,E02007027,E40000006,E00100666,E00180177,6B4,E10000008,"297587","1",E18000010,E07000040,"0093870",E05011784,E04012465,E65000001,EX1 3UG,EX1  3UG,EX1 3UG,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560670",E630,E35999999,E56000014,E58000264,E92000001,"201911",,E54000037,"20288",E07000040,50.7354431152344,E37000016,,-3.44852709770203,E01019893,E01034623,E02004134,E02007027,E40000006,E00100666,E00180278,6B4,E10000008,"297877","1",E18000010,E07000040,"0093872",E05011784,E04012465,E65000001,EX1 3UQ,EX1  3UQ,EX1 3UQ,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560675",E630,E35001260,E56000014,E58000264,E92000001,"201307",,E54000037,"20288",E07000040,50.7491264343262,E37000016,,-3.46557688713074,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180148,1A2,E10000008,"296704","1",E18000010,E07000040,"0095417",E05011784,E04012465,E65000001,EX1 3UW,EX1  3UW,EX1 3UW,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560676",E630,E35001260,E56000014,E58000264,E92000001,"201307",,E54000037,"20288",E07000040,50.7486953735352,E37000016,,-3.46523809432983,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180248,1A2,E10000008,"296727","1",E18000010,E07000040,"0095369",E05011784,E04012465,E65000001,EX1 3UX,EX1  3UX,EX1 3UX,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560677",E630,E35001260,E56000014,E58000264,E92000001,"201307",,E54000037,"20288",E07000040,50.7472381591797,E37000016,,-3.46332097053528,E01019893,E01034622,E02004134,E02007027,E40000006,E00100665,E00180207,1A2,E10000008,"296859","1",E18000010,E07000040,"0095204",E05011784,E04012465,E65000001,EX1 3UY,EX1  3UY,EX1 3UY,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560678",E630,E35999999,E56000014,E58000264,E92000001,"201401",,E54000037,"20288",E07000040,50.7469825744629,E37000016,,-3.4658510684967,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180290,1A2,E10000008,"296680","1",E18000010,E07000040,"0095179",E05011784,E04012465,E65000001,EX1 3UZ,EX1  3UZ,EX1 3UZ,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560681",E630,E35001260,E56000014,E58000264,E92000001,"201401",,E54000037,"20288",E07000040,50.7465972900391,E37000016,,-3.46785092353821,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180290,1A2,E10000008,"296538","1",E18000010,E07000040,"0095139",E05011784,E04012465,E65000001,EX1 3WD,EX1  3WD,EX1 3WD,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560682",E630,E35001260,E56000014,E58000264,E92000001,"201404",,E54000037,"20288",E07000040,50.7471733093262,E37000016,,-3.46905994415283,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180149,1A2,E10000008,"296454","1",E18000010,E07000040,"0095205",E05011784,E04012465,E65000001,EX1 3WE,EX1  3WE,EX1 3WE,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560683",E630,E35001260,E56000014,E58000264,E92000001,"201406",,E54000037,"20288",E07000040,50.7461357116699,E37000016,,-3.4672269821167,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180290,1A2,E10000008,"296581","1",E18000010,E07000040,"0095087",E05011784,E04012465,E65000001,EX1 3WF,EX1  3WF,EX1 3WF,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560685",E630,E35999999,E56000014,E58000264,E92000001,"201509",,E54000037,"20288",E07000040,50.7488899230957,E37000016,,-3.46847605705261,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180148,1A2,E10000008,"296499","1",E18000010,E07000040,"0095395",E05011784,E04012465,E65000001,EX1 3WH,EX1  3WH,EX1 3WH,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560686",E630,E35001260,E56000014,E58000264,E92000001,"201504",,E54000037,"20288",E07000040,50.7489891052246,E37000016,,-3.46779894828796,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180148,1A2,E10000008,"296547","1",E18000010,E07000040,"0095405",E05011784,E04012465,E65000001,EX1 3WJ,EX1  3WJ,EX1 3WJ,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560687",E630,E35999999,E56000014,E58000264,E92000001,"201606",,E54000037,"20288",E07000040,50.7491302490234,E37000016,,-3.47021293640137,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180148,1A2,E10000008,"296377","1",E18000010,E07000040,"0095424",E05011784,E04012465,E65000001,EX1 3WL,EX1  3WL,EX1 3WL,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560688",E630,E35999999,E56000014,E58000264,E92000001,"201506",,E54000037,"20288",E07000040,50.7485084533691,E37000016,,-3.46937108039856,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180148,1A2,E10000008,"296435","1",E18000010,E07000040,"0095354",E05011784,E04012465,E65000001,EX1 3WN,EX1  3WN,EX1 3WN,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560689",E630,E35001260,E56000014,E58000264,E92000001,"201502",,E54000037,"20288",E07000040,50.7485809326172,E37000016,,-3.46656703948975,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180148,1A2,E10000008,"296633","1",E18000010,E07000040,"0095358",E05011784,E04012465,E65000001,EX1 3WP,EX1  3WP,EX1 3WP,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560690",E630,E35999999,E56000014,E58000264,E92000001,"201603",,E54000037,"20288",E07000040,50.7481307983398,E37000016,,-3.46755909919739,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180149,1A2,E10000008,"296562","1",E18000010,E07000040,"0095309",E05011784,E04012465,E65000001,EX1 3WQ,EX1  3WQ,EX1 3WQ,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560691",E630,E35999999,E56000014,E58000264,E92000001,"201506",,E54000037,"20288",E07000040,50.7478332519531,E37000016,,-3.46740794181824,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180149,1A2,E10000008,"296572","1",E18000010,E07000040,"0095276",E05011784,E04012465,E65000001,EX1 3WR,EX1  3WR,EX1 3WR,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
"560702",E630,E35999999,E56000014,E58000264,E92000001,"201807",,E54000037,"20288",E07000040,50.7360992431641,E37000016,,-3.45580291748047,E01019893,E01034622,E02004134,E02007027,E40000006,E00100666,E00180261,6B4,E10000008,"297365","1",E18000010,E07000040,"0093955",E05011784,E04012465,E65000001,EX1 3XE,EX1  3XE,EX1 3XE,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560703",E630,E35999999,E56000014,E58000264,E92000001,"201807",,E54000037,"20288",E07000040,50.7369651794434,E37000016,,-3.45325088500977,E01019893,E01034622,E02004134,E02007027,E40000006,E00100666,E00180261,6B4,E10000008,"297547","1",E18000010,E07000040,"0094048",E05011784,E04012465,E65000001,EX1 3XF,EX1  3XF,EX1 3XF,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560704",E630,E35001260,E56000014,E58000264,E92000001,"201805",,E54000037,"20288",E07000040,50.7371559143066,E37000016,,-3.45465993881226,E01019893,E01034622,E02004134,E02007027,E40000006,E00100666,E00180261,6B4,E10000008,"297448","1",E18000010,E07000040,"0094071",E05011784,E04012465,E65000001,EX1 3XG,EX1  3XG,EX1 3XG,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560705",E630,E35999999,E56000014,E58000264,E92000001,"201807",,E54000037,"20288",E07000040,50.7363700866699,E37000016,,-3.45508909225464,E01019893,E01034622,E02004134,E02007027,E40000006,E00100666,E00180177,6B4,E10000008,"297416","1",E18000010,E07000040,"0093984",E05011784,E04012465,E65000001,EX1 3XH,EX1  3XH,EX1 3XH,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560706",E630,E35999999,E56000014,E58000264,E92000001,"201811",,E54000037,"20288",E07000040,50.7367515563965,E37000016,,-3.45456194877625,E01019893,E01034622,E02004134,E02007027,E40000006,E00100666,E00180177,6B4,E10000008,"297454","1",E18000010,E07000040,"0094026",E05011784,E04012465,E65000001,EX1 3XJ,EX1  3XJ,EX1 3XJ,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560707",E630,E35999999,E56000014,E58000264,E92000001,"201901",,E54000037,"20288",E07000040,50.7369842529297,E37000016,,-3.45405888557434,E01019893,E01034622,E02004134,E02007027,E40000006,E00100666,E00180177,6B4,E10000008,"297490","1",E18000010,E07000040,"0094051",E05011784,E04012465,E65000001,EX1 3XL,EX1  3XL,EX1 3XL,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560708",E630,E35999999,E56000014,E58000264,E92000001,"201807",,E54000037,"20288",E07000040,50.7372436523438,E37000016,,-3.45632004737854,E01019893,E01034622,E02004134,E02007027,E40000006,E00100666,E00180261,6B4,E10000008,"297331","1",E18000010,E07000040,"0094083",E05011784,E04012465,E65000001,EX1 3XN,EX1  3XN,EX1 3XN,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560710",E630,E35999999,E56000014,E58000264,E92000001,"201910",,E54000037,"20288",E07000040,50.7378807067871,E37000016,,-3.45442700386047,E01019893,E01034622,E02004134,E02007027,E40000006,E00100666,E00180261,6B4,E10000008,"297466","1",E18000010,E07000040,"0094151",E05011784,E04012465,E65000001,EX1 3XQ,EX1  3XQ,EX1 3XQ,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560715",E630,E35999999,E56000014,E58000264,E92000001,"201906",,E54000037,"20288",E07000040,50.7375831604004,E37000016,,-3.4551260471344,E01019893,E01034622,E02004134,E02007027,E40000006,E00100666,E00180261,6B4,E10000008,"297416","1",E18000010,E07000040,"0094119",E05011784,E04012465,E65000001,EX1 3XW,EX1  3XW,EX1 3XW,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560719",E630,E35999999,E56000014,E58000264,E92000001,"202005",,E54000037,"20288",E07000040,50.7358093261719,E37000016,,-3.45093297958374,E01019893,E01034622,E02004134,E02007027,E40000006,E00100666,E00180177,6B4,E10000008,"297708","1",E18000010,E07000040,"0093916",E05011784,E04012465,E65000001,EX1 3YA,EX1  3YA,EX1 3YA,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560720",E630,E35999999,E56000014,E58000264,E92000001,"202005",,E54000037,"20288",E07000040,50.7353096008301,E37000016,,-3.45134305953979,E01019893,E01034622,E02004134,E02007027,E40000006,E00100666,E00180177,6B4,E10000008,"297678","1",E18000010,E07000040,"0093861",E05011784,E04012465,E65000001,EX1 3YB,EX1  3YB,EX1 3YB,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560721",E630,E35999999,E56000014,E58000264,E92000001,"202012",,E54000037,"20288",E07000040,50.7354393005371,E37000016,,-3.45034098625183,E01019893,E01034622,E02004134,E02007027,E40000006,E00100666,E00180177,6B4,E10000008,"297749","1",E18000010,E07000040,"0093874",E05011784,E04012465,E65000001,EX1 3YD,EX1  3YD,EX1 3YD,E14001232,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048796
"560722",,E35999999,E56000014,E58000264,E92000001,"202410",,E54000037,"20288",E07000040,50.7486953735352,E37000016,,-3.46124005317688,E01019893,E01034621,E02004134,E02007027,E40000006,E00100665,E00180174,1A2,E10000008,"297009","1",E18000010,E07000040,"0095363",E05011784,E04012465,E65000001,EX1 3YE,EX1  3YE,EX1 3YE,E14001232,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048796
