OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1501697",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"31029",E07000093,51.222469329834,E37000046,,-1.49538004398346,E01023169,E01023169,E02004814,E02004814,E40000005,E00117725,E00117725,8A1,E10000014,"435336","1",E18000009,E07000093,"0147152",E05012935,E04012844,E65000001,SP104EB,SP10 4EB,SP10 4EB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042525
"1501698",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"31029",E07000093,51.2216033935547,E37000046,,-1.49656403064728,E01023169,E01023169,E02004814,E02004814,E40000005,E00117725,E00117725,8A1,E10000014,"435254","1",E18000009,E07000093,"0147055",E05012935,E04012844,E65000001,SP104ED,SP10 4ED,SP10 4ED,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042525
"1501701",E630,E35001292,E56000016,E58001782,E92000001,"198301",,E54000042,"31029",E07000093,51.222843170166,E37000046,,-1.50226402282715,E01023169,E01023169,E02004814,E02004814,E40000005,E00117721,E00117721,6B2,E10000014,"434855","1",E18000009,E07000093,"0147190",E05012935,E04012844,E65000001,SP104EG,SP10 4EG,SP10 4EG,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042524
"1501702",E630,E35001292,E56000016,E58001782,E92000001,"198301",,E54000042,"31029",E07000093,51.2225608825684,E37000046,,-1.50567495822906,E01023169,E01023169,E02004814,E02004814,E40000005,E00117724,E00117724,6B2,E10000014,"434617","1",E18000009,E07000093,"0147157",E05012935,E04012844,E65000001,SP104EH,SP10 4EH,SP10 4EH,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042524
"1501703",E630,E35001292,E56000016,E58001782,E92000001,"198106",,E54000042,"31029",E07000093,51.2246284484863,E37000046,,-1.50366199016571,E01023169,E01023169,E02004814,E02004814,E40000005,E00117720,E00117720,1B2,E10000014,"434756","1",E18000009,E07000093,"0147388",E05012935,E04012844,E65000001,SP104EJ,SP10 4EJ,SP10 4EJ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042523
"1501704",E630,E35001292,E56000016,E58001782,E92000001,"198106",,E54000042,"31029",E07000093,51.2245635986328,E37000046,,-1.50098502635956,E01023169,E01023169,E02004814,E02004814,E40000005,E00117726,E00117726,6A3,E10000014,"434943","1",E18000009,E07000093,"0147382",E05012935,E04012844,E65000001,SP104EL,SP10 4EL,SP10 4EL,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042524
"1501705",E630,E35001292,E56000016,E58001782,E92000001,"198106",,E54000042,"31029",E07000093,51.2242736816406,E37000046,,-1.50241994857788,E01023169,E01023169,E02004814,E02004814,E40000005,E00117726,E00117726,6A3,E10000014,"434843","1",E18000009,E07000093,"0147349",E05012935,E04012844,E65000001,SP104EN,SP10 4EN,SP10 4EN,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042524
"1501706",E630,E35001292,E56000016,E58001782,E92000001,"198301",,E54000042,"31029",E07000093,51.2238807678223,E37000046,,-1.50490200519562,E01023169,E01023169,E02004814,E02004814,E40000005,E00117720,E00117720,1B2,E10000014,"434670","1",E18000009,E07000093,"0147304",E05012935,E04012844,E65000001,SP104EP,SP10 4EP,SP10 4EP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042523
"1501707",E630,E35001292,E56000016,E58001782,E92000001,"198301",,E54000042,"31029",E07000093,51.2230033874512,E37000046,,-1.50398099422455,E01023169,E01023169,E02004814,E02004814,E40000005,E00117721,E00117721,6B2,E10000014,"434735","1",E18000009,E07000093,"0147207",E05012935,E04012844,E65000001,SP104EQ,SP10 4EQ,SP10 4EQ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042524
"1501708",E630,E35001292,E56000016,E58001782,E92000001,"198301",,E54000042,"31029",E07000093,51.2233085632324,E37000046,,-1.50238800048828,E01023169,E01023169,E02004814,E02004814,E40000005,E00117726,E00117726,6A3,E10000014,"434846","1",E18000009,E07000093,"0147242",E05012935,E04012844,E65000001,SP104ER,SP10 4ER,SP10 4ER,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042524
"1501709",E630,E35001292,E56000016,E58001782,E92000001,"198301",,E54000042,"31029",E07000093,51.2236022949219,E37000046,,-1.50340104103088,E01023169,E01023169,E02004814,E02004814,E40000005,E00117726,E00117726,6A3,E10000014,"434775","1",E18000009,E07000093,"0147274",E05012935,E04012844,E65000001,SP104ET,SP10 4ET,SP10 4ET,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042524
"1501710",E630,E35001292,E56000016,E58001782,E92000001,"201707",,E54000042,"31029",E07000093,51.2187232971191,E37000046,,-1.49580800533295,E01023169,E01023169,E02004814,E02004814,E40000005,E00117723,E00117723,1B3,E10000014,"435309","1",E18000009,E07000093,"0146735",E05012935,E04012844,E65000001,SP104EW,SP10 4EW,SP10 4EW,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042524
"1501712",E630,E35001292,E56000016,E58001782,E92000001,"198301",,E54000042,"31029",E07000093,51.2232704162598,E37000046,,-1.50745797157288,E01023169,E01023169,E02004814,E02004814,E40000005,E00117720,E00117720,1B2,E10000014,"434492","1",E18000009,E07000093,"0147235",E05012935,E04012844,E65000001,SP104EZ,SP10 4EZ,SP10 4EZ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042523
"1501713",E630,E35999999,E56000016,E58001782,E92000001,"201807",,E54000042,"31029",E07000093,51.2222938537598,E37000046,,-1.49423599243164,E01023169,E01023169,E02004814,E02004814,E40000005,E00117725,E00117725,8A1,E10000014,"435416","1",E18000009,E07000093,"0147133",E05012935,E04012844,E65000001,SP104FA,SP10 4FA,SP10 4FA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042525
"1501714",E630,E35001292,E56000016,E58001782,E92000001,"198303",,E54000042,"31029",E07000093,51.2235527038574,E37000046,,-1.50464797019958,E01023169,E01023169,E02004814,E02004814,E40000005,E00117721,E00117721,6B2,E10000014,"434688","1",E18000009,E07000093,"0147268",E05012935,E04012844,E65000001,SP104HA,SP10 4HA,SP10 4HA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042524
"1501715",E630,E35001292,E56000016,E58001782,E92000001,"199002",,E54000042,"31029",E07000093,51.2209625244141,E37000046,,-1.50009298324585,E01023169,E01023169,E02004814,E02004814,E40000005,E00117724,E00117724,6B2,E10000014,"435008","1",E18000009,E07000093,"0146982",E05012935,E04012844,E65000001,SP104HB,SP10 4HB,SP10 4HB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042524
"1501716",E630,E35001292,E56000016,E58001782,E92000001,"199109",,E54000042,"31029",E07000093,51.2219390869141,E37000046,,-1.50097095966339,E01023169,E01023169,E02004814,E02004814,E40000005,E00117724,E00117724,6B2,E10000014,"434946","1",E18000009,E07000093,"0147090",E05012935,E04012844,E65000001,SP104HE,SP10 4HE,SP10 4HE,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042524
"1501718",E630,E35001292,E56000016,E58001782,E92000001,"199501",,E54000042,"26019",E07000093,51.2228546142578,E37000046,,-1.49020600318909,E01023182,E01023182,E02004814,E02004814,E40000005,E00117796,E00117796,5A1,E10000014,"435697","1",E18000009,E07000093,"0147197",E05012928,E04012839,E65000001,SP104LD,SP10 4LD,SP10 4LD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042525
"1501719",E630,E35001292,E56000016,E58001782,E92000001,"199501",,E54000042,"26019",E07000093,51.2234535217285,E37000046,,-1.4915599822998,E01023182,E01023182,E02004814,E02004814,E40000005,E00117796,E00117796,5A1,E10000014,"435602","1",E18000009,E07000093,"0147263",E05012928,E04012839,E65000001,SP104LE,SP10 4LE,SP10 4LE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042525
"1501720",E630,E35001292,E56000016,E58001782,E92000001,"199507",,E54000042,"26019",E07000093,51.2219429016113,E37000046,,-1.49157702922821,E01023182,E01023182,E02004814,E02004814,E40000005,E00117798,E00117798,5A2,E10000014,"435602","1",E18000009,E07000093,"0147095",E05012928,E04012839,E65000001,SP104LG,SP10 4LG,SP10 4LG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042525
"1501721",E630,E35001292,E56000016,E58001782,E92000001,"199507",,E54000042,"29476",E07000093,51.2226066589355,E37000046,,-1.4876309633255,E01023181,E01023181,E02004814,E02004814,E40000005,E00117797,E00117797,6B2,E10000014,"435877","1",E18000009,E07000093,"0147171",E05012928,E04012839,E65000001,SP104LH,SP10 4LH,SP10 4LH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042525
"1501722",E630,E35001292,E56000016,E58001782,E92000001,"199507",,E54000042,"26019",E07000093,51.2214202880859,E37000046,,-1.48927700519562,E01023182,E01023182,E02004814,E02004814,E40000005,E00117796,E00117796,5A1,E10000014,"435763","1",E18000009,E07000093,"0147038",E05012928,E04012839,E65000001,SP104LJ,SP10 4LJ,SP10 4LJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042525
"1501723",E630,E35001292,E56000016,E58001782,E92000001,"199507",,E54000042,"26019",E07000093,51.2224884033203,E37000046,,-1.4893079996109,E01023182,E01023182,E02004814,E02004814,E40000005,E00117796,E00117796,5A1,E10000014,"435760","1",E18000009,E07000093,"0147157",E05012928,E04012839,E65000001,SP104LL,SP10 4LL,SP10 4LL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042525
"1501724",E630,E35001292,E56000016,E58001782,E92000001,"199507",,E54000042,"29476",E07000093,51.2226943969727,E37000046,,-1.48926305770874,E01023181,E01023181,E02004814,E02004814,E40000005,E00117797,E00117797,6B2,E10000014,"435763","1",E18000009,E07000093,"0147180",E05012928,E04012839,E65000001,SP104LN,SP10 4LN,SP10 4LN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042525
"1501725",E630,E35001292,E56000016,E58001782,E92000001,"199612",,E54000042,"29476",E07000093,51.223762512207,E37000046,,-1.4884489774704,E01023181,E01023181,E02004814,E02004814,E40000005,E00117795,E00117795,5A2,E10000014,"435819","1",E18000009,E07000093,"0147299",E05012928,E04012839,E65000001,SP104LP,SP10 4LP,SP10 4LP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042525
"1501726",E630,E35001292,E56000016,E58001782,E92000001,"199507",,E54000042,"26019",E07000093,51.221134185791,E37000046,,-1.49185800552368,E01023182,E01023182,E02004814,E02004814,E40000005,E00117798,E00117798,5A2,E10000014,"435583","1",E18000009,E07000093,"0147005",E05012928,E04012839,E65000001,SP104LQ,SP10 4LQ,SP10 4LQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042525
"1501727",E630,E35001292,E56000016,E58001782,E92000001,"199612",,E54000042,"29476",E07000093,51.2235450744629,E37000046,,-1.48765003681183,E01023181,E01023181,E02004814,E02004814,E40000005,E00117797,E00117797,6B2,E10000014,"435875","1",E18000009,E07000093,"0147275",E05012928,E04012839,E65000001,SP104LR,SP10 4LR,SP10 4LR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042525
"1501728",E630,E35001292,E56000016,E58001782,E92000001,"199612",,E54000042,"29476",E07000093,51.2239646911621,E37000046,,-1.48701500892639,E01023181,E01023181,E02004814,E02004814,E40000005,E00117797,E00117797,6B2,E10000014,"435919","1",E18000009,E07000093,"0147322",E05012928,E04012839,E65000001,SP104LS,SP10 4LS,SP10 4LS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042525
"1501729",E630,E35001292,E56000016,E58001782,E92000001,"199612",,E54000042,"29476",E07000093,51.2237167358398,E37000046,,-1.48644495010376,E01023181,E01023181,E02004814,E02004814,E40000005,E00117797,E00117797,6B2,E10000014,"435959","1",E18000009,E07000093,"0147295",E05012928,E04012839,E65000001,SP104LT,SP10 4LT,SP10 4LT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042525
"1501730",E630,E35001292,E56000016,E58001782,E92000001,"199706",,E54000042,"29476",E07000093,51.2240295410156,E37000046,,-1.48780202865601,E01023181,E01023181,E02004814,E02004814,E40000005,E00117795,E00117795,5A2,E10000014,"435864","1",E18000009,E07000093,"0147329",E05012928,E04012839,E65000001,SP104LU,SP10 4LU,SP10 4LU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042525
"1501731",E630,E35001292,E56000016,E58001782,E92000001,"199507",,E54000042,"29476",E07000093,51.2218475341797,E37000046,,-1.48821294307709,E01023181,E01023181,E02004814,E02004814,E40000005,E00117797,E00117797,6B2,E10000014,"435837","1",E18000009,E07000093,"0147086",E05012928,E04012839,E65000001,SP104LW,SP10 4LW,SP10 4LW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042525
"1501732",E630,E35001292,E56000016,E58001782,E92000001,"199706",,E54000042,"26019",E07000093,51.2211685180664,E37000046,,-1.48950898647308,E01023182,E01023182,E02004814,E02004814,E40000005,E00117798,E00117798,5A2,E10000014,"435747","1",E18000009,E07000093,"0147010",E05012928,E04012839,E65000001,SP104LX,SP10 4LX,SP10 4LX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042525
