OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"782001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6053733825684,S99999999,,-4.49128103256226,S01007976,S01015658,S02001495,S02002899,S99999999,S00100173,S00149094,"7D2",S99999999,"243155","1",S08000015,S12000008,"0637457",S13002894,S99999999,S99999999,KA1 3DH,KA1  3DH,KA1 3DH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.6043586730957,S99999999,,-4.48102378845215,S01007975,S01015657,S02001495,S02002899,S99999999,S00100222,S00149104,8C3,S99999999,"243797","1",S08000015,S12000008,"0637321",S13002895,S99999999,S99999999,KA1 3ED,KA1  3ED,KA1 3ED,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000947
"782019",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"1543",S30000017,55.6053428649902,S99999999,,-4.48029184341431,S01007975,S01015657,S02001495,S02002899,S99999999,S00100222,S00149104,8C3,S99999999,"243847","1",S08000015,S12000008,"0637429",S13002895,S99999999,S99999999,KA1 3EQ,KA1  3EQ,KA1 3EQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000947
"782020",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"572",S30000017,55.6036224365234,S99999999,,-4.49383783340454,S01007976,S01015658,S02001495,S02002899,S99999999,S00100170,S00149115,5B3,S99999999,"242987","1",S08000015,S12000008,"0637268",S13002894,S99999999,S99999999,KA1 3EW,KA1  3EW,KA1 3EW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6036682128906,S99999999,,-4.49499988555908,S01007976,S01015658,S02001495,S02002899,S99999999,S00100170,S00149115,5B3,S99999999,"242914","1",S08000015,S12000008,"0637276",S13002894,S99999999,S99999999,KA1 3EX,KA1  3EX,KA1 3EX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782023",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"572",S30000017,55.6026611328125,S99999999,,-4.4927921295166,S01007976,S01015658,S02001495,S02002899,S99999999,S00100169,S00149110,7A2,S99999999,"243049","1",S08000015,S12000008,"0637159",S13002894,S99999999,S99999999,KA1 3GZ,KA1  3GZ,KA1 3GZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6057395935059,S99999999,,-4.49387693405151,S01007976,S01015658,S02001495,S02002899,S99999999,S00100174,S00149082,7C1,S99999999,"242993","1",S08000015,S12000008,"0637504",S13002894,S99999999,S99999999,KA1 3HB,KA1  3HB,KA1 3HB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6035537719727,S99999999,,-4.49581813812256,S01007976,S01015658,S02001495,S02002899,S99999999,S00100170,S00149115,5B3,S99999999,"242862","1",S08000015,S12000008,"0637265",S13002894,S99999999,S99999999,KA1 3HD,KA1  3HD,KA1 3HD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6050796508789,S99999999,,-4.49153280258179,S01007976,S01015658,S02001495,S02002899,S99999999,S00100173,S00149094,"7D2",S99999999,"243138","1",S08000015,S12000008,"0637425",S13002894,S99999999,S99999999,KA1 3HF,KA1  3HF,KA1 3HF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6040420532227,S99999999,,-4.49162578582764,S01007976,S01015658,S02001495,S02002899,S99999999,S00100168,S00149121,7B3,S99999999,"243128","1",S08000015,S12000008,"0637310",S13002894,S99999999,S99999999,KA1 3HH,KA1  3HH,KA1 3HH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6034927368164,S99999999,,-4.49302005767822,S01007976,S01015658,S02001495,S02002899,S99999999,S00100168,S00149121,7B3,S99999999,"243038","1",S08000015,S12000008,"0637252",S13002894,S99999999,S99999999,KA1 3HJ,KA1  3HJ,KA1 3HJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6047401428223,S99999999,,-4.49189186096191,S01007976,S01015658,S02001495,S02002899,S99999999,S00100171,S00149094,7C1,S99999999,"243114","1",S08000015,S12000008,"0637388",S13002894,S99999999,S99999999,KA1 3HL,KA1  3HL,KA1 3HL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6050148010254,S99999999,,-4.49294185638428,S01007976,S01015658,S02001495,S02002899,S99999999,S00100171,S00149094,7C1,S99999999,"243049","1",S08000015,S12000008,"0637421",S13002894,S99999999,S99999999,KA1 3HN,KA1  3HN,KA1 3HN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6051826477051,S99999999,,-4.49350786209106,S01007976,S01015658,S02001495,S02002899,S99999999,S00100174,S00149091,7C1,S99999999,"243014","1",S08000015,S12000008,"0637441",S13002894,S99999999,S99999999,KA1 3HP,KA1  3HP,KA1 3HP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6044235229492,S99999999,,-4.49417400360107,S01007976,S01015658,S02001495,S02002899,S99999999,S00100172,S00149115,"7D2",S99999999,"242969","1",S08000015,S12000008,"0637358",S13002894,S99999999,S99999999,KA1 3HQ,KA1  3HQ,KA1 3HQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6047477722168,S99999999,,-4.49368715286255,S01007976,S01015658,S02001495,S02002899,S99999999,S00100175,S00149091,"7D2",S99999999,"243001","1",S08000015,S12000008,"0637393",S13002894,S99999999,S99999999,KA1 3HR,KA1  3HR,KA1 3HR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.604736328125,S99999999,,-4.49471807479858,S01007976,S01015658,S02001495,S02002899,S99999999,S00100175,S00149091,"7D2",S99999999,"242936","1",S08000015,S12000008,"0637394",S13002894,S99999999,S99999999,KA1 3HS,KA1  3HS,KA1 3HS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6051979064941,S99999999,,-4.49446201324463,S01007976,S01015658,S02001495,S02002899,S99999999,S00100175,S00149091,"7D2",S99999999,"242954","1",S08000015,S12000008,"0637445",S13002894,S99999999,S99999999,KA1 3HW,KA1  3HW,KA1 3HW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782047",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"572",S30000017,55.6036376953125,S99999999,,-4.49120283126831,S01007976,S01015658,S02001495,S02002899,S99999999,S00100169,S00149110,7A2,S99999999,"243153","1",S08000015,S12000008,"0637264",S13002894,S99999999,S99999999,KA1 3JJ,KA1  3JJ,KA1 3JJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782048",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"572",S30000017,55.6032104492188,S99999999,,-4.49147796630859,S01007976,S01015658,S02001495,S02002899,S99999999,S00100169,S00149110,7A2,S99999999,"243134","1",S08000015,S12000008,"0637217",S13002894,S99999999,S99999999,KA1 3JL,KA1  3JL,KA1 3JL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6043472290039,S99999999,,-4.49078798294067,S01007976,S01015658,S02001495,S02002899,S99999999,S00100169,S00149110,7A2,S99999999,"243182","1",S08000015,S12000008,"0637342",S13002894,S99999999,S99999999,KA1 3JN,KA1  3JN,KA1 3JN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6033668518066,S99999999,,-4.49210691452026,S01007976,S01015658,S02001495,S02002899,S99999999,S00100169,S00149110,7A2,S99999999,"243095","1",S08000015,S12000008,"0637236",S13002894,S99999999,S99999999,KA1 3JP,KA1  3JP,KA1 3JP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782052",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"572",S30000017,55.6031684875488,S99999999,,-4.49403095245361,S01007976,S01015658,S02001495,S02002899,S99999999,S00100170,S00149115,5B3,S99999999,"242973","1",S08000015,S12000008,"0637218",S13002894,S99999999,S99999999,KA1 3JS,KA1  3JS,KA1 3JS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6048126220703,S99999999,,-4.49013376235962,S01007976,S01015658,S02001495,S02002899,S99999999,S00100169,S00149110,7A2,S99999999,"243225","1",S08000015,S12000008,"0637392",S13002895,S99999999,S99999999,KA1 3JW,KA1  3JW,KA1 3JW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782066",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"1543",S30000017,55.5966911315918,S99999999,,-4.48538208007812,S01007975,S01015657,S02001495,S02002899,S99999999,S00100218,S00149132,8C3,S99999999,"243492","1",S08000015,S12000008,"0636478",S13002896,S99999999,S99999999,KA1 3NB,KA1  3NB,KA1 3NB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000947
"782068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.5963745117188,S99999999,,-4.4872350692749,S01007975,S01015657,S02001495,S02002899,S99999999,S00100220,S00149223,8B2,S99999999,"243374","1",S08000015,S12000008,"0636447",S13002896,S99999999,S99999999,KA1 3NE,KA1  3NE,KA1 3NE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000948
"782069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.5971832275391,S99999999,,-4.48507881164551,S01007975,S01015657,S02001495,S02002899,S99999999,S00100218,S00149132,8C3,S99999999,"243513","1",S08000015,S12000008,"0636532",S13002896,S99999999,S99999999,KA1 3NF,KA1  3NF,KA1 3NF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000947
"782070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.5970993041992,S99999999,,-4.48256587982178,S01007975,S01015657,S02001495,S02002899,S99999999,S00100216,S00149206,8B2,S99999999,"243671","1",S08000015,S12000008,"0636517",S13002896,S99999999,S99999999,KA1 3NG,KA1  3NG,KA1 3NG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000948
"782071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.5964622497559,S99999999,,-4.48435115814209,S01007975,S01015657,S02001495,S02002899,S99999999,S00100219,S00149217,8B2,S99999999,"243556","1",S08000015,S12000008,"0636450",S13002896,S99999999,S99999999,KA1 3NH,KA1  3NH,KA1 3NH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000948
"782072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.5969543457031,S99999999,,-4.48401689529419,S01007975,S01015657,S02001495,S02002899,S99999999,S00100219,S00149217,8B2,S99999999,"243579","1",S08000015,S12000008,"0636504",S13002896,S99999999,S99999999,KA1 3NJ,KA1  3NJ,KA1 3NJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000948
"782073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.595817565918,S99999999,,-4.48719882965088,S01007975,S01015657,S02001495,S02002899,S99999999,S00100220,S00149223,8B2,S99999999,"243374","1",S08000015,S12000008,"0636385",S13002896,S99999999,S99999999,KA1 3NL,KA1  3NL,KA1 3NL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000948
"782076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.5965194702148,S99999999,,-4.48276710510254,S01007975,S01015657,S02001495,S02002899,S99999999,S00100216,S00149206,8B2,S99999999,"243656","1",S08000015,S12000008,"0636453",S13002896,S99999999,S99999999,KA1 3NQ,KA1  3NQ,KA1 3NQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000948
"782188",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1543",S30000017,55.6023254394531,S99999999,,-4.49132585525513,S01007975,S01015657,S02001495,S02002899,S99999999,S00100218,S00149132,8C3,S99999999,"243140","1",S08000015,S12000008,"0637118",S13002894,S99999999,S99999999,KA1 3XB,KA1  3XB,KA1 3XB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000947
"782189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.6006774902344,S99999999,,-4.48606204986572,S01007975,S01015657,S02001495,S02002899,S99999999,S00100218,S00149132,8C3,S99999999,"243465","1",S08000015,S12000008,"0636923",S13002895,S99999999,S99999999,KA1 3XF,KA1  3XF,KA1 3XF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000947
"782191",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"1543",S30000017,55.6019554138184,S99999999,,-4.48635005950928,S01007975,S01015657,S02001495,S02002899,S99999999,S00100218,S00149132,8C3,S99999999,"243452","1",S08000015,S12000008,"0637066",S13002895,S99999999,S99999999,KA1 3XJ,KA1  3XJ,KA1 3XJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000947
"782192",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1543",S30000017,55.5982093811035,S99999999,,-4.49076414108276,S01007975,S01015657,S02001495,S02002899,S99999999,S00100218,S00149132,8C3,S99999999,"243159","1",S08000015,S12000008,"0636659",S13002894,S99999999,S99999999,KA1 3XL,KA1  3XL,KA1 3XL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000947
"782193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6026000976562,S99999999,,-4.49680519104004,S01007976,S01015658,S02001495,S02002899,S99999999,S00100701,S00149139,7B3,S99999999,"242796","1",S08000015,S12000008,"0637161",S13002894,S99999999,S99999999,KA1 4AD,KA1  4AD,KA1 4AD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000163
"782194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.6023368835449,S99999999,,-4.49732780456543,S01007975,S01015657,S02001495,S02002899,S99999999,S00100278,S00149117,7B3,S99999999,"242762","1",S08000015,S12000008,"0637133",S13002894,S99999999,S99999999,KA1 4AE,KA1  4AE,KA1 4AE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000159
"782195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6019439697266,S99999999,,-4.49669981002808,S01007976,S01015658,S02001495,S02002899,S99999999,S00100701,S00149139,7B3,S99999999,"242800","1",S08000015,S12000008,"0637088",S13002894,S99999999,S99999999,KA1 4AG,KA1  4AG,KA1 4AG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000163
"782196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.6007995605469,S99999999,,-4.49643707275391,S01007975,S01015658,S02001495,S02002899,S99999999,S00100278,S00149139,7B3,S99999999,"242812","1",S08000015,S12000008,"0636960",S13002894,S99999999,S99999999,KA1 4AH,KA1  4AH,KA1 4AH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000159
"782197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6013526916504,S99999999,,-4.49582099914551,S01007976,S01015658,S02001495,S02002899,S99999999,S00100701,S00149139,7B3,S99999999,"242853","1",S08000015,S12000008,"0637020",S13002894,S99999999,S99999999,KA1 4AJ,KA1  4AJ,KA1 4AJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000163
"782198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6013565063477,S99999999,,-4.49510717391968,S01007976,S01015658,S02001495,S02002899,S99999999,S00100701,S00149139,7B3,S99999999,"242898","1",S08000015,S12000008,"0637019",S13002894,S99999999,S99999999,KA1 4AN,KA1  4AN,KA1 4AN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000163
"782199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1543",S30000017,55.6013832092285,S99999999,,-4.49736309051514,S01007975,S01015657,S02001495,S02002899,S99999999,S00100278,S00149117,7B3,S99999999,"242756","1",S08000015,S12000008,"0637027",S13002894,S99999999,S99999999,KA1 4AQ,KA1  4AQ,KA1 4AQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000159
"782200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6026954650879,S99999999,,-4.49433422088623,S01007976,S01015658,S02001495,S02002899,S99999999,S00100701,S00149139,7B3,S99999999,"242952","1",S08000015,S12000008,"0637166",S13002894,S99999999,S99999999,KA1 4AS,KA1  4AS,KA1 4AS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000163
"782201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6023178100586,S99999999,,-4.49567604064941,S01007976,S01015658,S02001495,S02002899,S99999999,S00100701,S00149139,7B3,S99999999,"242866","1",S08000015,S12000008,"0637127",S13002894,S99999999,S99999999,KA1 4AT,KA1  4AT,KA1 4AT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000163
"782202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6014137268066,S99999999,,-4.49496793746948,S01007976,S01015658,S02001495,S02002899,S99999999,S00100701,S00149139,7B3,S99999999,"242907","1",S08000015,S12000008,"0637025",S13002894,S99999999,S99999999,KA1 4AW,KA1  4AW,KA1 4AW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000163
"782203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6031913757324,S99999999,,-4.49590587615967,S01007976,S01015658,S02001495,S02002899,S99999999,S00100701,S00149139,7B3,S99999999,"242855","1",S08000015,S12000008,"0637225",S13002894,S99999999,S99999999,KA1 4AX,KA1  4AX,KA1 4AX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000163
"782204",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"1543",S30000017,55.5991821289062,S99999999,,-4.49954080581665,S01007975,S01015657,S02001495,S02002899,S99999999,S00100278,S00149117,7B3,S99999999,"242610","1",S08000015,S12000008,"0636787",S13002894,S99999999,S99999999,KA1 4AY,KA1  4AY,KA1 4AY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000159
"782205",S999,S99999999,S99999999,S99999999,S92000003,"198511",,S99999999,"1543",S30000017,55.5989532470703,S99999999,,-4.49443006515503,S01007975,S01015658,S02001495,S02002899,S99999999,S00100277,S00149139,5B3,S99999999,"242931","1",S08000015,S12000008,"0636750",S13002894,S99999999,S99999999,KA1 4AZ,KA1  4AZ,KA1 4AZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000936
"782206",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"1543",S30000017,55.6003303527832,S99999999,,-4.4965181350708,S01007975,S01015658,S02001495,S02002899,S99999999,S00100277,S00149139,5B3,S99999999,"242805","1",S08000015,S12000008,"0636908",S13002894,S99999999,S99999999,KA1 4BB,KA1  4BB,KA1 4BB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000936
"782207",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"1543",S30000017,55.5992393493652,S99999999,,-4.49625778198242,S01007975,S01015657,S02001495,S02002899,S99999999,S00100278,S00149117,7B3,S99999999,"242817","1",S08000015,S12000008,"0636786",S13002894,S99999999,S99999999,KA1 4BD,KA1  4BD,KA1 4BD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000160
"782208",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"1543",S30000017,55.5974769592285,S99999999,,-4.49851179122925,S01007975,S01015657,S02001495,S02002899,S99999999,S00100278,S00149117,7B3,S99999999,"242668","1",S08000015,S12000008,"0636595",S13002894,S99999999,S99999999,KA1 4BL,KA1  4BL,KA1 4BL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000160
"782209",S999,S99999999,S99999999,S99999999,S92000003,"200909",,S99999999,"1543",S30000017,55.6020202636719,S99999999,,-4.49951505661011,S01007975,S01015657,S02001495,S02002899,S99999999,S00100278,S00149117,7B3,S99999999,"242623","1",S08000015,S12000008,"0637103",S13002894,S99999999,S99999999,KA1 4BS,KA1  4BS,KA1 4BS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000159
"782210",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"1543",S30000017,55.6028823852539,S99999999,,-4.49793386459351,S01007975,S01015657,S02001495,S02002899,S99999999,S00100278,S00149117,7B3,S99999999,"242726","1",S08000015,S12000008,"0637195",S13002894,S99999999,S99999999,KA1 4BT,KA1  4BT,KA1 4BT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000159
