OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"32246",E630,E35001166,E56000007,E99999999,E92000001,"199606",,E54000055,"3461",E08000025,52.5350532531738,E37000012,,-1.8710709810257,E01009123,E01009123,E02001848,E02001848,E40000011,E00046285,E00046285,4A1,E99999999,"408842","1",E18000005,E08000025,"0293027",E05011161,E43000250,E65000001,B23 5HF,B23  5HF,B23 5HF,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020056
"32249",E630,E35001166,E56000007,E99999999,E92000001,"199606",,E54000055,"3461",E08000025,52.5353851318359,E37000012,,-1.87216103076935,E01009123,E01009123,E02001848,E02001848,E40000011,E00046285,E00046285,4A1,E99999999,"408768","1",E18000005,E08000025,"0293064",E05011161,E43000250,E65000001,B23 5HJ,B23  5HJ,B23 5HJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020056
"32252",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3461",E08000025,52.5357437133789,E37000012,,-1.87229299545288,E01009123,E01009123,E02001848,E02001848,E40000011,E00046285,E00046285,4A1,E99999999,"408759","1",E18000005,E08000025,"0293104",E05011161,E43000250,E65000001,B23 5HP,B23  5HP,B23 5HP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020056
"32254",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3461",E08000025,52.5353507995605,E37000012,,-1.87145400047302,E01009123,E01009123,E02001848,E02001848,E40000011,E00046285,E00046285,4A1,E99999999,"408816","1",E18000005,E08000025,"0293060",E05011161,E43000250,E65000001,B23 5HR,B23  5HR,B23 5HR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020056
"32259",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3461",E08000025,52.5355911254883,E37000012,,-1.8705689907074,E01009123,E01009123,E02001848,E02001848,E40000011,E00046285,E00046285,4A1,E99999999,"408876","1",E18000005,E08000025,"0293087",E05011161,E43000250,E65000001,B23 5HX,B23  5HX,B23 5HX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020056
"32675",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3461",E08000025,52.5330772399902,E37000012,,-1.86695003509521,E01009123,E01009123,E02001848,E02001848,E40000011,E00046265,E00046265,4A1,E99999999,"409122","1",E18000005,E08000025,"0292808",E05011161,E43000250,E65000001,B23 7AS,B23  7AS,B23 7AS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020056
"32676",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3461",E08000025,52.5338096618652,E37000012,,-1.86970400810242,E01009123,E01009123,E02001848,E02001848,E40000011,E00046287,E00046287,4A1,E99999999,"408935","1",E18000005,E08000025,"0292889",E05011161,E43000250,E65000001,B23 7AT,B23  7AT,B23 7AT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020056
"32677",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3461",E08000025,52.5348281860352,E37000012,,-1.87340199947357,E01009123,E01009123,E02001848,E02001848,E40000011,E00046285,E00046285,4A1,E99999999,"408684","1",E18000005,E08000025,"0293002",E05011161,E43000250,E65000001,B23 7AU,B23  7AU,B23 7AU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020056
"32686",E630,E35001166,E56000007,E99999999,E92000001,"201606",,E54000055,"332",E08000025,52.5294761657715,E37000012,,-1.87695503234863,E01009124,E01009124,E02001848,E02001848,E40000011,E00046292,E00046292,4A1,E99999999,"408444","1",E18000005,E08000025,"0292406",E05011173,E43000250,E65000001,B23 7BF,B23  7BF,B23 7BF,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020057
"32689",E630,E35001166,E56000007,E99999999,E92000001,"201609",,E54000055,"3461",E08000025,52.5312652587891,E37000012,,-1.87146604061127,E01009123,E01009123,E02001848,E02001848,E40000011,E00046265,E00046265,4A1,E99999999,"408816","1",E18000005,E08000025,"0292606",E05011173,E43000250,E65000001,B23 7BJ,B23  7BJ,B23 7BJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020056
