OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"762424",E630,E35001092,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.2744483947754,E37000052,,0.694366991519928,E01030103,E01034573,E02006276,E02006276,E40000007,E00153460,E00183317,1B1,E10000029,"583920","1",E18000006,E07000245,"0267450",E05012800,E04012713,E65000001,IP286JR,IP28 6JR,IP28 6JR,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33024814
"762425",E630,E35001092,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.2765884399414,E37000052,,0.68961501121521,E01030103,E01034573,E02006276,E02006276,E40000007,E00153461,E00183316,1B3,E10000029,"583587","1",E18000006,E07000245,"0267676",E05012800,E04012713,E65000001,IP286JS,IP28 6JS,IP28 6JS,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028527
"762426",E630,E35001092,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.2768669128418,E37000052,,0.691610991954803,E01030103,E01034572,E02006276,E02006276,E40000007,E00153459,E00153459,1B2,E10000029,"583722","1",E18000006,E07000245,"0267712",E05012800,E04012713,E65000001,IP286JT,IP28 6JT,IP28 6JT,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028527
"762427",E630,E35001092,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.2768821716309,E37000052,,0.690394997596741,E01030103,E01034573,E02006276,E02006276,E40000007,E00153461,E00183316,1B3,E10000029,"583639","1",E18000006,E07000245,"0267711",E05012800,E04012713,E65000001,IP286JU,IP28 6JU,IP28 6JU,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028527
"762428",E630,E35001092,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.2755928039551,E37000052,,0.692148983478546,E01030103,E01034572,E02006276,E02006276,E40000007,E00153459,E00153459,1B2,E10000029,"583764","1",E18000006,E07000245,"0267572",E05012800,E04012713,E65000001,IP286JW,IP28 6JW,IP28 6JW,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028527
"762429",E630,E35001092,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.274772644043,E37000052,,0.690809011459351,E01030103,E01034572,E02006276,E02006276,E40000007,E00153459,E00153459,1B2,E10000029,"583676","1",E18000006,E07000245,"0267477",E05012800,E04012713,E65000001,IP286JX,IP28 6JX,IP28 6JX,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028527
"762430",E630,E35001092,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.2741470336914,E37000052,,0.689320027828217,E01030103,E01034572,E02006276,E02006276,E40000007,E00153459,E00153459,1B2,E10000029,"583577","1",E18000006,E07000245,"0267404",E05012800,E04012713,E65000001,IP286JY,IP28 6JY,IP28 6JY,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028527
"762431",E630,E35001092,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.2730026245117,E37000052,,0.690306007862091,E01030103,E01034573,E02006276,E02006276,E40000007,E00153461,E00183316,1B3,E10000029,"583649","1",E18000006,E07000245,"0267279",E05012800,E04012713,E65000001,IP286JZ,IP28 6JZ,IP28 6JZ,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028527
"762432",E630,E35001092,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.2739067077637,E37000052,,0.688396990299225,E01030103,E01034573,E02006276,E02006276,E40000007,E00153461,E00183316,1B3,E10000029,"583515","1",E18000006,E07000245,"0267375",E05012800,E04012713,E65000001,IP286LA,IP28 6LA,IP28 6LA,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028527
"762433",E630,E35001092,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.2743721008301,E37000052,,0.687031984329224,E01030103,E01034573,E02006276,E02006276,E40000007,E00153461,E00183316,1B3,E10000029,"583420","1",E18000006,E07000245,"0267423",E05012800,E04012713,E65000001,IP286LB,IP28 6LB,IP28 6LB,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028527
"762434",E630,E35001092,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.2721710205078,E37000052,,0.689230024814606,E01030103,E01034573,E02006276,E02006276,E40000007,E00153461,E00183316,1B3,E10000029,"583579","1",E18000006,E07000245,"0267184",E05012800,E04012713,E65000001,IP286LD,IP28 6LD,IP28 6LD,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028527
"762435",E630,E35001092,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.2717781066895,E37000052,,0.687915980815887,E01030103,E01034573,E02006276,E02006276,E40000007,E00153460,E00183317,1B1,E10000029,"583491","1",E18000006,E07000245,"0267137",E05012800,E04012713,E65000001,IP286LE,IP28 6LE,IP28 6LE,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33024814
"762436",E630,E35001092,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.2702102661133,E37000052,,0.686429023742676,E01030103,E01034573,E02006276,E02006276,E40000007,E00153461,E00183316,1B3,E10000029,"583396","1",E18000006,E07000245,"0266959",E05012800,E04012713,E65000001,IP286LF,IP28 6LF,IP28 6LF,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028527
"762437",,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.2612190246582,E37000052,,0.680110991001129,E01030103,E01034573,E02006276,E02006276,E40000007,E00153461,E00183316,1B3,E10000029,"583002","1",E18000006,E07000245,"0265943",E05012800,E04012713,E65000001,IP286LG,IP28 6LG,IP28 6LG,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028527
"762438",E630,E35001092,E56000035,E58001752,E92000001,"198203",,E54000023,"21314",E07000245,52.275260925293,E37000052,,0.690604984760284,E01030103,E01034572,E02006276,E02006276,E40000007,E00153459,E00153459,1B2,E10000029,"583660","1",E18000006,E07000245,"0267531",E05012800,E04012713,E65000001,IP286LH,IP28 6LH,IP28 6LH,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028527
"762439",E630,E35001092,E56000035,E58001752,E92000001,"198803",,E54000023,"21314",E07000245,52.2750778198242,E37000052,,0.692704975605011,E01030103,E01034573,E02006276,E02006276,E40000007,E00153460,E00183317,1B1,E10000029,"583804","1",E18000006,E07000245,"0267516",E05012800,E04012713,E65000001,IP286LN,IP28 6LN,IP28 6LN,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33024814
"762535",E630,E35000650,E56000035,E58001752,E92000001,"198410",,E54000023,"21314",E07000245,52.2751274108887,E37000052,,0.707368016242981,E01030103,E01034572,E02006276,E02006276,E40000007,E00153462,E00153462,1C2,E10000029,"584804","1",E18000006,E07000245,"0267559",E05012800,E04009310,E65000001,IP286TJ,IP28 6TJ,IP28 6TJ,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028526
"762536",E630,E35000650,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.2738952636719,E37000052,,0.710254013538361,E01030103,E01034572,E02006276,E02006276,E40000007,E00153464,E00153464,1C3,E10000029,"585006","1",E18000006,E07000245,"0267429",E05012800,E04009310,E65000001,IP286TN,IP28 6TN,IP28 6TN,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028529
"762537",E630,E35000650,E56000035,E58001752,E92000001,"198106",,E54000023,"21314",E07000245,52.2727241516113,E37000052,,0.709801971912384,E01030103,E01034572,E02006276,E02006276,E40000007,E00153464,E00153464,1C3,E10000029,"584980","1",E18000006,E07000245,"0267298",E05012800,E04009310,E65000001,IP286TP,IP28 6TP,IP28 6TP,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028529
"762538",E630,E35000650,E56000035,E58001752,E92000001,"199606",,E54000023,"21314",E07000245,52.2774963378906,E37000052,,0.707306981086731,E01030103,E01034572,E02006276,E02006276,E40000007,E00153462,E00153462,1C2,E10000029,"584790","1",E18000006,E07000245,"0267822",E05012800,E04012714,E65000001,IP286TQ,IP28 6TQ,IP28 6TQ,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028526
"762539",E630,E35000650,E56000035,E58001752,E92000001,"198106",,E54000023,"21314",E07000245,52.2748184204102,E37000052,,0.706498980522156,E01030103,E01034572,E02006276,E02006276,E40000007,E00153463,E00153463,6A4,E10000029,"584746","1",E18000006,E07000245,"0267522",E05012800,E04009310,E65000001,IP286TR,IP28 6TR,IP28 6TR,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028526
"762540",E630,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.2792205810547,E37000052,,0.709787011146545,E01030103,E01034572,E02006276,E02006276,E40000007,E00153462,E00153462,1C2,E10000029,"584952","1",E18000006,E07000245,"0268020",E05012800,E04012714,E65000001,IP286TS,IP28 6TS,IP28 6TS,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028526
"762541",,E35999999,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.2837905883789,E37000052,,0.695578992366791,E01030103,E01034572,E02006276,E02006276,E40000007,E00153462,E00153462,1C2,E10000029,"583964","1",E18000006,E07000245,"0268492",E05012800,E04012714,E65000001,IP286TT,IP28 6TT,IP28 6TT,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028526
"762543",E630,E35000650,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.2761268615723,E37000052,,0.705537021160126,E01030103,E01034572,E02006276,E02006276,E40000007,E00153462,E00153462,1C2,E10000029,"584675","1",E18000006,E07000245,"0267665",E05012800,E04009310,E65000001,IP286TW,IP28 6TW,IP28 6TW,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028526
"762551",E630,E35000650,E56000035,E58001752,E92000001,"199007",,E54000023,"21314",E07000245,52.2750816345215,E37000052,,0.708302974700928,E01030103,E01034572,E02006276,E02006276,E40000007,E00153463,E00153463,6A4,E10000029,"584868","1",E18000006,E07000245,"0267556",E05012800,E04009310,E65000001,IP286UF,IP28 6UF,IP28 6UF,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028526
"762552",E630,E35000650,E56000035,E58001752,E92000001,"198106",,E54000023,"21314",E07000245,52.2739105224609,E37000052,,0.708715975284576,E01030103,E01034572,E02006276,E02006276,E40000007,E00153463,E00153463,6A4,E10000029,"584901","1",E18000006,E07000245,"0267427",E05012800,E04009310,E65000001,IP286UG,IP28 6UG,IP28 6UG,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028526
"762553",E630,E35000650,E56000035,E58001752,E92000001,"198001",,E54000023,"21314",E07000245,52.2773933410645,E37000052,,0.70423698425293,E01030103,E01034572,E02006276,E02006276,E40000007,E00153462,E00153462,1C2,E10000029,"584581","1",E18000006,E07000245,"0267803",E05012800,E04012714,E65000001,IP286UH,IP28 6UH,IP28 6UH,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028526
"762556",E630,E35000650,E56000035,E58001752,E92000001,"198106",,E54000023,"21314",E07000245,52.2747688293457,E37000052,,0.70933997631073,E01030103,E01034572,E02006276,E02006276,E40000007,E00153463,E00153463,6A4,E10000029,"584940","1",E18000006,E07000245,"0267524",E05012800,E04009310,E65000001,IP286UP,IP28 6UP,IP28 6UP,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028526
"762557",E630,E35000650,E56000035,E58001752,E92000001,"198106",,E54000023,"21314",E07000245,52.2725677490234,E37000052,,0.706963002681732,E01030103,E01034572,E02006276,E02006276,E40000007,E00153463,E00153463,6A4,E10000029,"584787","1",E18000006,E07000245,"0267273",E05012800,E04009310,E65000001,IP286UQ,IP28 6UQ,IP28 6UQ,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028526
"762561",E630,E35000650,E56000035,E58001752,E92000001,"198106",,E54000023,"21314",E07000245,52.2730484008789,E37000052,,0.710714995861053,E01030103,E01034572,E02006276,E02006276,E40000007,E00153464,E00153464,1C3,E10000029,"585041","1",E18000006,E07000245,"0267336",E05012800,E04009310,E65000001,IP286UU,IP28 6UU,IP28 6UU,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028529
"762569",E630,E35000650,E56000035,E58001752,E92000001,"198307",,E54000023,"21314",E07000245,52.2758293151855,E37000052,,0.70777702331543,E01030103,E01034572,E02006276,E02006276,E40000007,E00153463,E00153463,6A4,E10000029,"584829","1",E18000006,E07000245,"0267638",E05012800,E04009310,E65000001,IP286XA,IP28 6XA,IP28 6XA,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028526
"762570",E630,E35000650,E56000035,E58001752,E92000001,"198504",,E54000023,"21314",E07000245,52.2752838134766,E37000052,,0.706483006477356,E01030103,E01034572,E02006276,E02006276,E40000007,E00153462,E00153462,1C2,E10000029,"584743","1",E18000006,E07000245,"0267574",E05012800,E04009310,E65000001,IP286XB,IP28 6XB,IP28 6XB,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028526
"762571",E630,E35000650,E56000035,E58001752,E92000001,"198704",,E54000023,"21314",E07000245,52.2724304199219,E37000052,,0.709065020084381,E01030103,E01034572,E02006276,E02006276,E40000007,E00153464,E00153464,1C3,E10000029,"584931","1",E18000006,E07000245,"0267263",E05012800,E04009310,E65000001,IP286XE,IP28 6XE,IP28 6XE,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028529
"762572",E630,E35000650,E56000035,E58001752,E92000001,"198704",,E54000023,"21314",E07000245,52.2740097045898,E37000052,,0.70678699016571,E01030103,E01034572,E02006276,E02006276,E40000007,E00153463,E00153463,6A4,E10000029,"584769","1",E18000006,E07000245,"0267433",E05012800,E04009310,E65000001,IP286XF,IP28 6XF,IP28 6XF,E14001146,E23000025,E12000006,C1,RSF1,E38000204,E30000184,"0",E33028526
"763340",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"16168",E07000245,52.1675720214844,E37000052,,0.739354014396667,E01030138,E01030138,E02006276,E02006276,E40000007,E00153649,E00153649,1B2,E10000029,"587438","1",E18000006,E07000245,"0255681",E05015580,E04009291,E65000001,IP294RA,IP29 4RA,IP29 4RA,E14001146,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028530
"763341",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"16168",E07000245,52.1727752685547,E37000052,,0.744135022163391,E01030138,E01030138,E02006276,E02006276,E40000007,E00153649,E00153649,1B2,E10000029,"587743","1",E18000006,E07000245,"0256272",E05015580,E04009291,E65000001,IP294RB,IP29 4RB,IP29 4RB,E14001146,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028530
"763342",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"16168",E07000245,52.1698150634766,E37000052,,0.750051975250244,E01030138,E01030138,E02006276,E02006276,E40000007,E00153649,E00153649,1B2,E10000029,"588160","1",E18000006,E07000245,"0255958",E05015580,E04009291,E65000001,IP294RD,IP29 4RD,IP29 4RD,E14001146,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028530
"763343",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"16168",E07000245,52.174430847168,E37000052,,0.752282023429871,E01030138,E01030138,E02006276,E02006276,E40000007,E00153648,E00153648,1B1,E10000029,"588293","1",E18000006,E07000245,"0256477",E05015580,E04009291,E65000001,IP294RE,IP29 4RE,IP29 4RE,E14001146,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028530
"763344",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"16168",E07000245,52.1749076843262,E37000052,,0.75144898891449,E01030138,E01030138,E02006276,E02006276,E40000007,E00153648,E00153648,1B1,E10000029,"588234","1",E18000006,E07000245,"0256528",E05015580,E04009291,E65000001,IP294RF,IP29 4RF,IP29 4RF,E14001146,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028530
"763345",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"16168",E07000245,52.1748275756836,E37000052,,0.752936005592346,E01030138,E01030138,E02006276,E02006276,E40000007,E00153648,E00153648,1B1,E10000029,"588336","1",E18000006,E07000245,"0256523",E05015580,E04009291,E65000001,IP294RG,IP29 4RG,IP29 4RG,E14001146,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028530
"763346",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"16168",E07000245,52.1739654541016,E37000052,,0.756437003612518,E01030138,E01030138,E02006276,E02006276,E40000007,E00153648,E00153648,1B1,E10000029,"588579","1",E18000006,E07000245,"0256436",E05015580,E04009291,E65000001,IP294RH,IP29 4RH,IP29 4RH,E14001146,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028530
"763347",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"16168",E07000245,52.1748695373535,E37000052,,0.755074024200439,E01030138,E01030138,E02006276,E02006276,E40000007,E00153648,E00153648,1B1,E10000029,"588482","1",E18000006,E07000245,"0256533",E05015580,E04009291,E65000001,IP294RJ,IP29 4RJ,IP29 4RJ,E14001146,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028530
"763348",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"16168",E07000245,52.1752433776855,E37000052,,0.754395008087158,E01030138,E01030138,E02006276,E02006276,E40000007,E00153648,E00153648,1B1,E10000029,"588434","1",E18000006,E07000245,"0256573",E05015580,E04009291,E65000001,IP294RL,IP29 4RL,IP29 4RL,E14001146,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028530
"763349",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"16168",E07000245,52.1756362915039,E37000052,,0.752591013908386,E01030138,E01030138,E02006276,E02006276,E40000007,E00153648,E00153648,1B1,E10000029,"588309","1",E18000006,E07000245,"0256612",E05015580,E04009291,E65000001,IP294RN,IP29 4RN,IP29 4RN,E14001146,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028530
"763350",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"16168",E07000245,52.173656463623,E37000052,,0.754984021186829,E01030138,E01030138,E02006276,E02006276,E40000007,E00153649,E00153649,1B2,E10000029,"588481","1",E18000006,E07000245,"0256398",E05015580,E04009291,E65000001,IP294RQ,IP29 4RQ,IP29 4RQ,E14001146,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028530
"763351",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"16168",E07000245,52.1759757995605,E37000052,,0.753943026065826,E01030138,E01030138,E02006276,E02006276,E40000007,E00153649,E00153649,1B2,E10000029,"588400","1",E18000006,E07000245,"0256653",E05015580,E04009291,E65000001,IP294RR,IP29 4RR,IP29 4RR,E14001146,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028530
"763352",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"16168",E07000245,52.1769523620605,E37000052,,0.753169000148773,E01030138,E01030138,E02006276,E02006276,E40000007,E00153649,E00153649,1B2,E10000029,"588343","1",E18000006,E07000245,"0256760",E05015580,E04009291,E65000001,IP294RS,IP29 4RS,IP29 4RS,E14001146,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028530
"763353",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"16168",E07000245,52.1764602661133,E37000052,,0.751896023750305,E01030138,E01030138,E02006276,E02006276,E40000007,E00153648,E00153648,1B1,E10000029,"588258","1",E18000006,E07000245,"0256702",E05015580,E04009291,E65000001,IP294RT,IP29 4RT,IP29 4RT,E14001146,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028530
"763354",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"16168",E07000245,52.1791610717773,E37000052,,0.751141011714935,E01030138,E01030138,E02006276,E02006276,E40000007,E00153649,E00153649,1B2,E10000029,"588195","1",E18000006,E07000245,"0257000",E05015580,E04009291,E65000001,IP294RU,IP29 4RU,IP29 4RU,E14001146,E23000025,E12000006,F1,RSF1,E38000204,E30000184,"0",E33028530
"763355",,E35999999,E56000035,E58001753,E92000001,"201009",,E54000023,"16168",E07000245,52.1763572692871,E37000052,,0.752855002880096,E01030138,E01030138,E02006276,E02006276,E40000007,E00153648,E00153648,1B1,E10000029,"588324","1",E18000006,E07000245,"0256693",E05015580,E04009291,E65000001,IP294RW,IP29 4RW,IP29 4RW,E14001146,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028530
"763358",,E35999999,E56000035,E58001753,E92000001,"198001",,E54000023,"16168",E07000245,52.1817932128906,E37000052,,0.747264981269836,E01030138,E01030138,E02006276,E02006276,E40000007,E00153648,E00153648,1B1,E10000029,"587919","1",E18000006,E07000245,"0257283",E05015580,E04009291,E65000001,IP294SA,IP29 4SA,IP29 4SA,E14001146,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028530
