OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"882503",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1123",W06000004,53.1126823425293,W99999999,,-3.36033892631531,W01000211,W01000211,W02000053,W02000053,W99999999,W00001123,W00001123,1A3,W99999999,"309042","1",W11000023,W06000004,"358141",W05001342,W04000149,W31000001,LL152DD,LL15 2DD,LL15 2DD,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001118
"882504",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1123",W06000004,53.109432220459,W99999999,,-3.36718392372131,W01000211,W01000211,W02000053,W02000053,W99999999,W00001123,W00001123,1A3,W99999999,"308577","1",W11000023,W06000004,"357788",W05001342,W04000149,W31000001,LL152DE,LL15 2DE,LL15 2DE,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001118
"882505",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1123",W06000004,53.0945053100586,W99999999,,-3.38930606842041,W01000211,W01000211,W02000053,W02000053,W99999999,W00001123,W00001123,1A3,W99999999,"307064","1",W11000023,W06000004,"356156",W05001342,W04000149,W31000001,LL152DF,LL15 2DF,LL15 2DF,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001118
"882506",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1123",W06000004,53.1081466674805,W99999999,,-3.37963199615479,W01000211,W01000211,W02000053,W02000053,W99999999,W00001123,W00001123,1A3,W99999999,"307741","1",W11000023,W06000004,"357661",W05001342,W04000149,W31000001,LL152DG,LL15 2DG,LL15 2DG,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001118
"882507",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1123",W06000004,53.1041069030762,W99999999,,-3.39936995506287,W01000211,W01000211,W02000053,W02000053,W99999999,W00001123,W00001123,1A3,W99999999,"306411","1",W11000023,W06000004,"357237",W05001342,W04000149,W31000001,LL152DH,LL15 2DH,LL15 2DH,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001118
"882508",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1123",W06000004,53.1088066101074,W99999999,,-3.40528893470764,W01000211,W01000211,W02000053,W02000053,W99999999,W00001123,W00001123,1A3,W99999999,"306025","1",W11000023,W06000004,"357768",W05001342,W04000149,W31000001,LL152DL,LL15 2DL,LL15 2DL,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001118
"882509",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1123",W06000004,53.1082763671875,W99999999,,-3.40603399276733,W01000211,W01000211,W02000053,W02000053,W99999999,W00001123,W00001123,1A3,W99999999,"305974","1",W11000023,W06000004,"357710",W05001342,W04000149,W31000001,LL152DN,LL15 2DN,LL15 2DN,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001118
"882510",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1123",W06000004,53.096923828125,W99999999,,-3.42134499549866,W01000211,W01000211,W02000053,W02000053,W99999999,W00001123,W00001123,1A3,W99999999,"304924","1",W11000023,W06000004,"356467",W05001342,W04000149,W31000001,LL152DP,LL15 2DP,LL15 2DP,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001118
"882511",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1123",W06000004,53.0809059143066,W99999999,,-3.43835997581482,W01000211,W01000211,W02000053,W02000053,W99999999,W00001123,W00001123,1A3,W99999999,"303749","1",W11000023,W06000004,"354708",W05001342,W04000149,W31000001,LL152DR,LL15 2DR,LL15 2DR,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001118
"882512",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1123",W06000004,53.1004180908203,W99999999,,-3.43106508255005,W01000211,W01000211,W02000053,W02000053,W99999999,W00001123,W00001123,1A3,W99999999,"304281","1",W11000023,W06000004,"356869",W05001342,W04000149,W31000001,LL152DS,LL15 2DS,LL15 2DS,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001118
"882514",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1123",W06000004,53.1048736572266,W99999999,,-3.43233299255371,W01000211,W01000211,W02000053,W02000053,W99999999,W00001123,W00001123,1A3,W99999999,"304206","1",W11000023,W06000004,"357366",W05001342,W04000149,W31000001,LL152DU,LL15 2DU,LL15 2DU,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001118
"882515",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1123",W06000004,53.1090316772461,W99999999,,-3.40758204460144,W01000211,W01000211,W02000053,W02000053,W99999999,W00001123,W00001123,1A3,W99999999,"305872","1",W11000023,W06000004,"357796",W05001342,W04000149,W31000001,LL152DW,LL15 2DW,LL15 2DW,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001118
"882516",,W38999999,W99999999,W99999999,W92000004,"199606",,W99999999,"1123",W06000004,53.1089019775391,W99999999,,-3.40802597999573,W01000211,W01000211,W02000053,W02000053,W99999999,W00001123,W00001123,1A3,W99999999,"305842","1",W11000023,W06000004,"357782",W05001342,W04000149,W31000001,LL152DX,LL15 2DX,LL15 2DX,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001118
"882517",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1123",W06000004,53.1143264770508,W99999999,,-3.43790698051453,W01000211,W01000211,W02000053,W02000053,W99999999,W00001124,W00001124,1A1,W99999999,"303854","1",W11000023,W06000004,"358425",W05001342,W04000167,W31000001,LL152DY,LL15 2DY,LL15 2DY,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001118
"882518",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1123",W06000004,53.1177177429199,W99999999,,-3.41293096542358,W01000211,W01000211,W02000053,W02000053,W99999999,W00001123,W00001123,1A3,W99999999,"305533","1",W11000023,W06000004,"358769",W05001342,W04000149,W31000001,LL152EA,LL15 2EA,LL15 2EA,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001118
"882519",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1123",W06000004,53.1075897216797,W99999999,,-3.40950703620911,W01000211,W01000211,W02000053,W02000053,W99999999,W00001123,W00001123,1A3,W99999999,"305740","1",W11000023,W06000004,"357638",W05001342,W04000149,W31000001,LL152EB,LL15 2EB,LL15 2EB,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001118
"882520",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1123",W06000004,53.1081275939941,W99999999,,-3.40874791145325,W01000211,W01000211,W02000053,W02000053,W99999999,W00001123,W00001123,1A3,W99999999,"305792","1",W11000023,W06000004,"357697",W05001342,W04000149,W31000001,LL152ED,LL15 2ED,LL15 2ED,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001118
"882692",W450,W38999999,W99999999,W99999999,W92000004,"201703",,W99999999,"1730",W06000004,53.1882133483887,W99999999,,-3.41217994689941,W01000196,W01000196,W02000053,W02000053,W99999999,W00001043,W00001043,1C2,W99999999,"305738","1",W11000023,W06000004,"366610",W05001335,W04000151,W31000001,LL163AL,LL16 3AL,LL16 3AL,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35000079
"882714",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1581",W06000004,53.186897277832,W99999999,,-3.41108894348145,W01000197,W01000197,W02000053,W02000053,W99999999,W00001049,W00001049,5B2,W99999999,"305808","1",W11000023,W06000004,"366462",W05001335,W04000151,W31000001,LL163DF,LL16 3DF,LL16 3DF,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001121
"882715",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"1730",W06000004,53.1870574951172,W99999999,,-3.41045093536377,W01000196,W01000196,W02000053,W02000053,W99999999,W00001046,W00001046,5A1,W99999999,"305851","1",W11000023,W06000004,"366479",W05001335,W04000151,W31000001,LL163DG,LL16 3DG,LL16 3DG,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001120
"882716",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1730",W06000004,53.1869812011719,W99999999,,-3.40992498397827,W01000196,W01000196,W02000053,W02000053,W99999999,W00001046,W00001046,5A1,W99999999,"305886","1",W11000023,W06000004,"366470",W05001335,W04000151,W31000001,LL163DH,LL16 3DH,LL16 3DH,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001120
"882717",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1730",W06000004,53.1907577514648,W99999999,,-3.40688991546631,W01000196,W01000196,W02000053,W02000053,W99999999,W00001044,W00001044,6B3,W99999999,"306097","1",W11000023,W06000004,"366886",W05001335,W04000151,W31000001,LL163DJ,LL16 3DJ,LL16 3DJ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001120
"882718",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1730",W06000004,53.1874465942383,W99999999,,-3.41023898124695,W01000196,W01000196,W02000053,W02000053,W99999999,W00001046,W00001046,5A1,W99999999,"305866","1",W11000023,W06000004,"366522",W05001335,W04000151,W31000001,LL163DL,LL16 3DL,LL16 3DL,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001120
"882719",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1730",W06000004,53.1871757507324,W99999999,,-3.410964012146,W01000196,W01000196,W02000053,W02000053,W99999999,W00001046,W00001046,5A1,W99999999,"305817","1",W11000023,W06000004,"366493",W05001335,W04000151,W31000001,LL163DN,LL16 3DN,LL16 3DN,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001120
"882720",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1730",W06000004,53.188835144043,W99999999,,-3.4097011089325,W01000196,W01000196,W02000053,W02000053,W99999999,W00001046,W00001046,5A1,W99999999,"305905","1",W11000023,W06000004,"366676",W05001335,W04000151,W31000001,LL163DP,LL16 3DP,LL16 3DP,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001120
"882721",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1730",W06000004,53.1908645629883,W99999999,,-3.40547204017639,W01000196,W01000196,W02000053,W02000053,W99999999,W00001044,W00001044,6B3,W99999999,"306192","1",W11000023,W06000004,"366896",W05001335,W04000151,W31000001,LL163DQ,LL16 3DQ,LL16 3DQ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001120
"882722",W450,W38999999,W99999999,W99999999,W92000004,"200310",,W99999999,"1581",W06000004,53.1851272583008,W99999999,,-3.40939998626709,W01000197,W01000197,W02000053,W02000053,W99999999,W00001049,W00001049,5B2,W99999999,"305917","1",W11000023,W06000004,"366263",W05001335,W04000151,W31000001,LL163DR,LL16 3DR,LL16 3DR,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001121
"882723",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1730",W06000004,53.188663482666,W99999999,,-3.40983009338379,W01000196,W01000196,W02000053,W02000053,W99999999,W00001046,W00001046,5A1,W99999999,"305896","1",W11000023,W06000004,"366657",W05001335,W04000151,W31000001,LL163DS,LL16 3DS,LL16 3DS,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001120
"882724",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1730",W06000004,53.1880493164062,W99999999,,-3.41079807281494,W01000196,W01000196,W02000053,W02000053,W99999999,W00001043,W00001043,1C2,W99999999,"305830","1",W11000023,W06000004,"366590",W05001335,W04000151,W31000001,LL163DT,LL16 3DT,LL16 3DT,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35000079
"882725",W450,W38999999,W99999999,W99999999,W92000004,"199405",,W99999999,"1730",W06000004,53.1905517578125,W99999999,,-3.40978693962097,W01000196,W01000196,W02000053,W02000053,W99999999,W00001046,W00001046,5A1,W99999999,"305903","1",W11000023,W06000004,"366867",W05001335,W04000151,W31000001,LL163DU,LL16 3DU,LL16 3DU,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001120
"882726",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1730",W06000004,53.1881828308105,W99999999,,-3.41033792495728,W01000196,W01000196,W02000053,W02000053,W99999999,W00001043,W00001043,1C2,W99999999,"305861","1",W11000023,W06000004,"366604",W05001335,W04000151,W31000001,LL163DW,LL16 3DW,LL16 3DW,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35000079
"882727",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1730",W06000004,53.1913146972656,W99999999,,-3.40710306167603,W01000196,W01000196,W02000053,W02000053,W99999999,W00001044,W00001044,6B3,W99999999,"306084","1",W11000023,W06000004,"366948",W05001335,W04000151,W31000001,LL163DX,LL16 3DX,LL16 3DX,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001120
"882728",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1730",W06000004,53.1896324157715,W99999999,,-3.40992188453674,W01000196,W01000196,W02000053,W02000053,W99999999,W00001046,W00001046,5A1,W99999999,"305892","1",W11000023,W06000004,"366765",W05001335,W04000151,W31000001,LL163DY,LL16 3DY,LL16 3DY,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001120
"882729",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1730",W06000004,53.1901473999023,W99999999,,-3.40589690208435,W01000196,W01000196,W02000053,W02000053,W99999999,W00001046,W00001046,5A1,W99999999,"306162","1",W11000023,W06000004,"366817",W05001335,W04000151,W31000001,LL163DZ,LL16 3DZ,LL16 3DZ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001120
"882730",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1581",W06000004,53.186939239502,W99999999,,-3.4065260887146,W01000197,W01000197,W02000053,W02000053,W99999999,W00001050,W00001050,6B4,W99999999,"306113","1",W11000023,W06000004,"366461",W05001335,W04000151,W31000001,LL163EB,LL16 3EB,LL16 3EB,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001121
"882731",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1730",W06000004,53.1884574890137,W99999999,,-3.41124510765076,W01000196,W01000196,W02000053,W02000053,W99999999,W00001043,W00001043,1C2,W99999999,"305801","1",W11000023,W06000004,"366636",W05001335,W04000151,W31000001,LL163ED,LL16 3ED,LL16 3ED,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35000079
"882732",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1730",W06000004,53.1889686584473,W99999999,,-3.41078305244446,W01000196,W01000196,W02000053,W02000053,W99999999,W00001046,W00001046,5A1,W99999999,"305833","1",W11000023,W06000004,"366692",W05001335,W04000151,W31000001,LL163EE,LL16 3EE,LL16 3EE,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001120
"882733",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1730",W06000004,53.1891174316406,W99999999,,-3.41099691390991,W01000196,W01000196,W02000053,W02000053,W99999999,W00001043,W00001043,1C2,W99999999,"305819","1",W11000023,W06000004,"366709",W05001335,W04000151,W31000001,LL163EF,LL16 3EF,LL16 3EF,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35000079
"882734",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1730",W06000004,53.1896362304688,W99999999,,-3.41107392311096,W01000196,W01000196,W02000053,W02000053,W99999999,W00001043,W00001043,1C2,W99999999,"305815","1",W11000023,W06000004,"366767",W05001335,W04000151,W31000001,LL163EG,LL16 3EG,LL16 3EG,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35000079
"882735",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1581",W06000004,53.1867065429688,W99999999,,-3.41049909591675,W01000197,W01000197,W02000053,W02000053,W99999999,W00001049,W00001049,5B2,W99999999,"305847","1",W11000023,W06000004,"366440",W05001335,W04000151,W31000001,LL163EH,LL16 3EH,LL16 3EH,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001121
"882737",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1581",W06000004,53.1864356994629,W99999999,,-3.41067004203796,W01000197,W01000197,W02000053,W02000053,W99999999,W00001049,W00001049,5B2,W99999999,"305835","1",W11000023,W06000004,"366410",W05001335,W04000151,W31000001,LL163EL,LL16 3EL,LL16 3EL,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001121
"882740",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1730",W06000004,53.1903190612793,W99999999,,-3.404541015625,W01000196,W01000196,W02000053,W02000053,W99999999,W00001046,W00001046,5A1,W99999999,"306253","1",W11000023,W06000004,"366834",W05001335,W04000151,W31000001,LL163EQ,LL16 3EQ,LL16 3EQ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001120
"882741",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1581",W06000004,53.1870574951172,W99999999,,-3.40733790397644,W01000197,W01000197,W02000053,W02000053,W99999999,W00001049,W00001049,5B2,W99999999,"306059","1",W11000023,W06000004,"366475",W05001335,W04000151,W31000001,LL163ER,LL16 3ER,LL16 3ER,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001121
"882742",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1581",W06000004,53.1860389709473,W99999999,,-3.4098789691925,W01000197,W01000197,W02000053,W02000053,W99999999,W00001049,W00001049,5B2,W99999999,"305887","1",W11000023,W06000004,"366365",W05001335,W04000151,W31000001,LL163ES,LL16 3ES,LL16 3ES,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"1",W35001121
"882743",W450,W38999999,W99999999,W99999999,W92000004,"200507",,W99999999,"1730",W06000004,53.1899261474609,W99999999,,-3.40737199783325,W01000196,W01000196,W02000053,W02000053,W99999999,W00001046,W00001046,5A1,W99999999,"306063","1",W11000023,W06000004,"366794",W05001335,W04000151,W31000001,LL163ET,LL16 3ET,LL16 3ET,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001120
"882744",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1870",W06000004,53.185417175293,W99999999,,-3.40466499328613,W01000195,W01000195,W02000053,W02000053,W99999999,W00001051,W00001051,6B4,W99999999,"306234","1",W11000023,W06000004,"366289",W05001335,W04000151,W31000001,LL163EU,LL16 3EU,LL16 3EU,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001121
"882746",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"1581",W06000004,53.1854934692383,W99999999,,-3.40802001953125,W01000197,W01000197,W02000053,W02000053,W99999999,W00001049,W00001049,5B2,W99999999,"306010","1",W11000023,W06000004,"366302",W05001335,W04000151,W31000001,LL163EX,LL16 3EX,LL16 3EX,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"1",W35001121
"882747",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1581",W06000004,53.1847534179688,W99999999,,-3.40227890014648,W01000197,W01000197,W02000053,W02000053,W99999999,W00001050,W00001050,6B4,W99999999,"306392","1",W11000023,W06000004,"366212",W05001335,W04000151,W31000001,LL163EY,LL16 3EY,LL16 3EY,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001121
"882750",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1870",W06000004,53.1844902038574,W99999999,,-3.40318298339844,W01000195,W01000195,W02000053,W02000053,W99999999,W00001051,W00001051,6B4,W99999999,"306331","1",W11000023,W06000004,"366184",W05001335,W04000151,W31000001,LL163HA,LL16 3HA,LL16 3HA,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001121
"882751",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1581",W06000004,53.1843681335449,W99999999,,-3.40814805030823,W01000197,W01000197,W02000053,W02000053,W99999999,W00001049,W00001049,5B2,W99999999,"305999","1",W11000023,W06000004,"366177",W05001335,W04000151,W31000001,LL163HB,LL16 3HB,LL16 3HB,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001121
"882752",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1581",W06000004,53.1864891052246,W99999999,,-3.40736389160156,W01000197,W01000197,W02000053,W02000053,W99999999,W00001050,W00001050,6B4,W99999999,"306056","1",W11000023,W06000004,"366412",W05001335,W04000151,W31000001,LL163HD,LL16 3HD,LL16 3HD,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001121
"882753",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1870",W06000004,53.1839408874512,W99999999,,-3.40484094619751,W01000195,W01000195,W02000053,W02000053,W99999999,W00001051,W00001051,6B4,W99999999,"306219","1",W11000023,W06000004,"366125",W05001335,W04000151,W31000001,LL163HE,LL16 3HE,LL16 3HE,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001121
"882754",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1581",W06000004,53.1859855651855,W99999999,,-3.40290307998657,W01000197,W01000197,W02000053,W02000053,W99999999,W00001050,W00001050,6B4,W99999999,"306353","1",W11000023,W06000004,"366350",W05001335,W04000151,W31000001,LL163HF,LL16 3HF,LL16 3HF,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001121
"882755",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1581",W06000004,53.1855354309082,W99999999,,-3.40145111083984,W01000197,W01000197,W02000053,W02000053,W99999999,W00001050,W00001050,6B4,W99999999,"306449","1",W11000023,W06000004,"366298",W05001335,W04000151,W31000001,LL163HG,LL16 3HG,LL16 3HG,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001121
