OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1650680",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6067962646484,E37000034,,-1.0577210187912,E01012176,E01012176,E02002518,E02002518,E40000012,E00061410,E00061410,6B3,E99999999,"460964","1",E18000001,E06000003,"0523921",E05012458,E43000003,E65000001,TS102EN,TS10 2EN,TS10 2EN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650681",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6089324951172,E37000034,,-1.05363094806671,E01012176,E01012176,E02002518,E02002518,E40000012,E00061408,E00061408,6B3,E99999999,"461225","1",E18000001,E06000003,"0524162",E05012458,E43000003,E65000001,TS102EQ,TS10 2EQ,TS10 2EQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650682",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6060218811035,E37000034,,-1.05728995800018,E01012176,E01012176,E02002518,E02002518,E40000012,E00061410,E00061410,6B3,E99999999,"460993","1",E18000001,E06000003,"0523835",E05012458,E43000003,E65000001,TS102ER,TS10 2ER,TS10 2ER,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650683",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6068878173828,E37000034,,-1.05641901493073,E01012176,E01012176,E02002518,E02002518,E40000012,E00061410,E00061410,6B3,E99999999,"461048","1",E18000001,E06000003,"0523932",E05012458,E43000003,E65000001,TS102ES,TS10 2ES,TS10 2ES,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650684",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6056442260742,E37000034,,-1.05632400512695,E01012176,E01012176,E02002518,E02002518,E40000012,E00061410,E00061410,6B3,E99999999,"461056","1",E18000001,E06000003,"0523794",E05012458,E43000003,E65000001,TS102ET,TS10 2ET,TS10 2ET,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650685",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6056976318359,E37000034,,-1.05598199367523,E01012176,E01012176,E02002518,E02002518,E40000012,E00061410,E00061410,6B3,E99999999,"461078","1",E18000001,E06000003,"0523800",E05012458,E43000003,E65000001,TS102EU,TS10 2EU,TS10 2EU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650686",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.605525970459,E37000034,,-1.05812203884125,E01012176,E01012176,E02002518,E02002518,E40000012,E00061409,E00061409,6B3,E99999999,"460940","1",E18000001,E06000003,"0523779",E05012458,E43000003,E65000001,TS102EW,TS10 2EW,TS10 2EW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650687",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6069869995117,E37000034,,-1.05561101436615,E01012176,E01012176,E02002518,E02002518,E40000012,E00061410,E00061410,6B3,E99999999,"461100","1",E18000001,E06000003,"0523944",E05012458,E43000003,E65000001,TS102EX,TS10 2EX,TS10 2EX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650688",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6056671142578,E37000034,,-1.0555340051651,E01012176,E01012176,E02002518,E02002518,E40000012,E00061410,E00061410,6B3,E99999999,"461107","1",E18000001,E06000003,"0523797",E05012458,E43000003,E65000001,TS102EY,TS10 2EY,TS10 2EY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650689",E630,E35000002,E56000029,E99999999,E92000001,"202010",,E54000050,"23270",E06000003,54.6050872802734,E37000034,,-1.05725002288818,E01012176,E01012176,E02002518,E02002518,E40000012,E00061409,E00061409,6B3,E99999999,"460997","1",E18000001,E06000003,"0523731",E05012458,E43000003,E65000001,TS102FA,TS10 2FA,TS10 2FA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650691",E630,E35000002,E56000029,E99999999,E92000001,"200811",,E54000050,"18013",E06000003,54.6088714599609,E37000034,,-1.06298398971558,E01012178,E01012178,E02002518,E02002518,E40000012,E00061429,E00061429,8C1,E99999999,"460621","1",E18000001,E06000003,"0524147",E05012458,E43000003,E65000001,TS102FD,TS10 2FD,TS10 2FD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650692",E630,,E56000029,E99999999,E92000001,"202412",,E54000050,"18013",E06000003,54.6126136779785,E37000034,,-1.06686198711395,E01012178,E01012178,E02002518,E02002518,E40000012,E00061429,E00061429,8C1,E99999999,"460365","1",E18000001,E06000003,"0524560",E05012458,E43000003,E65000001,TS102FE,TS10 2FE,TS10 2FE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650693",E630,E35000002,E56000029,E99999999,E92000001,"201610",,E54000050,"26866",E06000003,54.6009750366211,E37000034,,-1.06118404865265,E01012179,E01012179,E02002518,E02002518,E40000012,E00061419,E00188317,5B2,E99999999,"460749","1",E18000001,E06000003,"0523270",E05012459,E43000003,E65000001,TS102GU,TS10 2GU,TS10 2GU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650694",E630,E35000002,E56000029,E99999999,E92000001,"201401",,E54000050,"26866",E06000003,54.5995292663574,E37000034,,-1.06022596359253,E01012179,E01012179,E02002518,E02002518,E40000012,E00061419,E00188317,5B2,E99999999,"460813","1",E18000001,E06000003,"0523110",E05012459,E43000003,E65000001,TS102GW,TS10 2GW,TS10 2GW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650695",E630,E35000002,E56000029,E99999999,E92000001,"201406",,E54000050,"26866",E06000003,54.5993728637695,E37000034,,-1.05947196483612,E01012179,E01012179,E02002518,E02002518,E40000012,E00061419,E00188260,5B2,E99999999,"460862","1",E18000001,E06000003,"0523093",E05012459,E43000003,E65000001,TS102GX,TS10 2GX,TS10 2GX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650696",E630,E35000002,E56000029,E99999999,E92000001,"201312",,E54000050,"26866",E06000003,54.5998764038086,E37000034,,-1.05969202518463,E01012179,E01012179,E02002518,E02002518,E40000012,E00061419,E00188317,5B2,E99999999,"460847","1",E18000001,E06000003,"0523149",E05012459,E43000003,E65000001,TS102GY,TS10 2GY,TS10 2GY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650697",E630,E35000002,E56000029,E99999999,E92000001,"201308",,E54000050,"26866",E06000003,54.6004447937012,E37000034,,-1.06012797355652,E01012179,E01012179,E02002518,E02002518,E40000012,E00061419,E00188317,5B2,E99999999,"460818","1",E18000001,E06000003,"0523212",E05012459,E43000003,E65000001,TS102GZ,TS10 2GZ,TS10 2GZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001535
"1650698",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6057205200195,E37000034,,-1.05458796024323,E01012176,E01012176,E02002518,E02002518,E40000012,E00061408,E00061408,6B3,E99999999,"461168","1",E18000001,E06000003,"0523804",E05012458,E43000003,E65000001,TS102HA,TS10 2HA,TS10 2HA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650699",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.606071472168,E37000034,,-1.05326402187347,E01012176,E01012176,E02002518,E02002518,E40000012,E00061413,E00061413,6B3,E99999999,"461253","1",E18000001,E06000003,"0523844",E05012458,E43000003,E65000001,TS102HB,TS10 2HB,TS10 2HB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650700",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6066360473633,E37000034,,-1.05317294597626,E01012176,E01012176,E02002518,E02002518,E40000012,E00061413,E00061413,6B3,E99999999,"461258","1",E18000001,E06000003,"0523907",E05012458,E43000003,E65000001,TS102HD,TS10 2HD,TS10 2HD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001534
"1650701",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6071586608887,E37000034,,-1.05432200431824,E01012176,E01012176,E02002518,E02002518,E40000012,E00061408,E00061408,6B3,E99999999,"461183","1",E18000001,E06000003,"0523964",E05012458,E43000003,E65000001,TS102HE,TS10 2HE,TS10 2HE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650702",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6072006225586,E37000034,,-1.05381095409393,E01012176,E01012176,E02002518,E02002518,E40000012,E00061408,E00061408,6B3,E99999999,"461216","1",E18000001,E06000003,"0523969",E05012458,E43000003,E65000001,TS102HF,TS10 2HF,TS10 2HF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650703",E630,E35000002,E56000029,E99999999,E92000001,"200106",,E54000050,"18013",E06000003,54.612190246582,E37000034,,-1.06357395648956,E01012178,E01012178,E02002518,E02002518,E40000012,E00061429,E00061429,8C1,E99999999,"460578","1",E18000001,E06000003,"0524516",E05012458,E43000003,E65000001,TS102HL,TS10 2HL,TS10 2HL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650704",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"23270",E06000003,54.6058311462402,E37000034,,-1.0594619512558,E01012176,E01012176,E02002518,E02002518,E40000012,E00061409,E00061409,6B3,E99999999,"460853","1",E18000001,E06000003,"0523812",E05012458,E43000003,E65000001,TS102HN,TS10 2HN,TS10 2HN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001533
"1650705",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"18013",E06000003,54.6055488586426,E37000034,,-1.0599490404129,E01012178,E01012178,E02002518,E02002518,E40000012,E00061411,E00061411,6B3,E99999999,"460822","1",E18000001,E06000003,"0523780",E05012458,E43000003,E65000001,TS102HP,TS10 2HP,TS10 2HP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650706",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"18013",E06000003,54.605598449707,E37000034,,-1.06177401542664,E01012178,E01012178,E02002518,E02002518,E40000012,E00061411,E00061411,6B3,E99999999,"460704","1",E18000001,E06000003,"0523784",E05012458,E43000003,E65000001,TS102HR,TS10 2HR,TS10 2HR,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650707",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"18013",E06000003,54.6048774719238,E37000034,,-1.06013405323029,E01012178,E01012178,E02002518,E02002518,E40000012,E00061411,E00061411,6B3,E99999999,"460811","1",E18000001,E06000003,"0523705",E05012458,E43000003,E65000001,TS102HS,TS10 2HS,TS10 2HS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650708",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"18013",E06000003,54.6043930053711,E37000034,,-1.06170904636383,E01012178,E01012178,E02002518,E02002518,E40000012,E00061411,E00061411,6B3,E99999999,"460710","1",E18000001,E06000003,"0523650",E05012458,E43000003,E65000001,TS102HT,TS10 2HT,TS10 2HT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650709",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"26866",E06000003,54.6039505004883,E37000034,,-1.0600780248642,E01012179,E01012179,E02002518,E02002518,E40000012,E00061412,E00061412,6B3,E99999999,"460816","1",E18000001,E06000003,"0523602",E05012458,E43000003,E65000001,TS102HU,TS10 2HU,TS10 2HU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650710",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"18013",E06000003,54.6059761047363,E37000034,,-1.0609450340271,E01012178,E01012178,E02002518,E02002518,E40000012,E00061429,E00061429,8C1,E99999999,"460757","1",E18000001,E06000003,"0523827",E05012458,E43000003,E65000001,TS102HW,TS10 2HW,TS10 2HW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650711",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"26866",E06000003,54.603328704834,E37000034,,-1.06095898151398,E01012179,E01012179,E02002518,E02002518,E40000012,E00061412,E00061412,6B3,E99999999,"460760","1",E18000001,E06000003,"0523532",E05012458,E43000003,E65000001,TS102HX,TS10 2HX,TS10 2HX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650712",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"26866",E06000003,54.6043891906738,E37000034,,-1.06226599216461,E01012179,E01012179,E02002518,E02002518,E40000012,E00061412,E00061412,6B3,E99999999,"460674","1",E18000001,E06000003,"0523649",E05012458,E43000003,E65000001,TS102HY,TS10 2HY,TS10 2HY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650713",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"18013",E06000003,54.6042404174805,E37000034,,-1.06274998188019,E01012178,E01012178,E02002518,E02002518,E40000012,E00061411,E00061411,6B3,E99999999,"460643","1",E18000001,E06000003,"0523632",E05012458,E43000003,E65000001,TS102HZ,TS10 2HZ,TS10 2HZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650714",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"18013",E06000003,54.6026573181152,E37000034,,-1.06269299983978,E01012178,E01012178,E02002518,E02002518,E40000012,E00061411,E00061411,6B3,E99999999,"460649","1",E18000001,E06000003,"0523456",E05012458,E43000003,E65000001,TS102JA,TS10 2JA,TS10 2JA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
"1650715",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"26866",E06000003,54.6018104553223,E37000034,,-1.06258904933929,E01012179,E01012179,E02002518,E02002518,E40000012,E00061418,E00061418,6B2,E99999999,"460657","1",E18000001,E06000003,"0523362",E05012458,E43000003,E65000001,TS102JB,TS10 2JB,TS10 2JB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001536
