OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"624829",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"1883",S30000025,55.7464942932129,S99999999,,-4.2028980255127,S01012978,S01020346,S02002431,S02003762,S99999999,S00132479,S00177746,8B2,S99999999,"261818","1",S08000032,S12000029,"0652545",S13003100,S99999999,S99999999,G75 9DH,G75  9DH,G75 9DH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
"624830",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"1883",S30000025,55.7490272521973,S99999999,,-4.20001316070557,S01012978,S01020349,S02002431,S02003762,S99999999,S00131615,S00177699,7C1,S99999999,"262008","1",S08000032,S12000029,"0652821",S13003100,S99999999,S99999999,G75 9DJ,G75  9DJ,G75 9DJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624840",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"2968",S30000025,55.748664855957,S99999999,,-4.19360303878784,S01012979,S01020350,S02002431,S02003762,S99999999,S00131617,S00177700,6A4,S99999999,"262409","1",S08000032,S12000029,"0652768",S13003100,S99999999,S99999999,G75 9DY,G75  9DY,G75 9DY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
"624842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2327",S30000025,55.7493133544922,S99999999,,-4.20264196395874,S01012976,S01020347,S02002431,S02003762,S99999999,S00131624,S00177703,7C1,S99999999,"261844","1",S08000032,S12000029,"0652858",S13003100,S99999999,S99999999,G75 9EA,G75  9EA,G75 9EA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1883",S30000025,55.7491035461426,S99999999,,-4.2031569480896,S01012978,S01020347,S02002431,S02003762,S99999999,S00131623,S00177703,8B2,S99999999,"261811","1",S08000032,S12000029,"0652836",S13003100,S99999999,S99999999,G75 9EB,G75  9EB,G75 9EB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
"624844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2327",S30000025,55.7482643127441,S99999999,,-4.20342779159546,S01012976,S01020347,S02002431,S02003762,S99999999,S00131624,S00177686,7C1,S99999999,"261791","1",S08000032,S12000029,"0652743",S13003100,S99999999,S99999999,G75 9ED,G75  9ED,G75 9ED,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1883",S30000025,55.7480697631836,S99999999,,-4.20118618011475,S01012978,S01020349,S02002431,S02003762,S99999999,S00131623,S00177723,8B2,S99999999,"261931","1",S08000032,S12000029,"0652717",S13003100,S99999999,S99999999,G75 9EE,G75  9EE,G75 9EE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
"624846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1883",S30000025,55.7476577758789,S99999999,,-4.20165681838989,S01012978,S01020349,S02002431,S02003762,S99999999,S00132478,S00177728,8B2,S99999999,"261900","1",S08000032,S12000029,"0652672",S13003100,S99999999,S99999999,G75 9EF,G75  9EF,G75 9EF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
"624847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1883",S30000025,55.747200012207,S99999999,,-4.20215702056885,S01012978,S01020349,S02002431,S02003762,S99999999,S00132479,S00177733,8B2,S99999999,"261867","1",S08000032,S12000029,"0652622",S13003100,S99999999,S99999999,G75 9EG,G75  9EG,G75 9EG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
"624848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1883",S30000025,55.7465324401855,S99999999,,-4.19971323013306,S01012978,S01020349,S02002431,S02003762,S99999999,S00131622,S00177756,7C1,S99999999,"262018","1",S08000032,S12000029,"0652543",S13003100,S99999999,S99999999,G75 9EH,G75  9EH,G75 9EH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
"624849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1883",S30000025,55.7464141845703,S99999999,,-4.20088577270508,S01012978,S01020349,S02002431,S02003762,S99999999,S00131622,S00177756,7C1,S99999999,"261944","1",S08000032,S12000029,"0652532",S13003100,S99999999,S99999999,G75 9EJ,G75  9EJ,G75 9EJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
"624850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2968",S30000025,55.7470016479492,S99999999,,-4.19806718826294,S01012979,S01020350,S02002431,S02003762,S99999999,S00131619,S00177745,8B2,S99999999,"262123","1",S08000032,S12000029,"0652592",S13003100,S99999999,S99999999,G75 9EL,G75  9EL,G75 9EL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
"624851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2968",S30000025,55.7477760314941,S99999999,,-4.19712209701538,S01012979,S01020350,S02002431,S02003762,S99999999,S00131620,S00177725,8B2,S99999999,"262185","1",S08000032,S12000029,"0652676",S13003100,S99999999,S99999999,G75 9EN,G75  9EN,G75 9EN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1883",S30000025,55.748104095459,S99999999,,-4.19887781143188,S01012978,S01020349,S02002431,S02003762,S99999999,S00131615,S00177699,7C1,S99999999,"262076","1",S08000032,S12000029,"0652716",S13003100,S99999999,S99999999,G75 9EP,G75  9EP,G75 9EP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1883",S30000025,55.7473793029785,S99999999,,-4.1995701789856,S01012978,S01020349,S02002431,S02003762,S99999999,S00131621,S00177723,7B3,S99999999,"262030","1",S08000032,S12000029,"0652637",S13003100,S99999999,S99999999,G75 9EQ,G75  9EQ,G75 9EQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
"624854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2968",S30000025,55.7488327026367,S99999999,,-4.19721412658691,S01012979,S01020350,S02002431,S02003762,S99999999,S00131618,S00177709,8B2,S99999999,"262183","1",S08000032,S12000029,"0652794",S13003100,S99999999,S99999999,G75 9ER,G75  9ER,G75 9ER,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1883",S30000025,55.7486610412598,S99999999,,-4.19941902160645,S01012978,S01020349,S02002431,S02003762,S99999999,S00131615,S00177699,7C1,S99999999,"262044","1",S08000032,S12000029,"0652779",S13003100,S99999999,S99999999,G75 9ES,G75  9ES,G75 9ES,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2968",S30000025,55.7493209838867,S99999999,,-4.19714498519897,S01012979,S01020350,S02002431,S02003762,S99999999,S00131616,S00177693,8B2,S99999999,"262189","1",S08000032,S12000029,"0652848",S13003100,S99999999,S99999999,G75 9ET,G75  9ET,G75 9ET,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2968",S30000025,55.7499046325684,S99999999,,-4.19572782516479,S01012979,S01020350,S02002431,S02003762,S99999999,S00131616,S00177693,8B2,S99999999,"262280","1",S08000032,S12000029,"0652910",S13003100,S99999999,S99999999,G75 9EU,G75  9EU,G75 9EU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2968",S30000025,55.7484169006348,S99999999,,-4.19733381271362,S01012979,S01020350,S02002431,S02003762,S99999999,S00131618,S00177709,8B2,S99999999,"262174","1",S08000032,S12000029,"0652748",S13003100,S99999999,S99999999,G75 9EW,G75  9EW,G75 9EW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2968",S30000025,55.7489051818848,S99999999,,-4.19568777084351,S01012979,S01020350,S02002431,S02003762,S99999999,S00131618,S00177709,8B2,S99999999,"262279","1",S08000032,S12000029,"0652799",S13003100,S99999999,S99999999,G75 9EX,G75  9EX,G75 9EX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002720
"624860",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"2968",S30000025,55.749584197998,S99999999,,-4.19488191604614,S01012979,S01020350,S02002431,S02003762,S99999999,S00131617,S00177700,6A4,S99999999,"262332","1",S08000032,S12000029,"0652873",S13003100,S99999999,S99999999,G75 9EY,G75  9EY,G75 9EY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
"624861",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"2968",S30000025,55.7488555908203,S99999999,,-4.19401216506958,S01012979,S01020350,S02002431,S02003762,S99999999,S00131617,S00177700,6A4,S99999999,"262384","1",S08000032,S12000029,"0652790",S13003100,S99999999,S99999999,G75 9EZ,G75  9EZ,G75 9EZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
"624900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1892",S30000025,55.7452850341797,S99999999,,-4.2002010345459,S01012975,S01020346,S02002431,S02003762,S99999999,S00132476,S00177778,8B2,S99999999,"261983","1",S08000032,S12000029,"0652405",S13003100,S99999999,S99999999,G75 9HA,G75  9HA,G75 9HA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
"624901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1892",S30000025,55.7455368041992,S99999999,,-4.20123386383057,S01012975,S01020346,S02002431,S02003762,S99999999,S00132711,S00177746,8B2,S99999999,"261919","1",S08000032,S12000029,"0652435",S13003100,S99999999,S99999999,G75 9HB,G75  9HB,G75 9HB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
"624905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1892",S30000025,55.7439727783203,S99999999,,-4.20162391662598,S01012975,S01020346,S02002431,S02003762,S99999999,S00132712,S00177800,8B2,S99999999,"261889","1",S08000032,S12000029,"0652262",S13003100,S99999999,S99999999,G75 9HG,G75  9HG,G75 9HG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
"624907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1892",S30000025,55.7446441650391,S99999999,,-4.20135879516602,S01012975,S01020346,S02002431,S02003762,S99999999,S00132477,S00177778,7C2,S99999999,"261908","1",S08000032,S12000029,"0652336",S13003100,S99999999,S99999999,G75 9HJ,G75  9HJ,G75 9HJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
"624908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1892",S30000025,55.7446708679199,S99999999,,-4.2038459777832,S01012975,S01020346,S02002431,S02003762,S99999999,S00132710,S00177777,7C1,S99999999,"261752","1",S08000032,S12000029,"0652344",S13003100,S99999999,S99999999,G75 9HL,G75  9HL,G75 9HL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
"624929",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"1892",S30000025,55.7455863952637,S99999999,,-4.20388221740723,S01012975,S01020346,S02002431,S02003762,S99999999,S00132710,S00177746,7C1,S99999999,"261753","1",S08000032,S12000029,"0652446",S13003100,S99999999,S99999999,G75 9JN,G75  9JN,G75 9JN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
"624974",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"1892",S30000025,55.7456855773926,S99999999,,-4.19831085205078,S01012975,S01020350,S02002431,S02003762,S99999999,S00132476,S00177745,8B2,S99999999,"262103","1",S08000032,S12000029,"0652446",S13003100,S99999999,S99999999,G75 9NY,G75  9NY,G75 9NY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002853
