OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1341301",E630,,E56000028,E99999999,E92000001,"202411",,E54000029,"8184",E09000016,51.605541229248,E37000051,,0.223874002695084,E01002284,E01002284,E02000467,E02000467,E40000003,E00011402,E00011402,7A3,E99999999,"554099","1",E18000007,E09000016,"191976",E05013971,E43000206,E65000001,RM3 3FW,RM3  3FW,RM3 3FW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034270
"1341302",E630,,E56000028,E99999999,E92000001,"202501",,E54000029,"8184",E09000016,51.605541229248,E37000051,,0.223874002695084,E01002284,E01002284,E02000467,E02000467,E40000003,E00011402,E00011402,7A3,E99999999,"554099","1",E18000007,E09000016,"191976",E05013971,E43000206,E65000001,RM3 3FX,RM3  3FX,RM3 3FX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034270
"1341303",E630,,E56000028,E99999999,E92000001,"202502",,E54000029,"8184",E09000016,51.605541229248,E37000051,,0.223874002695084,E01002284,E01002284,E02000467,E02000467,E40000003,E00011402,E00011402,7A3,E99999999,"554099","1",E18000007,E09000016,"191976",E05013971,E43000206,E65000001,RM3 3FY,RM3  3FY,RM3 3FY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034270
"1341324",E630,E35001275,E56000028,E99999999,E92000001,"201002",,E54000029,"2185",E09000016,51.6084976196289,E37000051,,0.213027998805046,E01002280,E01002280,E02000467,E02000467,E40000003,E00011361,E00011361,4A1,E99999999,"553338","1",E18000007,E09000016,"192282",E05013971,E43000206,E65000001,RM3 7BF,RM3  7BF,RM3 7BF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341368",E630,E35001275,E56000028,E99999999,E92000001,"201506",,E54000029,"2185",E09000016,51.6080284118652,E37000051,,0.217366993427277,E01002280,E01002280,E02000467,E02000467,E40000003,E00011388,E00011388,4A1,E99999999,"553640","1",E18000007,E09000016,"192239",E05013971,E43000206,E65000001,RM3 7FE,RM3  7FE,RM3 7FE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341369",E630,E35001275,E56000028,E99999999,E92000001,"201605",,E54000029,"4217",E09000016,51.6077079772949,E37000051,,0.217784002423286,E01002282,E01002282,E02000467,E02000467,E40000003,E00011391,E00011391,"8D2",E99999999,"553670","1",E18000007,E09000016,"192204",E05013971,E43000206,E65000001,RM3 7FF,RM3  7FF,RM3 7FF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341431",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4287",E09000016,51.6077842712402,E37000051,,0.21221299469471,E01002314,E01002314,E02000467,E02000467,E40000003,E00011561,E00011561,"8D2",E99999999,"553284","1",E18000007,E09000016,"192201",E05013975,E43000206,E65000001,RM3 7QR,RM3  7QR,RM3 7QR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341436",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4287",E09000016,51.6062202453613,E37000051,,0.212815999984741,E01002314,E01002314,E02000467,E02000467,E40000003,E00011561,E00011561,"8D2",E99999999,"553331","1",E18000007,E09000016,"192028",E05013975,E43000206,E65000001,RM3 7RB,RM3  7RB,RM3 7RB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341438",E630,E35001275,E56000028,E99999999,E92000001,"201204",,E54000029,"4287",E09000016,51.6058769226074,E37000051,,0.211803004145622,E01002314,E01002314,E02000467,E02000467,E40000003,E00011561,E00011561,"8D2",E99999999,"553262","1",E18000007,E09000016,"191988",E05013975,E43000206,E65000001,RM3 7RE,RM3  7RE,RM3 7RE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341440",E630,E35001275,E56000028,E99999999,E92000001,"198504",,E54000029,"2185",E09000016,51.6098213195801,E37000051,,0.212109997868538,E01002280,E01002280,E02000467,E02000467,E40000003,E00011381,E00011381,"8D2",E99999999,"553270","1",E18000007,E09000016,"192427",E05013971,E43000206,E65000001,RM3 7RS,RM3  7RS,RM3 7RS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341441",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4287",E09000016,51.6068382263184,E37000051,,0.21330800652504,E01002314,E01002314,E02000467,E02000467,E40000003,E00011561,E00011561,"8D2",E99999999,"553363","1",E18000007,E09000016,"192098",E05013975,E43000206,E65000001,RM3 7RT,RM3  7RT,RM3 7RT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341442",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4287",E09000016,51.6072273254395,E37000051,,0.21272100508213,E01002314,E01002314,E02000467,E02000467,E40000003,E00011561,E00011561,"8D2",E99999999,"553321","1",E18000007,E09000016,"192140",E05013975,E43000206,E65000001,RM3 7RU,RM3  7RU,RM3 7RU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341443",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6087799072266,E37000051,,0.212493002414703,E01002280,E01002280,E02000467,E02000467,E40000003,E00011361,E00011361,4A1,E99999999,"553300","1",E18000007,E09000016,"192312",E05013971,E43000206,E65000001,RM3 7RX,RM3  7RX,RM3 7RX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341449",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6096382141113,E37000051,,0.214065998792648,E01002280,E01002280,E02000467,E02000467,E40000003,E00011381,E00011381,"8D2",E99999999,"553406","1",E18000007,E09000016,"192411",E05013971,E43000206,E65000001,RM3 7SP,RM3  7SP,RM3 7SP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341450",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6088714599609,E37000051,,0.213393002748489,E01002280,E01002280,E02000467,E02000467,E40000003,E00011381,E00011381,"8D2",E99999999,"553362","1",E18000007,E09000016,"192324",E05013971,E43000206,E65000001,RM3 7SR,RM3  7SR,RM3 7SR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341451",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6103706359863,E37000051,,0.216744005680084,E01002280,E01002280,E02000467,E02000467,E40000003,E00011379,E00011379,7A3,E99999999,"553589","1",E18000007,E09000016,"192498",E05013971,E43000206,E65000001,RM3 7SS,RM3  7SS,RM3 7SS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341454",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6101493835449,E37000051,,0.217066004872322,E01002280,E01002280,E02000467,E02000467,E40000003,E00011380,E00011380,3C1,E99999999,"553612","1",E18000007,E09000016,"192474",E05013971,E43000206,E65000001,RM3 7SX,RM3  7SX,RM3 7SX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341455",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.609935760498,E37000051,,0.217416003346443,E01002280,E01002280,E02000467,E02000467,E40000003,E00011380,E00011380,3C1,E99999999,"553637","1",E18000007,E09000016,"192451",E05013971,E43000206,E65000001,RM3 7TA,RM3  7TA,RM3 7TA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341456",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6097526550293,E37000051,,0.216684997081757,E01002280,E01002280,E02000467,E02000467,E40000003,E00011380,E00011380,3C1,E99999999,"553587","1",E18000007,E09000016,"192429",E05013971,E43000206,E65000001,RM3 7TB,RM3  7TB,RM3 7TB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341457",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6095504760742,E37000051,,0.216358006000519,E01002280,E01002280,E02000467,E02000467,E40000003,E00011386,E00011386,7B1,E99999999,"553565","1",E18000007,E09000016,"192406",E05013971,E43000206,E65000001,RM3 7TD,RM3  7TD,RM3 7TD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341458",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6088256835938,E37000051,,0.214285999536514,E01002280,E01002280,E02000467,E02000467,E40000003,E00011361,E00011361,4A1,E99999999,"553424","1",E18000007,E09000016,"192321",E05013971,E43000206,E65000001,RM3 7TH,RM3  7TH,RM3 7TH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341459",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6082916259766,E37000051,,0.214101001620293,E01002280,E01002280,E02000467,E02000467,E40000003,E00011361,E00011361,4A1,E99999999,"553413","1",E18000007,E09000016,"192261",E05013971,E43000206,E65000001,RM3 7TJ,RM3  7TJ,RM3 7TJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341469",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6083374023438,E37000051,,0.218335002660751,E01002280,E01002280,E02000467,E02000467,E40000003,E00011388,E00011388,4A1,E99999999,"553706","1",E18000007,E09000016,"192275",E05013971,E43000206,E65000001,RM3 7UA,RM3  7UA,RM3 7UA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341470",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6071853637695,E37000051,,0.215809002518654,E01002282,E01002282,E02000467,E02000467,E40000003,E00011391,E00011391,"8D2",E99999999,"553535","1",E18000007,E09000016,"192142",E05013971,E43000206,E65000001,RM3 7UB,RM3  7UB,RM3 7UB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341471",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6079139709473,E37000051,,0.215498000383377,E01002280,E01002280,E02000467,E02000467,E40000003,E00011379,E00011379,7A3,E99999999,"553511","1",E18000007,E09000016,"192222",E05013971,E43000206,E65000001,RM3 7UD,RM3  7UD,RM3 7UD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341472",E630,E35001275,E56000028,E99999999,E92000001,"201202",,E54000029,"4217",E09000016,51.6075172424316,E37000051,,0.215002000331879,E01002282,E01002282,E02000467,E02000467,E40000003,E00011391,E00011391,"8D2",E99999999,"553478","1",E18000007,E09000016,"192177",E05013971,E43000206,E65000001,RM3 7UF,RM3  7UF,RM3 7UF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341473",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6080169677734,E37000051,,0.214319005608559,E01002280,E01002280,E02000467,E02000467,E40000003,E00011361,E00011361,4A1,E99999999,"553429","1",E18000007,E09000016,"192231",E05013971,E43000206,E65000001,RM3 7UH,RM3  7UH,RM3 7UH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341474",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6079940795898,E37000051,,0.214938998222351,E01002282,E01002282,E02000467,E02000467,E40000003,E00011391,E00011391,"8D2",E99999999,"553472","1",E18000007,E09000016,"192230",E05013971,E43000206,E65000001,RM3 7UJ,RM3  7UJ,RM3 7UJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341475",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6089286804199,E37000051,,0.215517997741699,E01002280,E01002280,E02000467,E02000467,E40000003,E00011361,E00011361,4A1,E99999999,"553509","1",E18000007,E09000016,"192335",E05013971,E43000206,E65000001,RM3 7UL,RM3  7UL,RM3 7UL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341476",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6091079711914,E37000051,,0.216089993715286,E01002280,E01002280,E02000467,E02000467,E40000003,E00011386,E00011386,7B1,E99999999,"553548","1",E18000007,E09000016,"192356",E05013971,E43000206,E65000001,RM3 7UP,RM3  7UP,RM3 7UP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341477",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6093215942383,E37000051,,0.215754002332687,E01002280,E01002280,E02000467,E02000467,E40000003,E00011386,E00011386,7B1,E99999999,"553524","1",E18000007,E09000016,"192379",E05013971,E43000206,E65000001,RM3 7UR,RM3  7UR,RM3 7UR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341478",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6093482971191,E37000051,,0.217084005475044,E01002280,E01002280,E02000467,E02000467,E40000003,E00011386,E00011386,7B1,E99999999,"553616","1",E18000007,E09000016,"192385",E05013971,E43000206,E65000001,RM3 7UT,RM3  7UT,RM3 7UT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341479",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6096115112305,E37000051,,0.217500999569893,E01002280,E01002280,E02000467,E02000467,E40000003,E00011380,E00011380,3C1,E99999999,"553644","1",E18000007,E09000016,"192415",E05013971,E43000206,E65000001,RM3 7UU,RM3  7UU,RM3 7UU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341480",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6094665527344,E37000051,,0.218967005610466,E01002280,E01002280,E02000467,E02000467,E40000003,E00011379,E00011379,7A3,E99999999,"553746","1",E18000007,E09000016,"192402",E05013971,E43000206,E65000001,RM3 7UX,RM3  7UX,RM3 7UX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341481",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6095886230469,E37000051,,0.218280002474785,E01002280,E01002280,E02000467,E02000467,E40000003,E00011380,E00011380,3C1,E99999999,"553698","1",E18000007,E09000016,"192414",E05013971,E43000206,E65000001,RM3 7XA,RM3  7XA,RM3 7XA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341482",E630,E35001275,E56000028,E99999999,E92000001,"200912",,E54000029,"2185",E09000016,51.6085472106934,E37000051,,0.217536002397537,E01002280,E01002280,E02000467,E02000467,E40000003,E00011379,E00011379,7A3,E99999999,"553650","1",E18000007,E09000016,"192297",E05013971,E43000206,E65000001,RM3 7XB,RM3  7XB,RM3 7XB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341483",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6086463928223,E37000051,,0.218610003590584,E01002280,E01002280,E02000467,E02000467,E40000003,E00011379,E00011379,7A3,E99999999,"553724","1",E18000007,E09000016,"192310",E05013971,E43000206,E65000001,RM3 7XD,RM3  7XD,RM3 7XD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341484",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6090431213379,E37000051,,0.217994004487991,E01002280,E01002280,E02000467,E02000467,E40000003,E00011380,E00011380,3C1,E99999999,"553680","1",E18000007,E09000016,"192353",E05013971,E43000206,E65000001,RM3 7XH,RM3  7XH,RM3 7XH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341485",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6087455749512,E37000051,,0.217097997665405,E01002280,E01002280,E02000467,E02000467,E40000003,E00011386,E00011386,7B1,E99999999,"553619","1",E18000007,E09000016,"192318",E05013971,E43000206,E65000001,RM3 7XJ,RM3  7XJ,RM3 7XJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341486",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6086158752441,E37000051,,0.216354995965958,E01002280,E01002280,E02000467,E02000467,E40000003,E00011386,E00011386,7B1,E99999999,"553568","1",E18000007,E09000016,"192302",E05013971,E43000206,E65000001,RM3 7XL,RM3  7XL,RM3 7XL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341487",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6080932617188,E37000051,,0.216300994157791,E01002280,E01002280,E02000467,E02000467,E40000003,E00011379,E00011379,7A3,E99999999,"553566","1",E18000007,E09000016,"192244",E05013971,E43000206,E65000001,RM3 7XP,RM3  7XP,RM3 7XP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341489",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"2185",E09000016,51.6090888977051,E37000051,,0.216666996479034,E01002280,E01002280,E02000467,E02000467,E40000003,E00011386,E00011386,7B1,E99999999,"553588","1",E18000007,E09000016,"192355",E05013971,E43000206,E65000001,RM3 7XS,RM3  7XS,RM3 7XS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034269
"1341503",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4045",E09000016,51.5981407165527,E37000051,,0.212090998888016,E01002316,E01002316,E02000467,E02000467,E40000003,E00011536,E00011536,7A3,E99999999,"553308","1",E18000007,E09000016,"191128",E05013975,E43000206,E65000001,RM3 8AD,RM3  8AD,RM3 8AD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341504",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"8184",E09000016,51.6045761108398,E37000051,,0.225400999188423,E01002284,E01002284,E02000467,E02000467,E40000003,E00011402,E00011402,7A3,E99999999,"554208","1",E18000007,E09000016,"191872",E05013971,E43000206,E65000001,RM3 8AF,RM3  8AF,RM3 8AF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341505",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6058921813965,E37000051,,0.222475007176399,E01002282,E01002282,E02000467,E02000467,E40000003,E00011396,E00011396,7A3,E99999999,"554001","1",E18000007,E09000016,"192012",E05013971,E43000206,E65000001,RM3 8AG,RM3  8AG,RM3 8AG,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034267
"1341506",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4045",E09000016,51.6001014709473,E37000051,,0.212345004081726,E01002316,E01002316,E02000467,E02000467,E40000003,E00011571,E00011571,7A3,E99999999,"553319","1",E18000007,E09000016,"191347",E05013975,E43000206,E65000001,RM3 8AH,RM3  8AH,RM3 8AH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
"1341508",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4217",E09000016,51.6056365966797,E37000051,,0.221640005707741,E01002282,E01002282,E02000467,E02000467,E40000003,E00011396,E00011396,7A3,E99999999,"553944","1",E18000007,E09000016,"191982",E05013971,E43000206,E65000001,RM3 8AN,RM3  8AN,RM3 8AN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034267
"1341509",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"4045",E09000016,51.5999565124512,E37000051,,0.214475005865097,E01002316,E01002316,E02000467,E02000467,E40000003,E00011571,E00011571,7A3,E99999999,"553467","1",E18000007,E09000016,"191335",E05013975,E43000206,E65000001,RM3 8AP,RM3  8AP,RM3 8AP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034270
