OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"528658",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"6915",S30000008,55.9456405639648,S99999999,,-3.24707508087158,S01008881,S01014935,S02001662,S02002769,S99999999,S00105431,S00143249,5B2,S99999999,"322212","1",S08000024,S12000036,"0673214",S13002924,S99999999,S99999999,EH126BF,EH12 6BF,EH12 6BF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9503517150879,S99999999,,-3.23270106315613,S01008883,S01014937,S02001662,S02002769,S99999999,S00105442,S00143027,5B1,S99999999,"323119","1",S08000024,S12000036,"0673722",S13002924,S99999999,S99999999,EH126BG,EH12 6BG,EH12 6BG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003874
"528660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9493103027344,S99999999,,-3.23609495162964,S01008883,S01014937,S02001662,S02002769,S99999999,S00105442,S00143027,5B1,S99999999,"322905","1",S08000024,S12000036,"0673610",S13002924,S99999999,S99999999,EH126BH,EH12 6BH,EH12 6BH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003874
"528661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9488945007324,S99999999,,-3.23710703849792,S01008883,S01014937,S02001662,S02002769,S99999999,S00105441,S00143123,5B2,S99999999,"322841","1",S08000024,S12000036,"0673565",S13002924,S99999999,S99999999,EH126BJ,EH12 6BJ,EH12 6BJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003874
"528662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9493141174316,S99999999,,-3.23748898506165,S01008883,S01014937,S02001662,S02002769,S99999999,S00105442,S00143027,5B1,S99999999,"322818","1",S08000024,S12000036,"0673612",S13002924,S99999999,S99999999,EH126BL,EH12 6BL,EH12 6BL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003874
"528663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9504203796387,S99999999,,-3.23633909225464,S01008883,S01014937,S02001662,S02002769,S99999999,S00105440,S00143039,5B1,S99999999,"322892","1",S08000024,S12000036,"0673734",S13002924,S99999999,S99999999,EH126BN,EH12 6BN,EH12 6BN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003874
"528664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9509353637695,S99999999,,-3.23789310455322,S01008883,S01014937,S02001662,S02002769,S99999999,S00105440,S00143039,5B1,S99999999,"322796","1",S08000024,S12000036,"0673793",S13002924,S99999999,S99999999,EH126BP,EH12 6BP,EH12 6BP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003874
"528665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9493255615234,S99999999,,-3.23529505729675,S01008883,S01014937,S02001662,S02002769,S99999999,S00105442,S00143027,5B1,S99999999,"322955","1",S08000024,S12000036,"0673611",S13002924,S99999999,S99999999,EH126BQ,EH12 6BQ,EH12 6BQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003874
"528666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9502868652344,S99999999,,-3.23825597763062,S01008883,S01014937,S02001662,S02002769,S99999999,S00105442,S00143027,5B1,S99999999,"322772","1",S08000024,S12000036,"0673721",S13002924,S99999999,S99999999,EH126BR,EH12 6BR,EH12 6BR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003874
"528667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9498710632324,S99999999,,-3.23761796951294,S01008883,S01014937,S02001662,S02002769,S99999999,S00105442,S00143027,5B1,S99999999,"322811","1",S08000024,S12000036,"0673674",S13002924,S99999999,S99999999,EH126BS,EH12 6BS,EH12 6BS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003874
"528668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9501686096191,S99999999,,-3.23908495903015,S01008883,S01014937,S02001662,S02002769,S99999999,S00105442,S00143027,5B1,S99999999,"322720","1",S08000024,S12000036,"0673709",S13002924,S99999999,S99999999,EH126BT,EH12 6BT,EH12 6BT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003874
"528669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9508361816406,S99999999,,-3.23973107337952,S01008883,S01014937,S02001662,S02002769,S99999999,S00105442,S00143027,5B1,S99999999,"322681","1",S08000024,S12000036,"0673784",S13002924,S99999999,S99999999,EH126BU,EH12 6BU,EH12 6BU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003874
"528670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9497108459473,S99999999,,-3.23661994934082,S01008883,S01014937,S02001662,S02002769,S99999999,S00105442,S00143027,5B1,S99999999,"322873","1",S08000024,S12000036,"0673655",S13002924,S99999999,S99999999,EH126BW,EH12 6BW,EH12 6BW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003874
"528671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9495277404785,S99999999,,-3.24130702018738,S01008883,S01014937,S02001662,S02002769,S99999999,S00105437,S00143057,5B1,S99999999,"322580","1",S08000024,S12000036,"0673640",S13002924,S99999999,S99999999,EH126BX,EH12 6BX,EH12 6BX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9504165649414,S99999999,,-3.24213600158691,S01008883,S01014937,S02001662,S02002769,S99999999,S00105439,S00143022,6A4,S99999999,"322530","1",S08000024,S12000036,"0673740",S13002924,S99999999,S99999999,EH126BY,EH12 6BY,EH12 6BY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.950439453125,S99999999,,-3.24066305160522,S01008883,S01014937,S02001662,S02002769,S99999999,S00105437,S00143057,5B1,S99999999,"322622","1",S08000024,S12000036,"0673741",S13002924,S99999999,S99999999,EH126BZ,EH12 6BZ,EH12 6BZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528675",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6913",S30000008,55.945671081543,S99999999,,-3.23790097236633,S01008882,S01014936,S02001662,S02002769,S99999999,S00105443,S00143215,5A3,S99999999,"322785","1",S08000024,S12000036,"0673207",S13002924,S99999999,S99999999,EH126DB,EH12 6DB,EH12 6DB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003599
"528676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9457092285156,S99999999,,-3.23850989341736,S01008882,S01014936,S02001662,S02002769,S99999999,S00105443,S00143215,5A3,S99999999,"322747","1",S08000024,S12000036,"0673212",S13002924,S99999999,S99999999,EH126DD,EH12 6DD,EH12 6DD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003599
"528677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9461517333984,S99999999,,-3.23937296867371,S01008882,S01014936,S02001662,S02002769,S99999999,S00105443,S00143215,5A3,S99999999,"322694","1",S08000024,S12000036,"0673262",S13002924,S99999999,S99999999,EH126DE,EH12 6DE,EH12 6DE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003599
"528678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9469108581543,S99999999,,-3.23898100852966,S01008882,S01014936,S02001662,S02002769,S99999999,S00105443,S00143215,5A3,S99999999,"322720","1",S08000024,S12000036,"0673346",S13002924,S99999999,S99999999,EH126DF,EH12 6DF,EH12 6DF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003599
"528679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9468727111816,S99999999,,-3.23979711532593,S01008882,S01014936,S02001662,S02002769,S99999999,S00105443,S00143215,5A3,S99999999,"322669","1",S08000024,S12000036,"0673343",S13002924,S99999999,S99999999,EH126DG,EH12 6DG,EH12 6DG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003599
"528680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9478302001953,S99999999,,-3.24123597145081,S01008882,S01014936,S02001662,S02002769,S99999999,S00105435,S00143157,5A1,S99999999,"322581","1",S08000024,S12000036,"0673451",S13002924,S99999999,S99999999,EH126DH,EH12 6DH,EH12 6DH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9486694335938,S99999999,,-3.24161505699158,S01008882,S01014936,S02001662,S02002769,S99999999,S00105435,S00143157,5A1,S99999999,"322559","1",S08000024,S12000036,"0673545",S13002924,S99999999,S99999999,EH126DJ,EH12 6DJ,EH12 6DJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9484596252441,S99999999,,-3.24220108985901,S01008882,S01014936,S02001662,S02002769,S99999999,S00105435,S00143157,5A1,S99999999,"322522","1",S08000024,S12000036,"0673522",S13002924,S99999999,S99999999,EH126DL,EH12 6DL,EH12 6DL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9478034973145,S99999999,,-3.24570298194885,S01008882,S01014936,S02001662,S02002769,S99999999,S00105436,S00143129,5B2,S99999999,"322302","1",S08000024,S12000036,"0673453",S13002924,S99999999,S99999999,EH126DN,EH12 6DN,EH12 6DN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9488410949707,S99999999,,-3.2434298992157,S01008883,S01014937,S02001662,S02002769,S99999999,S00105438,S00143072,6A4,S99999999,"322446","1",S08000024,S12000036,"0673566",S13002924,S99999999,S99999999,EH126DP,EH12 6DP,EH12 6DP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9479370117188,S99999999,,-3.24051904678345,S01008882,S01014936,S02001662,S02002769,S99999999,S00105435,S00143157,5A1,S99999999,"322626","1",S08000024,S12000036,"0673462",S13002924,S99999999,S99999999,EH126DQ,EH12 6DQ,EH12 6DQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.949649810791,S99999999,,-3.24523401260376,S01008883,S01014937,S02001662,S02002769,S99999999,S00105434,S00143081,6A4,S99999999,"322335","1",S08000024,S12000036,"0673658",S13002924,S99999999,S99999999,EH126DR,EH12 6DR,EH12 6DR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.948429107666,S99999999,,-3.24488997459412,S01008883,S01014937,S02001662,S02002769,S99999999,S00105434,S00143081,6A4,S99999999,"322354","1",S08000024,S12000036,"0673522",S13002924,S99999999,S99999999,EH126DS,EH12 6DS,EH12 6DS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.949104309082,S99999999,,-3.24659395217896,S01008883,S01014937,S02001662,S02002769,S99999999,S00105433,S00143102,6A4,S99999999,"322249","1",S08000024,S12000036,"0673599",S13002924,S99999999,S99999999,EH126DT,EH12 6DT,EH12 6DT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528689",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"6915",S30000008,55.9456405639648,S99999999,,-3.24707508087158,S01008881,S01014935,S02001662,S02002769,S99999999,S00105431,S00143249,5B2,S99999999,"322212","1",S08000024,S12000036,"0673214",S13002924,S99999999,S99999999,EH126DU,EH12 6DU,EH12 6DU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9494857788086,S99999999,,-3.24365901947021,S01008883,S01014937,S02001662,S02002769,S99999999,S00105438,S00143072,6A4,S99999999,"322433","1",S08000024,S12000036,"0673638",S13002924,S99999999,S99999999,EH126DW,EH12 6DW,EH12 6DW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9464530944824,S99999999,,-3.2415759563446,S01008882,S01014936,S02001662,S02002769,S99999999,S00105444,S00143239,5A1,S99999999,"322557","1",S08000024,S12000036,"0673298",S13002924,S99999999,S99999999,EH126DY,EH12 6DY,EH12 6DY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9464416503906,S99999999,,-3.24328899383545,S01008882,S01014936,S02001662,S02002769,S99999999,S00105436,S00143129,5B2,S99999999,"322450","1",S08000024,S12000036,"0673299",S13002924,S99999999,S99999999,EH126DZ,EH12 6DZ,EH12 6DZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9474792480469,S99999999,,-3.24305009841919,S01008882,S01014936,S02001662,S02002769,S99999999,S00105436,S00143129,5B2,S99999999,"322467","1",S08000024,S12000036,"0673414",S13002924,S99999999,S99999999,EH126EA,EH12 6EA,EH12 6EA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.947639465332,S99999999,,-3.24491310119629,S01008882,S01014936,S02001662,S02002769,S99999999,S00105436,S00143129,5B2,S99999999,"322351","1",S08000024,S12000036,"0673434",S13002924,S99999999,S99999999,EH126EB,EH12 6EB,EH12 6EB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9480628967285,S99999999,,-3.24388599395752,S01008882,S01014936,S02001662,S02002769,S99999999,S00105436,S00143129,5B2,S99999999,"322416","1",S08000024,S12000036,"0673480",S13002924,S99999999,S99999999,EH126ED,EH12 6ED,EH12 6ED,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9482650756836,S99999999,,-3.24265909194946,S01008882,S01014936,S02001662,S02002769,S99999999,S00105435,S00143157,5A1,S99999999,"322493","1",S08000024,S12000036,"0673501",S13002924,S99999999,S99999999,EH126EE,EH12 6EE,EH12 6EE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9475212097168,S99999999,,-3.24225091934204,S01008882,S01014936,S02001662,S02002769,S99999999,S00105435,S00143157,5A1,S99999999,"322517","1",S08000024,S12000036,"0673418",S13002924,S99999999,S99999999,EH126EF,EH12 6EF,EH12 6EF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.947078704834,S99999999,,-3.24094009399414,S01008882,S01014936,S02001662,S02002769,S99999999,S00105435,S00143157,5A1,S99999999,"322598","1",S08000024,S12000036,"0673367",S13002924,S99999999,S99999999,EH126EG,EH12 6EG,EH12 6EG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9460983276367,S99999999,,-3.24436688423157,S01008882,S01014936,S02001662,S02002769,S99999999,S00105444,S00143239,5A1,S99999999,"322382","1",S08000024,S12000036,"0673262",S13002924,S99999999,S99999999,EH126EJ,EH12 6EJ,EH12 6EJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9459037780762,S99999999,,-3.244952917099,S01008881,S01014935,S02001662,S02002769,S99999999,S00105431,S00143249,5B2,S99999999,"322345","1",S08000024,S12000036,"0673241",S13002924,S99999999,S99999999,EH126EL,EH12 6EL,EH12 6EL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9463653564453,S99999999,,-3.24479198455811,S01008882,S01014936,S02001662,S02002769,S99999999,S00105436,S00143129,5B2,S99999999,"322356","1",S08000024,S12000036,"0673292",S13002924,S99999999,S99999999,EH126EN,EH12 6EN,EH12 6EN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9480972290039,S99999999,,-3.24841904640198,S01008881,S01014935,S02001662,S02002769,S99999999,S00107381,S00143166,5B1,S99999999,"322133","1",S08000024,S12000036,"0673489",S13002924,S99999999,S99999999,EH126EP,EH12 6EP,EH12 6EP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6913",S30000008,55.9466361999512,S99999999,,-3.24098992347717,S01008882,S01014936,S02001662,S02002769,S99999999,S00105444,S00143239,5A1,S99999999,"322594","1",S08000024,S12000036,"0673318",S13002924,S99999999,S99999999,EH126EQ,EH12 6EQ,EH12 6EQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9485359191895,S99999999,,-3.24783992767334,S01008883,S01014937,S02001662,S02002769,S99999999,S00105433,S00143102,6A4,S99999999,"322170","1",S08000024,S12000036,"0673537",S13002924,S99999999,S99999999,EH126ER,EH12 6ER,EH12 6ER,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9479446411133,S99999999,,-3.24947094917297,S01008881,S01014935,S02001662,S02002769,S99999999,S00107381,S00143125,5B1,S99999999,"322067","1",S08000024,S12000036,"0673473",S13002924,S99999999,S99999999,EH126ES,EH12 6ES,EH12 6ES,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9496879577637,S99999999,,-3.24949502944946,S01008883,S01014937,S02001662,S02002769,S99999999,S00105434,S00143081,6A4,S99999999,"322069","1",S08000024,S12000036,"0673667",S13002924,S99999999,S99999999,EH126ET,EH12 6ET,EH12 6ET,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6915",S30000008,55.9462928771973,S99999999,,-3.24589490890503,S01008881,S01014935,S02001662,S02002769,S99999999,S00105431,S00143249,5B2,S99999999,"322287","1",S08000024,S12000036,"0673285",S13002924,S99999999,S99999999,EH126EW,EH12 6EW,EH12 6EW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9502143859863,S99999999,,-3.24901509284973,S01008883,S01014937,S02001662,S02002769,S99999999,S00105434,S00143081,6A4,S99999999,"322100","1",S08000024,S12000036,"0673725",S13002924,S99999999,S99999999,EH126EY,EH12 6EY,EH12 6EY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.950267791748,S99999999,,-3.2472710609436,S01008883,S01014937,S02001662,S02002769,S99999999,S00105434,S00143081,6A4,S99999999,"322209","1",S08000024,S12000036,"0673729",S13002924,S99999999,S99999999,EH126EZ,EH12 6EZ,EH12 6EZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528712",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"6913",S30000008,55.9469718933105,S99999999,,-3.24535608291626,S01008882,S01014936,S02001662,S02002769,S99999999,S00105436,S00143129,5B2,S99999999,"322322","1",S08000024,S12000036,"0673360",S13002924,S99999999,S99999999,EH126FB,EH12 6FB,EH12 6FB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003567
"528713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9504356384277,S99999999,,-3.24549889564514,S01008883,S01014937,S02001662,S02002769,S99999999,S00105438,S00143072,6A4,S99999999,"322320","1",S08000024,S12000036,"0673746",S13002924,S99999999,S99999999,EH126HA,EH12 6HA,EH12 6HA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
"528714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6911",S30000008,55.9509773254395,S99999999,,-3.24524402618408,S01008883,S01014937,S02001662,S02002769,S99999999,S00105439,S00143022,6A4,S99999999,"322337","1",S08000024,S12000036,"0673806",S13002924,S99999999,S99999999,EH126HB,EH12 6HB,EH12 6HB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003868
